open_date,open,high,low,close,volume_base
2024-09-05 09:30:00,242.54,242.54,240.51,241.51,1567
2024-09-06 09:30:00,241.47,245.6,239.46,242.25,27990
2024-09-09 09:30:00,242.62,244.62,242.62,244.28,10355
2024-09-10 09:30:00,242.97,244.69,241.86,243.24,10471
2024-09-11 09:30:00,243.15,243.15,239.79,239.79,7043
2024-09-12 09:30:00,241.74,242.01,240.04,240.04,14459
2024-09-13 09:30:00,240.34,244.46,239.7,244.02,14252
2024-09-16 09:30:00,245.21,246.28,244.81,245.14,13124
2024-09-17 09:30:00,243.73,244.1,243.39,243.39,1615
2024-09-18 09:30:00,237.99,240.1,237.99,240.1,4330
2024-09-19 09:30:00,241.31,242.88,240.69,242.35,8043
2024-09-20 09:30:00,242.06,242.06,238.73,240.31,37971
2024-09-23 09:30:00,241.09,242.15,240.0,242.08,4269
2024-09-24 09:30:00,242.77,242.85,241.89,242.75,7201
2024-09-25 09:30:00,244.21,244.21,240.22,240.22,4587
2024-09-26 09:30:00,244.3,244.3,242.16,244.03,9632
2024-09-27 09:30:00,243.63,244.9,242.96,244.13,12846
2024-09-30 09:30:00,244.0,244.48,243.09,243.82,4582
2024-10-01 09:30:00,244.73,245.06,241.49,242.88,4531
2024-10-02 09:30:00,240.82,242.96,240.82,240.89,7271
2024-10-03 09:30:00,241.55,241.55,237.55,237.55,3544
2024-10-04 09:30:00,238.45,238.45,237.04,237.27,2739
2024-10-07 09:30:00,235.59,235.59,233.3,233.95,13077
2024-10-08 09:30:00,232.02,233.99,230.28,232.7,51809
2024-10-09 09:30:00,232.69,233.9,231.44,233.48,4087
2024-10-10 09:30:00,231.05,233.21,231.05,232.22,13931
2024-10-11 09:30:00,233.69,235.58,233.51,234.87,18650
2024-10-14 09:30:00,233.92,233.92,232.03,233.06,3079
2024-10-15 09:30:00,235.48,237.24,235.42,235.94,5749
2024-10-16 09:30:00,234.92,235.47,233.86,235.25,5139
2024-10-17 09:30:00,233.14,233.81,232.57,233.25,4389
2024-10-18 09:30:00,233.5,239.08,232.17,235.78,48553
2024-10-21 09:30:00,237.0,237.51,235.45,236.59,29021
2024-10-22 09:30:00,234.01,234.01,232.42,233.0,6057
2024-10-23 09:30:00,234.4,234.4,232.59,233.02,4980
2024-10-24 09:30:00,236.68,236.94,235.16,235.82,5558
2024-10-25 09:30:00,232.76,232.76,230.76,231.61,26002
2024-10-28 09:30:00,233.12,235.63,230.95,235.57,10136
2024-10-29 09:30:00,233.86,234.72,233.03,234.72,13446
2024-10-30 09:30:00,233.36,236.09,233.36,235.59,11890
2024-10-31 09:30:00,205.36,213.06,200.22,202.01,178252
2024-11-01 09:30:00,199.99,205.51,199.99,203.14,60601
2024-11-04 09:30:00,208.28,210.11,206.62,208.1,29289
2024-11-05 09:30:00,204.0,206.31,203.88,206.28,9245
2024-11-06 09:30:00,206.26,206.26,199.1,199.45,32856
2024-11-07 09:30:00,200.98,201.37,199.32,199.89,17651
2024-11-08 09:30:00,196.16,197.43,195.46,196.3,15074
2024-11-11 09:30:00,194.14,196.07,194.14,195.1,14535
2024-11-12 09:30:00,196.34,197.69,196.34,197.05,13281
2024-11-13 09:30:00,193.89,195.53,193.89,195.18,7991
2024-11-14 09:30:00,191.64,192.43,190.6,191.62,16105
2024-11-15 09:30:00,189.28,190.56,189.11,190.05,20858
2024-11-18 09:30:00,189.96,191.64,189.96,190.95,7543
2024-11-19 09:30:00,190.78,191.44,188.43,189.08,18501
2024-11-20 09:30:00,190.74,190.83,189.04,189.12,8897
2024-11-21 09:30:00,186.73,187.05,185.99,187.05,5868
2024-11-22 09:30:00,189.91,191.96,188.95,191.21,7678
2024-11-25 09:30:00,192.28,193.45,191.13,192.99,11784
2024-11-26 09:30:00,193.82,193.82,188.76,189.75,43502
2024-11-27 09:30:00,191.14,192.42,190.96,190.96,6750
2024-11-29 09:30:00,189.55,191.3,189.54,190.54,11788
2024-12-02 09:30:00,190.19,190.8,188.5,189.25,12423
2024-12-03 09:30:00,192.1,193.7,183.81,186.05,52237
2024-12-04 09:30:00,186.71,187.99,186.37,186.68,20225
2024-12-05 09:30:00,185.32,187.15,184.61,187.15,43188
2024-12-06 09:30:00,186.01,187.11,185.6,186.34,12598
2024-12-09 09:30:00,182.74,184.88,182.74,184.88,15698
2024-12-10 09:30:00,185.63,185.63,182.55,183.46,10966
2024-12-11 09:30:00,185.35,185.87,183.15,185.87,17395
2024-12-12 09:30:00,181.91,184.31,181.91,182.66,14298
2024-12-13 09:30:00,181.62,182.92,180.24,180.93,35187
2024-12-16 09:30:00,177.99,179.25,177.85,179.22,13705
2024-12-17 09:30:00,175.48,178.83,175.48,178.02,11742
2024-12-18 09:30:00,176.0,177.13,175.3,176.53,7966
2024-12-19 09:30:00,170.65,173.94,170.65,172.53,30343
2024-12-20 09:30:00,173.87,176.63,173.62,176.39,68806
2024-12-23 09:30:00,175.63,176.31,175.07,176.04,13787
2024-12-24 09:30:00,177.5,177.5,175.04,175.8,9888
2024-12-26 09:30:00,174.56,176.22,174.17,175.46,7595
2024-12-27 09:30:00,177.98,179.76,177.81,178.41,14694
2024-12-30 09:30:00,176.77,177.09,173.89,174.87,16284
2024-12-31 09:30:00,176.57,177.32,175.93,177.25,11754
2025-01-02 09:30:00,178.28,179.5,177.46,178.53,22449
2025-01-03 09:30:00,178.42,178.42,176.02,176.58,9259
2025-01-06 09:30:00,179.66,182.63,179.66,182.13,12910
2025-01-07 09:30:00,179.92,183.42,179.7,183.2,21659
2025-01-08 09:30:00,178.0,178.0,175.43,175.69,13483
2025-01-10 09:30:00,174.04,176.1,174.04,174.73,30881
2025-01-13 09:30:00,173.12,173.12,171.32,172.88,17656
2025-01-14 09:30:00,177.99,179.59,177.19,177.97,11381
2025-01-15 09:30:00,179.44,180.47,177.36,177.83,20728
2025-01-16 09:30:00,175.57,176.58,174.05,174.43,76271
2025-01-17 09:30:00,180.54,180.68,177.82,177.82,68341
2025-01-21 09:30:00,181.37,182.94,180.63,180.77,12962
2025-01-22 09:30:00,179.0,180.0,178.67,179.77,32510
2025-01-23 09:30:00,180.04,180.42,177.44,178.69,18544
2025-01-24 09:30:00,178.76,179.87,177.72,178.43,19827
2025-01-27 09:30:00,180.68,184.47,180.68,182.77,31830
2025-01-28 09:30:00,181.74,182.44,179.23,179.56,29013
2025-01-29 09:30:00,179.82,180.56,178.25,178.97,19262
2025-01-30 09:30:00,180.63,182.18,180.63,182.18,25521
2025-01-31 09:30:00,181.3,182.89,180.51,180.57,10224
2025-02-03 09:30:00,177.61,178.31,171.82,173.43,128091
2025-02-04 09:30:00,173.76,175.28,173.23,174.78,23339
2025-02-05 09:30:00,174.61,174.95,173.57,173.57,9782
2025-02-06 09:30:00,174.23,175.35,173.77,173.97,14005
2025-02-07 09:30:00,171.92,172.87,170.28,171.8,31775
2025-02-10 09:30:00,170.42,170.48,168.87,170.12,20511
2025-02-11 09:30:00,168.74,169.99,168.66,169.79,23432
2025-02-12 09:30:00,168.66,168.79,166.68,166.8,22452
2025-02-13 09:30:00,167.35,167.72,165.58,166.72,33930
2025-02-14 09:30:00,167.78,168.5,166.35,166.35,37567
2025-02-18 09:30:00,165.7,167.16,164.31,166.84,42508
2025-02-19 09:30:00,167.93,169.96,166.46,169.49,44570
2025-02-20 09:30:00,173.19,175.32,171.97,174.88,22417
2025-02-21 09:30:00,173.57,174.48,172.97,174.42,16232
2025-02-24 09:30:00,173.98,175.51,171.89,175.1,21944
2025-02-25 09:30:00,176.65,179.16,176.34,178.58,37280
2025-02-26 09:30:00,175.0,175.51,172.35,175.21,54523
2025-02-27 09:30:00,155.27,155.36,139.32,142.35,570162
2025-02-28 09:30:00,134.38,136.14,132.35,133.73,228136
2025-03-03 09:30:00,133.15,133.15,127.54,129.09,136875
2025-03-04 09:30:00,133.51,134.72,132.19,132.72,130531
2025-03-05 09:30:00,129.93,136.47,129.93,134.61,70512
2025-03-06 09:30:00,132.73,135.16,132.68,133.69,49249
2025-03-07 09:30:00,135.26,136.61,134.31,136.43,47832
2025-03-10 09:30:00,138.34,142.08,138.07,140.74,53665
2025-03-11 09:30:00,137.7,138.24,134.51,136.86,146280
2025-03-12 09:30:00,137.79,138.26,136.7,136.88,69955
2025-03-13 09:30:00,134.71,136.62,133.63,136.44,34178
2025-03-14 09:30:00,137.84,137.9,135.49,137.78,34875
2025-03-17 09:30:00,136.87,138.28,135.97,137.24,34813
2025-03-18 09:30:00,138.81,140.73,138.41,140.5,41203
2025-03-19 09:30:00,138.84,140.55,138.84,139.56,42243
2025-03-20 09:30:00,138.39,138.39,136.85,137.87,25056
2025-03-21 09:30:00,137.74,139.69,137.4,139.4,97507
2025-03-24 09:30:00,141.82,142.53,140.78,141.25,90848
2025-03-25 09:30:00,140.61,142.18,140.11,140.2,24083
2025-03-26 09:30:00,138.35,138.54,137.04,138.54,15709
2025-03-27 09:30:00,139.07,140.1,139.02,140.04,34282
2025-03-28 09:30:00,138.21,139.35,137.55,137.82,31100
2025-03-31 09:30:00,136.23,137.32,134.76,135.73,44059
2025-04-01 09:30:00,138.32,139.74,137.38,138.19,53181
2025-04-02 09:30:00,138.71,140.19,138.7,138.91,41010
2025-04-03 09:30:00,139.09,140.42,138.77,140.35,71074
2025-04-04 09:30:00,135.86,135.86,131.32,132.15,144460
2025-04-07 09:30:00,128.66,130.33,126.48,130.33,59458
2025-04-08 09:30:00,133.02,133.02,130.38,131.83,30891
2025-04-09 09:30:00,124.32,126.69,123.98,126.69,49427
2025-04-10 09:30:00,132.81,132.81,129.98,131.15,35025
2025-04-11 09:30:00,128.39,128.62,126.03,126.04,39317
2025-04-14 09:30:00,130.71,130.71,129.1,129.3,28656
2025-04-15 09:30:00,130.64,131.01,129.87,130.65,11537
2025-04-16 09:30:00,127.71,127.71,126.05,126.36,24166
2025-04-17 09:30:00,126.85,129.01,126.85,128.09,13197
2025-04-21 09:30:00,127.88,128.76,127.21,127.31,14006
2025-04-22 09:30:00,129.72,130.29,129.37,129.37,5677
2025-04-23 09:30:00,133.62,136.58,133.2,135.87,65848
2025-04-24 09:30:00,132.93,133.33,132.91,132.93,9722
2025-04-25 09:30:00,133.91,134.4,132.93,132.93,10971
2025-04-28 09:30:00,134.66,135.38,134.2,135.02,46486
2025-04-29 09:30:00,134.66,135.08,133.55,134.85,28252
2025-04-30 09:30:00,137.39,137.39,133.67,133.83,37463
2025-05-01 09:30:00,132.2,135.01,128.43,129.74,99021
2025-05-02 09:30:00,127.85,127.85,125.45,125.45,26312
2025-05-05 09:30:00,125.71,125.76,123.36,124.13,21190
2025-05-06 09:30:00,122.05,122.05,121.03,121.95,22144
2025-05-07 09:30:00,120.22,122.2,120.22,121.36,18669
2025-05-08 09:30:00,122.46,123.22,122.21,123.19,13383
2025-05-09 09:30:00,125.9,126.85,125.07,125.25,22295
2025-05-12 09:30:00,126.43,131.53,126.43,129.12,40764
2025-05-13 09:30:00,128.16,128.16,126.54,126.87,10465
2025-05-14 09:30:00,126.71,127.1,124.77,125.55,57169
2025-05-15 09:30:00,124.14,124.73,123.08,124.03,22754
2025-05-16 09:30:00,126.83,126.83,125.23,126.71,14487
2025-05-19 09:30:00,126.74,127.19,125.51,126.07,20585
2025-05-20 09:30:00,127.12,127.92,126.99,127.19,14905
2025-05-21 09:30:00,125.63,126.07,124.47,124.6,6902
2025-05-22 09:30:00,120.54,121.28,120.36,120.41,11270
2025-05-23 09:30:00,118.75,120.59,118.75,119.89,45299
2025-05-27 09:30:00,121.94,122.15,121.12,121.3,14233
2025-05-28 09:30:00,122.54,122.98,121.85,122.67,13352
2025-05-29 09:30:00,121.93,122.56,120.8,122.4,16935
2025-05-30 09:30:00,121.04,121.06,118.77,120.73,17023
2025-06-02 09:30:00,121.37,121.82,119.14,119.5,16881
2025-06-03 09:30:00,118.8,119.36,118.37,118.85,14896
2025-06-04 09:30:00,121.23,121.88,120.59,121.17,8029
2025-06-05 09:30:00,122.88,122.88,121.44,122.55,16355
2025-06-06 09:30:00,122.42,123.28,122.42,123.03,16702
2025-06-09 09:30:00,123.27,123.27,120.94,121.79,12321
2025-06-10 09:30:00,124.99,126.16,123.55,123.97,14865
2025-06-11 09:30:00,125.43,125.64,124.13,124.33,15715
2025-06-12 09:30:00,120.38,122.01,120.38,121.26,12482
2025-06-13 09:30:00,120.08,121.66,119.93,120.56,16973
2025-06-16 09:30:00,120.04,120.68,119.28,120.38,10318
2025-06-17 09:30:00,119.29,120.55,119.18,119.3,20007
2025-06-18 09:30:00,117.56,118.16,116.71,117.19,19297
2025-06-20 09:30:00,118.29,118.66,117.48,117.81,18657
2025-06-23 09:30:00,117.61,118.27,116.91,117.68,11974
2025-06-24 09:30:00,118.26,118.26,117.22,117.32,15920
2025-06-25 09:30:00,119.68,119.98,118.51,119.15,29657
2025-06-26 09:30:00,119.14,119.92,119.14,119.23,8472
2025-06-27 09:30:00,118.78,119.28,117.98,119.09,35456
2025-06-30 09:30:00,119.66,119.66,118.62,118.77,6104
2025-07-01 09:30:00,118.44,119.05,117.76,119.05,10643
2025-07-02 09:30:00,121.99,122.08,120.51,120.51,21045
2025-07-03 09:30:00,121.82,122.05,120.98,121.28,9004
2025-07-07 09:30:00,118.92,118.96,118.2,118.58,12941
2025-07-08 09:30:00,116.67,118.71,116.55,118.25,32764
2025-07-09 09:30:00,118.95,119.66,118.58,118.66,13506
2025-07-10 09:30:00,118.08,119.14,117.88,118.88,6144
2025-07-11 09:30:00,117.99,118.69,117.47,118.17,6733
2025-07-14 09:30:00,115.47,116.4,114.78,115.27,26852
2025-07-15 09:30:00,115.68,116.07,114.76,114.96,21987
2025-07-16 09:30:00,113.69,114.3,113.23,114.0,15292
2025-07-17 09:30:00,112.34,113.21,112.34,112.61,21521
2025-07-18 09:30:00,113.71,114.03,113.14,113.43,10111
2025-07-21 09:30:00,111.41,111.41,110.75,111.27,8050
2025-07-22 09:30:00,110.49,113.81,108.59,113.26,20728
2025-07-23 09:30:00,116.52,117.07,115.34,116.35,27199
2025-07-24 09:30:00,116.98,117.39,116.02,117.38,9325
2025-07-25 09:30:00,115.84,116.11,114.86,115.3,13731
2025-07-28 09:30:00,115.79,115.83,115.35,115.67,7920
2025-07-29 09:30:00,114.87,115.4,114.25,114.71,12083
2025-07-30 09:30:00,114.78,115.5,114.52,114.84,9849
2025-07-31 09:30:00,122.75,123.44,117.26,120.54,106721
2025-08-01 09:30:00,119.01,119.31,117.71,117.97,26029
2025-08-04 09:30:00,115.86,116.63,115.6,115.78,9246
2025-08-05 09:30:00,115.7,116.86,115.44,115.44,6993
2025-08-06 09:30:00,114.68,115.46,113.98,114.63,18701
2025-08-07 09:30:00,113.51,115.23,111.7,114.74,24072
2025-08-08 09:30:00,116.91,119.47,116.68,118.98,99673
2025-08-11 09:30:00,118.22,119.7,117.45,117.55,12589
2025-08-12 09:30:00,116.48,117.45,115.77,117.45,6820
2025-08-13 09:30:00,119.76,120.77,119.01,120.4,27772
2025-08-14 09:30:00,120.94,121.47,120.46,121.47,20734
2025-08-15 09:30:00,121.38,122.33,121.38,122.195,6889
2025-08-18 09:30:00,120.99,122.13,120.49,121.48,5521
2025-08-19 09:30:00,120.48,121.97,120.45,121.665,15844
2025-08-20 09:30:00,123.86,126.91,123.86,126.14,16770
2025-08-21 09:30:00,124.67,126.06,124.67,125.25,19986
2025-08-22 09:30:00,125.8,127.22,125.8,127.035,15952
2025-08-25 09:30:00,129.28,129.76,128.505,128.61,16600
2025-08-26 09:30:00,127.01,128.53,127.01,128.09,22767
2025-08-27 09:30:00,126.75,129.095,126.75,128.64,25341
2025-08-28 09:30:00,128.95,129.53,126.91,127.81,24943
2025-08-29 09:30:00,126.22,127.26,126.12,126.94,85129
2025-09-02 09:30:00,125.44,126.7,123.8,125.64,34355
2025-09-03 09:30:00,125.37,127.24,125.37,126.71,18294
2025-09-04 09:30:00,126.25,127.39,125.26,127.39,24869
2025-09-05 09:30:00,129.5,131.74,129.5,131.09,16895
2025-09-08 09:30:00,130.34,130.93,128.66,130.32,41097
2025-09-09 09:30:00,130.11,130.76,130.11,130.725,6339
2025-09-10 09:30:00,129.58,130.405,129.19,130.405,20529
2025-09-11 09:30:00,130.74,131.94,129.92,131.63,26015
2025-09-12 09:30:00,132.08,132.81,131.38,132.45,25281
2025-09-15 09:30:00,130.38,131.44,129.22,129.395,58946
2025-09-16 09:30:00,126.0,127.01,125.82,126.7,20559
2025-09-17 09:30:00,126.21,127.82,125.84,126.84,23566
2025-09-18 09:30:00,126.32,126.435,125.13,125.635,18653
2025-09-19 09:30:00,126.0,126.0,124.53,125.46,17488
2025-09-22 09:30:00,121.82,122.7,121.5775,122.67,29710
2025-09-23 09:30:00,123.18,124.49,123.18,124.49,17760
2025-09-24 09:30:00,121.51,123.54,121.51,123.13,12678
2025-09-25 09:30:00,122.36,123.37,118.83,119.205,57490
2025-09-26 09:30:00,117.5,118.5499,117.5,117.915,14055
2025-09-29 09:30:00,120.41,120.73,119.105,120.08,22477
2025-09-30 09:30:00,121.06,121.58,120.5,121.44,19921
2025-10-01 09:30:00,122.73,125.0,122.73,123.275,20031
2025-10-02 09:30:00,123.34,126.145,122.7813,126.0,22423
2025-10-03 09:30:00,125.92,128.88,124.98,128.47,39609
2025-10-06 09:30:00,131.54,131.54,129.94,130.38,13995
2025-10-07 09:30:00,128.24,128.625,127.26,127.925,10561
2025-10-08 09:30:00,127.6,128.14,126.49,127.46,9597
2025-10-09 09:30:00,128.98,129.43,126.965,126.965,16530
2025-10-10 09:30:00,125.09,125.85,123.92,123.92,8872
2025-10-13 09:30:00,119.71,122.15,119.71,120.765,14682
2025-10-14 09:30:00,118.58,120.915,118.45,120.88,11883
2025-10-15 09:30:00,122.73,123.77,121.605,122.9425,13728
2025-10-16 09:30:00,122.12,123.645,121.2463,122.175,15261
2025-10-17 09:30:00,124.7,125.93,123.17,125.45,58935
2025-10-20 09:30:00,128.49,129.71,128.49,129.205,15684
