open_date,open,high,low,close,volume_base
2022-12-01 09:30:00,359.85,360.67,359.34,360.19,506859
2022-12-02 09:30:00,354.04,355.68,354.04,354.83,477609
2022-12-05 09:30:00,355.59,356.46,355.03,355.08,509645
2022-12-06 09:30:00,351.56,352.08,349.62,349.62,326833
2022-12-07 09:30:00,345.8,347.94,345.36,345.75,485172
2022-12-08 09:30:00,347.79,348.72,346.32,348.72,333525
2022-12-09 09:30:00,347.66,349.36,346.93,348.37,492023
2022-12-12 09:30:00,346.93,347.45,346.3,347.35,346484
2022-12-13 09:30:00,361.18,361.25,358.68,360.31,1015107
2022-12-14 09:30:00,353.51,355.61,353.51,355.52,267580
2022-12-15 09:30:00,347.16,347.89,344.35,344.69,509744
2022-12-16 09:30:00,340.62,341.75,340.05,341.22,385784
2022-12-19 09:30:00,339.17,339.37,337.7,338.14,423219
2022-12-20 09:30:00,335.32,336.22,334.13,336.03,620700
2022-12-21 09:30:00,338.9,339.51,338.45,338.77,332303
2022-12-22 09:30:00,338.72,338.98,336.86,337.41,463604
2022-12-23 09:30:00,335.78,337.09,334.26,334.65,723645
2022-12-27 09:30:00,338.51,338.68,336.06,336.46,505365
2022-12-28 09:30:00,337.22,338.93,336.58,337.83,493526
2022-12-29 09:30:00,335.71,337.58,335.34,337.43,466134
2022-12-30 09:30:00,336.61,337.41,335.18,336.39,459602
2023-01-03 09:30:00,339.88,341.67,337.49,337.53,734065
2023-01-04 09:30:00,338.84,339.65,337.72,338.78,369758
2023-01-05 09:30:00,337.52,337.57,335.03,336.24,379568
2023-01-06 09:30:00,338.34,339.54,335.6,336.65,428928
2023-01-09 09:30:00,345.22,346.33,344.3,346.27,530769
2023-01-10 09:30:00,342.43,344.16,342.25,343.45,293776
2023-01-11 09:30:00,346.83,347.63,346.46,346.9,451669
2023-01-12 09:30:00,350.75,351.01,347.02,348.12,541647
2023-01-13 09:30:00,348.06,349.41,347.85,349.14,418557
2023-01-17 09:30:00,352.39,352.91,351.62,352.42,635272
2023-01-18 09:30:00,352.86,353.42,352.39,353.27,400928
2023-01-19 09:30:00,344.28,345.2,343.69,344.35,411899
2023-01-20 09:30:00,344.95,344.96,343.44,344.57,344799
2023-01-23 09:30:00,350.78,352.2,349.95,351.82,360531
2023-01-24 09:30:00,352.76,353.85,351.93,352.32,500020
2023-01-25 09:30:00,350.08,350.73,348.68,348.77,477072
2023-01-26 09:30:00,356.5,357.31,354.45,354.99,403670
2023-01-27 09:30:00,356.92,358.6,356.79,358.18,448633
2023-01-30 09:30:00,356.21,357.75,356.12,357.58,587088
2023-01-31 09:30:00,354.72,355.76,354.5,354.81,502036
2023-02-01 09:30:00,358.41,359.39,357.96,359.19,324272
2023-02-02 09:30:00,366.89,367.06,365.56,365.76,669651
2023-02-03 09:30:00,363.98,366.49,363.94,365.7,578301
2023-02-06 09:30:00,362.39,363.37,362.08,362.8,387912
2023-02-07 09:30:00,361.63,362.19,361.31,361.74,339552
2023-02-08 09:30:00,365.39,366.48,365.07,366.26,331241
2023-02-09 09:30:00,366.62,366.65,365.3,365.67,334388
2023-02-10 09:30:00,358.91,359.89,358.57,359.38,270885
2023-02-13 09:30:00,361.5,362.89,361.07,362.86,282917
2023-02-14 09:30:00,363.72,365.83,362.14,365.5,576781
2023-02-15 09:30:00,362.94,363.99,362.39,362.88,436302
2023-02-16 09:30:00,361.51,362.36,361.02,361.56,612887
2023-02-17 09:30:00,359.12,359.7,357.43,357.93,360494
2023-02-21 09:30:00,356.45,357.35,355.78,355.95,523626
2023-02-22 09:30:00,353.35,354.13,353.09,353.47,346542
2023-02-23 09:30:00,355.17,355.65,354.44,355.31,304483
2023-02-24 09:30:00,349.66,350.53,348.56,348.82,474823
2023-02-27 09:30:00,353.65,354.03,352.96,354.03,342766
2023-02-28 09:30:00,351.26,351.97,350.6,351.37,239857
2023-03-01 09:30:00,349.65,350.78,349.46,350.28,368824
2023-03-02 09:30:00,347.22,348.01,346.95,347.72,313058
2023-03-03 09:30:00,353.45,354.52,352.97,354.17,295898
2023-03-06 09:30:00,358.24,358.89,357.99,358.85,397694
2023-03-07 09:30:00,357.63,357.88,357.37,357.54,274691
2023-03-08 09:30:00,352.32,352.9,351.93,352.56,311088
2023-03-09 09:30:00,353.51,354.98,353.17,354.45,301086
2023-03-10 09:30:00,345.72,345.9,342.63,344.1,752029
2023-03-13 09:30:00,337.55,341.5,336.58,340.9,1101991
2023-03-14 09:30:00,345.36,346.55,344.78,345.93,609346
2023-03-15 09:30:00,341.22,342.81,340.62,341.01,546434
2023-03-16 09:30:00,342.04,343.65,341.62,343.58,342116
2023-03-17 09:30:00,349.09,349.89,348.21,348.66,424580
2023-03-20 09:30:00,346.89,348.04,346.26,347.63,419105
2023-03-21 09:30:00,352.62,353.27,352.5,353.15,331572
2023-03-22 09:30:00,353.92,354.03,353.35,353.8,235833
2023-03-23 09:30:00,350.66,351.65,350.59,351.43,351153
2023-03-24 09:30:00,347.84,347.9,345.65,347.63,425764
2023-03-27 09:30:00,353.39,354.07,352.76,353.3,517019
2023-03-28 09:30:00,351.28,351.54,350.6,351.01,287431
2023-03-29 09:30:00,355.01,355.18,354.58,354.94,709653
2023-03-30 09:30:00,358.71,358.82,358.2,358.7,476220
2023-03-31 09:30:00,359.24,360.18,359.11,359.96,497065
2023-04-03 09:30:00,362.93,364.56,362.93,364.05,479118
2023-04-04 09:30:00,365.43,365.44,364.37,364.83,304150
2023-04-05 09:30:00,362.07,362.74,361.95,362.51,399352
2023-04-06 09:30:00,361.06,361.19,360.15,360.49,307433
2023-04-10 09:30:00,360.95,361.14,360.38,360.59,438061
2023-04-11 09:30:00,364.19,364.2,363.46,363.55,227450
2023-04-12 09:30:00,365.63,365.85,364.08,364.62,320022
2023-04-13 09:30:00,363.23,363.51,362.78,363.19,227266
2023-04-14 09:30:00,366.48,368.47,366.42,368.21,310944
2023-04-17 09:30:00,366.06,366.77,365.93,366.31,373353
2023-04-18 09:30:00,368.96,369.03,367.95,368.13,274272
2023-04-19 09:30:00,365.91,366.39,365.9,366.01,364091
2023-04-20 09:30:00,365.03,366.04,364.91,365.46,349659
2023-04-21 09:30:00,365.91,365.95,364.77,364.86,286546
2023-04-24 09:30:00,365.71,366.57,365.68,366.34,285920
2023-04-25 09:30:00,364.45,364.96,364.0,364.22,294580
2023-04-26 09:30:00,361.05,361.52,360.71,361.19,365617
2023-04-27 09:30:00,361.28,362.02,361.06,361.77,392133
2023-04-28 09:30:00,365.29,366.44,365.25,366.17,304352
2023-05-01 09:30:00,368.85,369.92,368.82,369.64,398775
2023-05-02 09:30:00,368.2,368.25,367.21,367.31,309759
2023-05-03 09:30:00,365.16,366.29,365.08,365.91,282830
2023-05-04 09:30:00,361.23,361.49,359.42,360.04,568508
2023-05-05 09:30:00,363.06,364.27,362.76,364.05,488027
2023-05-08 09:30:00,366.61,366.71,365.65,365.88,380359
2023-05-09 09:30:00,364.97,365.42,364.6,365.39,245604
2023-05-10 09:30:00,367.43,367.98,365.3,366.14,478305
2023-05-11 09:30:00,365.7,365.82,364.13,364.23,334656
2023-05-12 09:30:00,367.04,367.19,366.21,366.46,276538
2023-05-15 09:30:00,365.96,366.0,364.66,364.69,304073
2023-05-16 09:30:00,365.62,366.48,365.15,365.38,371752
2023-05-17 09:30:00,366.07,366.12,364.55,364.66,400012
2023-05-18 09:30:00,368.4,368.82,368.15,368.51,257582
2023-05-19 09:30:00,373.0,373.5,372.69,373.34,387439
2023-05-22 09:30:00,371.68,373.2,371.65,372.04,416967
2023-05-23 09:30:00,370.26,371.14,370.05,370.79,337924
2023-05-24 09:30:00,366.13,366.15,364.83,364.98,368165
2023-05-25 09:30:00,368.14,368.24,366.28,366.81,440866
2023-05-26 09:30:00,368.77,370.54,368.66,370.14,482875
2023-05-30 09:30:00,374.68,375.16,373.83,374.08,724832
2023-05-31 09:30:00,371.35,372.17,371.16,371.2,453564
2023-06-01 09:30:00,371.24,371.34,370.05,370.45,358165
2023-06-02 09:30:00,376.92,378.53,376.7,376.78,889441
2023-06-05 09:30:00,380.26,381.04,379.95,380.22,488653
2023-06-06 09:30:00,378.82,378.91,378.21,378.7,295780
2023-06-07 09:30:00,380.39,381.44,380.32,381.11,363222
2023-06-08 09:30:00,378.74,379.16,378.09,378.61,283018
2023-06-09 09:30:00,381.72,382.94,381.72,382.58,364496
2023-06-12 09:30:00,382.62,382.93,382.07,382.61,533647
2023-06-13 09:30:00,386.52,388.15,386.32,386.88,638683
2023-06-14 09:30:00,388.02,388.63,387.62,388.47,626220
2023-06-15 09:30:00,387.47,389.65,387.37,389.54,495720
2023-06-16 09:30:00,394.9,394.97,392.87,393.27,613416
2023-06-20 09:30:00,389.88,390.52,389.6,389.72,558054
2023-06-21 09:30:00,388.69,388.75,387.59,387.91,321709
2023-06-22 09:30:00,386.78,387.77,386.46,387.44,545429
2023-06-23 09:30:00,385.86,386.42,385.68,386.26,499460
2023-06-26 09:30:00,385.58,387.19,385.56,387.05,384242
2023-06-27 09:30:00,385.35,386.15,385.25,385.75,431964
2023-06-28 09:30:00,387.81,387.97,387.19,387.88,405768
2023-06-29 09:30:00,388.6,389.46,388.2,389.18,472954
2023-06-30 09:30:00,393.26,394.52,393.16,394.25,730557
2023-07-03 09:30:00,394.73,395.31,394.5,395.23,567756
2023-07-05 09:30:00,393.85,395.13,393.85,395.03,873328
2023-07-06 09:30:00,391.69,391.81,390.43,390.71,840848
2023-07-07 09:30:00,390.96,392.34,390.84,392.32,318065
2023-07-10 09:30:00,390.52,391.56,390.43,391.37,406643
2023-07-11 09:30:00,392.65,393.03,391.87,392.46,353807
2023-07-12 09:30:00,397.9,398.48,397.41,398.36,625369
2023-07-13 09:30:00,399.21,399.75,398.82,399.65,436430
2023-07-14 09:30:00,401.49,402.06,401.42,402.06,487263
2023-07-17 09:30:00,400.29,400.9,400.27,400.75,448470
2023-07-18 09:30:00,401.51,402.53,401.15,402.45,452571
2023-07-19 09:30:00,405.55,406.54,405.54,406.46,501566
2023-07-20 09:30:00,404.8,405.64,404.76,405.39,495761
2023-07-21 09:30:00,404.62,404.69,403.41,403.61,357459
2023-07-24 09:30:00,404.1,405.05,403.55,403.93,588157
2023-07-25 09:30:00,404.56,405.63,404.56,405.32,338573
2023-07-26 09:30:00,405.09,405.66,405.05,405.38,469651
2023-07-27 09:30:00,409.16,409.51,408.82,409.08,550762
2023-07-28 09:30:00,406.38,406.96,405.77,406.49,367736
2023-07-31 09:30:00,407.73,408.36,406.91,407.28,600217
2023-08-01 09:30:00,406.65,407.27,406.51,407.1,610291
2023-08-02 09:30:00,403.99,404.22,403.18,403.74,819930
2023-08-03 09:30:00,399.35,400.19,398.99,399.87,475637
2023-08-04 09:30:00,401.75,402.75,401.24,401.44,481618
2023-08-07 09:30:00,399.94,400.73,399.53,399.75,386823
2023-08-08 09:30:00,399.43,399.43,397.6,397.97,593180
2023-08-09 09:30:00,400.3,400.37,399.36,399.6,256052
2023-08-10 09:30:00,399.47,402.18,399.33,402.08,448498
2023-08-11 09:30:00,395.73,396.29,395.14,395.82,314208
2023-08-14 09:30:00,396.34,396.88,396.08,396.78,487899
2023-08-15 09:30:00,397.81,398.11,396.63,396.88,440692
2023-08-16 09:30:00,394.41,395.89,394.31,395.31,390933
2023-08-17 09:30:00,393.19,393.43,392.05,392.54,483422
2023-08-18 09:30:00,386.24,387.9,385.93,387.0,847498
2023-08-21 09:30:00,390.01,390.99,389.81,390.99,383202
2023-08-22 09:30:00,393.21,393.26,391.82,391.86,323088
2023-08-23 09:30:00,391.48,392.71,391.39,392.46,454336
2023-08-24 09:30:00,396.36,396.67,395.29,396.58,432783
2023-08-25 09:30:00,391.01,391.73,390.89,391.35,337861
2023-08-28 09:30:00,394.19,395.05,393.8,394.47,425804
2023-08-29 09:30:00,394.6,395.94,394.39,395.59,308233
2023-08-30 09:30:00,400.66,402.31,400.65,402.22,445656
2023-08-31 09:30:00,402.56,403.4,402.39,403.3,543658
2023-09-01 09:30:00,403.99,404.39,402.17,403.22,414381
2023-09-05 09:30:00,401.79,401.96,400.62,400.76,579230
2023-09-06 09:30:00,399.76,399.79,398.82,399.22,453653
2023-09-07 09:30:00,394.97,396.1,394.71,395.25,343608
2023-09-08 09:30:00,396.58,397.63,396.51,397.41,310850
2023-09-11 09:30:00,399.54,400.03,398.4,398.49,429688
2023-09-12 09:30:00,398.4,399.17,398.26,399.08,350813
2023-09-13 09:30:00,397.75,398.69,397.55,398.38,297625
2023-09-14 09:30:00,400.31,400.51,399.4,400.15,331275
2023-09-15 09:30:00,399.98,400.31,398.98,399.3,461151
2023-09-18 09:30:00,396.34,396.97,395.94,396.35,666854
2023-09-19 09:30:00,395.99,396.51,395.55,395.59,370921
2023-09-20 09:30:00,397.2,397.56,396.71,397.29,262721
2023-09-21 09:30:00,389.77,390.01,388.36,388.38,642813
2023-09-22 09:30:00,386.85,387.03,386.18,386.85,653387
2023-09-25 09:30:00,383.92,385.27,383.53,385.18,434067
2023-09-26 09:30:00,383.86,384.49,383.35,383.5,479941
2023-09-27 09:30:00,382.04,382.58,381.69,381.9,378215
2023-09-28 09:30:00,380.6,381.76,380.07,381.71,406181
2023-09-29 09:30:00,386.2,386.32,385.24,385.84,464424
2023-10-02 09:30:00,381.6,382.63,381.29,381.8,564301
2023-10-03 09:30:00,380.24,381.63,380.1,381.42,875753
2023-10-04 09:30:00,377.54,378.73,377.46,378.02,388685
2023-10-05 09:30:00,379.65,380.39,378.7,379.4,352933
2023-10-06 09:30:00,377.5,378.42,376.65,377.4,546575
2023-10-09 09:30:00,382.52,383.83,382.31,383.64,444985
2023-10-10 09:30:00,387.32,387.93,386.95,387.92,410321
2023-10-11 09:30:00,389.75,390.45,389.4,389.6,433181
2023-10-12 09:30:00,390.93,390.94,389.23,389.53,329936
2023-10-13 09:30:00,389.31,390.43,389.27,390.0,281084
2023-10-16 09:30:00,388.1,388.93,387.87,388.52,530911
2023-10-17 09:30:00,387.18,387.97,386.87,387.16,370124
2023-10-18 09:30:00,388.41,388.93,387.83,388.26,309385
2023-10-19 09:30:00,385.48,385.89,384.83,385.32,394954
2023-10-20 09:30:00,381.1,381.53,380.29,380.3,549257
2023-10-23 09:30:00,375.35,376.34,373.76,376.29,759200
2023-10-24 09:30:00,378.08,379.2,377.91,379.15,846625
2023-10-25 09:30:00,377.42,377.49,375.29,375.88,398938
2023-10-26 09:30:00,372.52,373.32,371.48,371.61,710897
2023-10-27 09:30:00,370.53,370.75,369.13,369.67,450522
2023-10-30 09:30:00,369.93,371.55,369.93,371.15,636138
2023-10-31 09:30:00,372.3,372.46,370.6,371.04,539930
2023-11-01 09:30:00,374.98,375.6,374.51,375.27,333627
2023-11-02 09:30:00,381.63,382.91,381.62,382.45,662886
2023-11-03 09:30:00,387.47,389.15,387.39,388.91,648740
2023-11-06 09:30:00,389.61,390.2,389.18,389.59,667869
2023-11-07 09:30:00,389.74,389.83,388.74,389.68,350130
2023-11-08 09:30:00,391.43,391.93,391.32,391.59,362182
2023-11-09 09:30:00,392.23,392.29,390.94,391.74,312716
2023-11-10 09:30:00,390.07,390.26,389.05,389.87,581673
2023-11-13 09:30:00,392.93,393.29,392.24,392.63,473115
2023-11-14 09:30:00,399.27,400.84,399.12,400.77,887393
2023-11-15 09:30:00,402.67,403.25,402.07,402.51,444831
2023-11-16 09:30:00,401.9,403.03,401.83,402.94,367808
2023-11-17 09:30:00,403.06,403.13,402.15,402.74,382269
2023-11-20 09:30:00,403.11,404.55,403.1,404.55,488351
2023-11-21 09:30:00,405.46,405.68,405.04,405.15,445168
2023-11-22 09:30:00,407.09,408.29,406.52,407.04,628256
2023-11-24 09:30:00,407.2,407.45,406.89,407.29,335065
2023-11-27 09:30:00,406.81,407.32,406.27,406.65,517671
2023-11-28 09:30:00,406.27,406.39,405.76,405.83,301633
2023-11-29 09:30:00,409.02,410.06,408.91,409.89,500988
2023-11-30 09:30:00,407.54,407.74,406.35,407.23,691056
2023-12-01 09:30:00,407.83,408.2,407.26,408.11,481922
2023-12-04 09:30:00,407.65,408.75,407.57,407.99,748171
2023-12-05 09:30:00,407.35,407.8,407.02,407.52,374236
2023-12-06 09:30:00,410.53,410.59,409.64,409.73,533436
2023-12-07 09:30:00,408.78,409.11,408.26,408.42,410702
2023-12-08 09:30:00,409.33,410.44,409.11,410.02,442368
2023-12-11 09:30:00,411.31,411.94,411.13,411.93,691594
2023-12-12 09:30:00,413.07,413.16,412.15,412.96,696106
2023-12-13 09:30:00,415.66,415.97,415.47,415.6,632212
2023-12-14 09:30:00,422.81,423.93,422.61,423.39,1133992
2023-12-15 09:30:00,421.83,422.11,421.23,421.52,596194
2023-12-18 09:30:00,423.22,423.57,423.04,423.5,515191
2023-12-19 09:30:00,424.58,425.58,424.5,425.42,479028
2023-12-20 09:30:00,425.84,426.49,425.7,426.47,547038
2023-12-21 09:30:00,423.51,424.33,423.43,423.57,648410
2023-12-22 09:30:00,425.79,427.14,425.77,426.72,536062
2023-12-26 09:30:00,426.01,426.63,425.91,426.53,835260
2023-12-27 09:30:00,427.2,427.84,427.08,427.73,522913
2023-12-28 09:30:00,428.52,428.94,428.45,428.79,458357
2023-12-29 09:30:00,428.15,428.55,428.09,428.38,355408
2024-01-02 09:30:00,424.28,424.82,423.55,424.35,1173787
2024-01-03 09:30:00,422.72,422.78,422.02,422.27,761752
2024-01-04 09:30:00,420.78,421.65,420.64,421.32,560831
2024-01-05 09:30:00,420.05,421.01,419.75,420.57,546572
2024-01-08 09:30:00,420.9,422.13,420.82,422.11,956617
2024-01-09 09:30:00,424.0,424.27,423.55,424.26,514725
2024-01-10 09:30:00,426.1,427.11,426.04,426.53,396426
2024-01-11 09:30:00,429.2,429.6,427.49,427.98,558917
2024-01-12 09:30:00,429.39,430.04,428.7,428.74,463808
2024-01-16 09:30:00,427.09,427.36,425.45,426.35,1046482
2024-01-17 09:30:00,423.98,424.08,423.27,423.54,1041395
2024-01-18 09:30:00,425.91,426.36,425.39,425.79,733523
2024-01-19 09:30:00,429.26,429.49,428.58,429.42,606970
2024-01-22 09:30:00,434.9,435.99,434.86,435.83,759860
2024-01-23 09:30:00,434.96,435.23,434.5,434.88,377113
2024-01-24 09:30:00,438.37,438.45,437.58,437.71,621154
2024-01-25 09:30:00,438.19,438.26,437.44,437.91,376188
2024-01-26 09:30:00,438.15,438.74,437.83,438.26,536475
2024-01-29 09:30:00,438.28,438.65,438.05,438.55,570374
2024-01-30 09:30:00,440.83,441.48,440.78,441.48,448293
2024-01-31 09:30:00,439.07,439.49,438.1,438.29,543656
2024-02-01 09:30:00,435.47,436.48,435.47,435.85,669937
2024-02-02 09:30:00,440.02,441.18,439.71,440.74,562168
2024-02-05 09:30:00,443.66,443.7,442.91,443.42,744319
2024-02-06 09:30:00,443.51,444.21,443.01,443.02,533306
2024-02-07 09:30:00,446.03,446.14,445.16,445.61,387330
2024-02-08 09:30:00,447.65,447.83,447.23,447.52,473677
2024-02-09 09:30:00,448.27,448.95,448.0,448.91,507172
2024-02-12 09:30:00,450.39,450.65,450.36,450.6,610317
2024-02-13 09:30:00,444.39,444.98,443.6,443.75,891122
2024-02-14 09:30:00,446.44,446.87,445.53,446.45,548081
2024-02-15 09:30:00,448.68,449.66,448.68,448.98,501325
2024-02-16 09:30:00,450.85,451.06,448.71,449.06,707456
2024-02-20 09:30:00,447.29,447.89,445.9,446.37,863989
2024-02-21 09:30:00,445.21,445.44,444.76,445.05,501693
2024-02-22 09:30:00,452.94,454.21,452.05,453.82,723887
2024-02-23 09:30:00,457.7,458.46,457.55,458.05,543676
2024-02-26 09:30:00,456.82,457.21,456.31,456.75,620775
2024-02-27 09:30:00,455.37,455.4,454.33,454.81,493893
2024-02-28 09:30:00,454.18,454.56,453.81,454.14,404091
2024-02-29 09:30:00,456.61,457.32,456.61,456.95,580237
2024-03-01 09:30:00,457.45,457.94,457.06,457.42,476322
2024-03-04 09:30:00,460.16,460.7,460.15,460.6,642739
2024-03-05 09:30:00,458.53,458.64,457.76,458.01,566302
2024-03-06 09:30:00,458.83,459.11,458.04,458.31,647585
2024-03-07 09:30:00,461.19,461.6,460.33,461.43,683999
2024-03-08 09:30:00,463.25,465.38,463.14,465.36,716086
2024-03-11 09:30:00,458.79,459.19,457.84,457.84,744170
2024-03-12 09:30:00,461.45,461.76,459.15,461.43,686746
2024-03-13 09:30:00,464.76,464.76,463.73,463.82,639496
2024-03-14 09:30:00,464.61,464.77,461.92,461.94,799636
2024-03-15 09:30:00,459.97,460.97,459.44,459.65,800264
2024-03-18 09:30:00,463.43,464.14,463.19,463.25,730261
2024-03-19 09:30:00,461.72,461.82,460.83,461.32,472225
2024-03-20 09:30:00,464.99,465.17,464.51,464.72,492979
2024-03-21 09:30:00,471.91,472.43,471.31,471.91,743094
2024-03-22 09:30:00,470.73,471.03,470.11,470.39,562393
2024-03-25 09:30:00,468.63,469.18,468.45,469.1,581799
2024-03-26 09:30:00,469.94,470.1,469.57,469.93,474610
2024-03-27 09:30:00,470.38,470.41,469.45,469.6,518376
2024-03-28 09:30:00,471.71,472.11,471.35,471.76,476322
2024-04-01 09:30:00,472.27,472.78,471.96,472.51,951325
2024-04-02 09:30:00,467.26,467.43,465.99,466.59,763722
2024-04-03 09:30:00,466.78,467.57,466.73,467.36,412455
2024-04-04 09:30:00,472.03,472.16,471.17,471.39,623428
2024-04-05 09:30:00,463.84,465.58,463.42,465.17,781993
2024-04-08 09:30:00,468.06,468.26,467.05,467.76,576467
2024-04-09 09:30:00,469.27,469.48,467.73,467.82,522499
2024-04-10 09:30:00,462.92,463.83,462.21,463.25,865251
2024-04-11 09:30:00,464.95,465.09,463.55,463.88,434954
2024-04-12 09:30:00,463.76,465.02,463.5,464.64,378956
2024-04-15 09:30:00,464.45,464.57,463.65,464.23,983495
2024-04-16 09:30:00,455.21,455.46,453.46,454.79,787947
2024-04-17 09:30:00,456.25,456.38,455.33,455.55,510516
2024-04-18 09:30:00,452.57,452.64,450.54,451.84,625360
2024-04-19 09:30:00,450.26,451.18,449.57,450.47,548436
2024-04-22 09:30:00,448.83,449.05,447.87,448.62,858491
2024-04-23 09:30:00,452.4,453.99,451.9,453.57,617098
2024-04-24 09:30:00,456.7,457.43,456.15,456.4,572578
2024-04-25 09:30:00,450.03,450.19,448.86,449.15,847289
2024-04-26 09:30:00,456.47,458.21,455.96,457.85,753728
2024-04-29 09:30:00,459.91,460.48,458.96,459.43,657304
2024-04-30 09:30:00,458.52,459.42,458.19,459.06,446209
2024-05-01 09:30:00,451.99,452.42,451.18,451.46,488502
2024-05-02 09:30:00,454.53,455.02,452.32,452.57,560930
2024-05-03 09:30:00,460.81,461.63,459.47,461.21,778148
2024-05-06 09:30:00,463.23,463.76,462.83,463.58,692129
2024-05-07 09:30:00,466.64,466.98,466.31,466.32,681037
2024-05-08 09:30:00,464.57,465.72,464.48,465.71,468653
2024-05-09 09:30:00,466.53,466.85,465.89,466.68,361874
2024-05-10 09:30:00,470.55,471.24,470.11,471.02,501384
2024-05-13 09:30:00,471.2,471.27,469.86,470.38,499178
2024-05-14 09:30:00,469.86,470.37,469.66,470.0,420672
2024-05-15 09:30:00,474.13,474.98,473.54,473.96,631947
2024-05-16 09:30:00,477.77,478.17,477.77,478.09,454977
2024-05-17 09:30:00,476.82,477.15,476.43,476.77,368336
2024-05-20 09:30:00,477.51,479.01,477.42,478.96,398657
2024-05-21 09:30:00,477.26,477.62,477.09,477.47,319388
2024-05-22 09:30:00,478.5,478.95,478.48,478.94,358542
2024-05-23 09:30:00,480.58,480.66,477.49,477.85,511987
2024-05-24 09:30:00,475.94,476.19,475.1,475.4,348119
2024-05-28 09:30:00,478.12,478.36,477.13,477.28,523146
2024-05-29 09:30:00,473.99,474.64,473.76,474.48,457755
2024-05-30 09:30:00,472.94,473.37,472.42,473.02,434070
2024-05-31 09:30:00,472.07,473.2,471.54,471.71,440846
2024-06-03 09:30:00,477.04,477.15,475.52,476.1,836614
2024-06-04 09:30:00,474.78,475.0,474.11,474.71,372251
2024-06-05 09:30:00,478.58,478.66,477.49,478.02,404863
2024-06-06 09:30:00,482.45,482.81,481.83,481.83,394132
2024-06-07 09:30:00,481.21,481.8,480.22,481.55,549132
2024-06-10 09:30:00,480.83,480.89,480.24,480.7,540089
2024-06-11 09:30:00,481.64,481.65,479.79,480.39,328203
2024-06-12 09:30:00,488.45,489.64,488.07,489.36,504640
2024-06-13 09:30:00,489.79,489.83,488.53,488.76,621172
2024-06-14 09:30:00,487.79,488.42,487.59,488.36,445777
2024-06-17 09:30:00,488.99,489.18,488.43,488.87,474650
2024-06-18 09:30:00,493.47,494.4,493.43,493.79,446376
2024-06-20 09:30:00,495.52,496.11,494.95,495.64,659679
2024-06-21 09:30:00,492.54,492.94,491.31,492.01,624797
2024-06-24 09:30:00,492.47,493.78,491.96,493.66,561500
2024-06-25 09:30:00,492.15,492.22,491.31,491.4,347724
2024-06-26 09:30:00,491.92,492.53,491.46,492.28,574679
2024-06-27 09:30:00,493.42,494.74,493.22,494.12,338491
2024-06-28 09:30:00,495.15,496.04,494.61,495.86,517685
2024-07-01 09:30:00,493.69,493.86,492.27,492.87,665848
2024-07-02 09:30:00,491.92,493.66,491.84,493.15,632188
2024-07-03 09:30:00,496.38,497.25,496.38,497.19,462044
2024-07-05 09:30:00,499.24,499.87,498.88,499.87,513240
2024-07-08 09:30:00,502.56,503.26,502.42,503.02,642720
2024-07-09 09:30:00,503.26,503.76,503.14,503.65,446974
2024-07-10 09:30:00,504.02,504.25,503.77,504.15,365804
2024-07-11 09:30:00,507.98,508.42,507.78,508.42,486079
2024-07-12 09:30:00,504.52,505.81,504.21,505.59,435350
2024-07-15 09:30:00,508.55,509.22,507.94,508.36,622934
2024-07-16 09:30:00,509.29,509.95,509.16,509.48,449253
2024-07-17 09:30:00,505.57,507.1,505.57,506.5,633756
2024-07-18 09:30:00,505.27,505.64,504.58,505.62,410462
2024-07-19 09:30:00,499.75,501.28,499.24,500.33,628652
2024-07-22 09:30:00,500.37,501.61,499.68,499.96,686111
2024-07-23 09:30:00,501.74,502.89,501.39,502.62,382475
2024-07-24 09:30:00,496.59,496.85,494.31,494.67,968306
2024-07-25 09:30:00,489.81,490.01,488.21,488.47,743647
2024-07-26 09:30:00,490.61,491.44,489.93,491.17,474454
2024-07-29 09:30:00,494.02,494.52,492.89,494.5,538362
2024-07-30 09:30:00,494.24,495.19,493.79,494.2,392576
2024-07-31 09:30:00,496.64,496.94,495.48,496.47,511164
2024-08-01 09:30:00,499.94,501.97,499.8,501.24,809184
2024-08-02 09:30:00,484.75,485.85,483.03,483.3,1416882
2024-08-05 09:30:00,462.86,468.65,461.6,466.09,2830548
2024-08-06 09:30:00,469.97,472.67,468.54,472.06,1545545
2024-08-07 09:30:00,478.15,480.57,477.78,480.46,1033400
2024-08-08 09:30:00,474.0,475.02,472.18,474.99,597052
2024-08-09 09:30:00,479.36,480.48,478.27,478.8,453593
2024-08-12 09:30:00,483.31,483.56,480.39,480.76,517994
2024-08-13 09:30:00,485.47,487.15,485.29,486.49,387179
2024-08-14 09:30:00,491.16,491.54,489.75,489.92,630114
2024-08-15 09:30:00,497.24,497.92,496.7,497.81,728522
2024-08-16 09:30:00,498.96,499.97,498.77,499.7,433729
2024-08-19 09:30:00,501.93,502.63,501.75,502.09,537948
2024-08-20 09:30:00,505.93,507.45,505.93,507.35,490608
2024-08-21 09:30:00,506.47,507.09,506.17,507.05,311173
2024-08-22 09:30:00,509.01,509.58,508.16,508.81,380900
2024-08-23 09:30:00,506.28,506.53,505.69,506.48,359940
2024-08-26 09:30:00,509.59,510.23,509.17,509.44,524243
2024-08-27 09:30:00,506.18,506.89,505.18,506.52,419090
