open_date,open,high,low,close,volume_base
2024-08-28 09:30:00,387.12,388.23,385.77,387.14,42310
2024-08-29 09:30:00,388.23,388.23,384.24,386.11,43450
2024-08-30 09:30:00,388.09,391.57,388.09,389.97,44955
2024-09-03 09:30:00,392.19,393.9,391.19,392.8,70773
2024-09-04 09:30:00,392.87,393.34,390.36,392.46,68384
2024-09-05 09:30:00,389.98,390.51,388.44,389.15,49009
2024-09-06 09:30:00,395.16,399.17,391.94,392.47,89620
2024-09-09 09:30:00,386.39,386.39,380.88,381.08,111494
2024-09-10 09:30:00,382.23,385.56,382.13,383.71,68737
2024-09-11 09:30:00,381.14,394.42,381.14,387.83,229496
2024-09-12 09:30:00,381.71,385.19,381.71,382.76,96099
2024-09-13 09:30:00,387.17,390.74,387.17,390.26,81242
2024-09-16 09:30:00,393.82,396.68,392.55,394.42,54534
2024-09-17 09:30:00,400.29,401.39,397.49,397.66,108504
2024-09-18 09:30:00,394.27,395.51,392.03,392.98,58668
2024-09-19 09:30:00,399.62,399.77,394.62,397.24,73773
2024-09-20 09:30:00,399.19,399.19,395.14,397.25,183399
2024-09-23 09:30:00,403.03,406.14,401.75,404.01,53710
2024-09-24 09:30:00,400.63,402.74,399.2,399.26,44118
2024-09-25 09:30:00,400.39,400.55,398.42,398.63,66963
2024-09-26 09:30:00,401.09,403.45,399.12,399.68,85767
2024-09-27 09:30:00,401.13,401.13,393.4,394.39,57424
2024-09-30 09:30:00,399.92,400.5,392.83,396.9,105623
2024-10-01 09:30:00,402.46,402.87,398.91,401.07,74896
2024-10-02 09:30:00,401.12,404.57,399.58,403.03,110204
2024-10-03 09:30:00,399.68,399.68,391.61,392.32,101283
2024-10-04 09:30:00,391.18,392.17,388.59,388.64,57438
2024-10-07 09:30:00,389.07,390.53,382.81,386.89,194582
2024-10-08 09:30:00,379.64,382.54,367.49,369.2,394458
2024-10-09 09:30:00,375.45,376.73,373.02,375.47,142452
2024-10-10 09:30:00,382.91,385.3,380.69,383.35,137169
2024-10-11 09:30:00,387.92,390.78,386.92,389.27,76345
2024-10-14 09:30:00,391.45,393.61,390.05,392.67,55022
2024-10-15 09:30:00,394.1,408.57,394.1,401.96,395965
2024-10-16 09:30:00,401.76,411.46,400.01,409.89,185711
2024-10-17 09:30:00,403.47,406.76,402.35,406.54,82970
2024-10-18 09:30:00,403.2,404.41,401.51,403.56,94006
2024-10-21 09:30:00,410.86,412.51,408.76,409.21,62833
2024-10-22 09:30:00,404.8,408.06,402.09,406.58,100850
2024-10-23 09:30:00,404.91,406.97,403.57,405.55,122590
2024-10-24 09:30:00,402.32,405.24,390.96,402.91,282931
2024-10-25 09:30:00,367.04,368.03,357.36,359.42,1036136
2024-10-28 09:30:00,360.59,364.88,358.76,362.32,206956
2024-10-29 09:30:00,354.14,358.89,352.42,357.97,279808
2024-10-30 09:30:00,356.93,360.58,356.1,360.01,102955
2024-10-31 09:30:00,355.13,358.51,354.51,358.15,95942
2024-11-01 09:30:00,357.63,357.99,353.93,354.82,136545
2024-11-04 09:30:00,354.98,361.47,354.75,360.34,212359
2024-11-05 09:30:00,360.09,362.79,359.84,361.77,83855
2024-11-06 09:30:00,346.46,354.87,343.12,348.24,962765
2024-11-07 09:30:00,345.47,349.18,343.06,347.65,301004
2024-11-08 09:30:00,354.22,355.84,351.81,352.06,113292
2024-11-11 09:30:00,353.68,356.49,351.74,354.86,77569
2024-11-12 09:30:00,354.85,355.28,351.91,353.04,92921
2024-11-13 09:30:00,347.61,348.23,344.5,347.81,144533
2024-11-14 09:30:00,347.02,353.64,345.86,352.74,184457
2024-11-15 09:30:00,342.64,342.64,332.79,335.78,350658
2024-11-18 09:30:00,339.94,340.53,336.58,337.98,100752
2024-11-19 09:30:00,331.67,332.72,327.99,328.99,95407
2024-11-20 09:30:00,332.92,332.92,327.4,328.82,101722
2024-11-21 09:30:00,324.55,325.37,317.61,320.25,373069
2024-11-22 09:30:00,325.37,327.01,320.89,321.12,259813
2024-11-25 09:30:00,317.76,324.34,316.93,323.02,378886
2024-11-26 09:30:00,324.42,326.22,321.21,324.55,105186
2024-11-27 09:30:00,326.23,329.33,325.39,326.55,63460
2024-11-29 09:30:00,321.9,324.87,321.4,322.71,82966
2024-12-02 09:30:00,323.85,324.92,322.88,324.62,96220
2024-12-03 09:30:00,327.92,330.37,323.98,324.25,105719
2024-12-04 09:30:00,324.38,325.81,322.81,323.98,94961
2024-12-05 09:30:00,321.87,322.8,319.67,321.91,85135
2024-12-06 09:30:00,319.26,322.08,316.45,318.72,76857
2024-12-09 09:30:00,317.44,319.22,314.86,317.91,83452
2024-12-10 09:30:00,315.45,315.45,309.0,310.77,97609
2024-12-11 09:30:00,315.45,316.39,312.91,313.21,61044
2024-12-12 09:30:00,312.48,315.79,311.9,314.38,99208
2024-12-13 09:30:00,310.15,311.81,309.41,310.62,128688
2024-12-16 09:30:00,310.78,315.2,309.44,313.01,127038
2024-12-17 09:30:00,305.51,308.42,304.49,305.83,76747
2024-12-18 09:30:00,307.48,307.94,304.74,305.11,100515
2024-12-19 09:30:00,296.73,302.8,294.9,296.75,286250
2024-12-20 09:30:00,297.21,301.18,294.89,297.28,319372
2024-12-23 09:30:00,301.1,302.67,298.78,299.46,84433
2024-12-24 09:30:00,300.56,302.21,299.89,300.25,48508
2024-12-26 09:30:00,302.02,303.66,301.21,301.52,40185
2024-12-27 09:30:00,298.22,301.8,297.56,301.14,57691
2024-12-30 09:30:00,298.61,301.21,295.62,296.04,93451
2024-12-31 09:30:00,298.09,300.39,298.09,298.62,71334
2025-01-02 09:30:00,301.1,302.06,298.63,300.78,74805
2025-01-03 09:30:00,295.99,296.51,288.26,289.28,145101
2025-01-06 09:30:00,295.96,300.18,294.94,298.72,122651
2025-01-07 09:30:00,298.74,306.34,298.72,306.03,170345
2025-01-08 09:30:00,306.23,306.97,302.01,302.91,87898
2025-01-10 09:30:00,307.17,312.61,307.17,309.44,195059
2025-01-13 09:30:00,300.93,303.51,299.85,303.13,137056
2025-01-14 09:30:00,304.19,305.58,301.59,302.35,135433
2025-01-15 09:30:00,306.94,308.16,304.35,306.12,156959
2025-01-16 09:30:00,304.21,305.58,302.26,303.15,47385
2025-01-17 09:30:00,309.06,311.06,306.8,308.07,174712
2025-01-21 09:30:00,310.36,313.65,310.24,312.62,111143
2025-01-22 09:30:00,316.36,316.55,309.58,314.68,203362
2025-01-23 09:30:00,322.2,324.86,319.02,319.79,360989
2025-01-24 09:30:00,322.01,324.04,316.11,319.71,385424
2025-01-27 09:30:00,314.38,320.62,311.63,317.92,272185
2025-01-28 09:30:00,331.09,332.07,324.93,325.38,241523
2025-01-29 09:30:00,326.75,328.89,323.7,323.79,77968
2025-01-30 09:30:00,327.37,332.19,326.8,330.98,98421
2025-01-31 09:30:00,332.06,333.7,330.61,333.36,66721
2025-02-03 09:30:00,322.91,331.15,322.35,329.07,166743
2025-02-04 09:30:00,328.26,332.39,328.26,332.08,81816
2025-02-05 09:30:00,335.5,336.0,332.58,333.11,65892
2025-02-06 09:30:00,334.83,336.44,333.73,336.44,94964
2025-02-07 09:30:00,323.78,326.59,321.09,325.66,140376
2025-02-10 09:30:00,320.71,322.08,307.61,313.48,315518
2025-02-11 09:30:00,315.38,318.53,315.38,317.86,102175
2025-02-12 09:30:00,318.33,320.27,314.04,316.58,137475
2025-02-13 09:30:00,312.62,314.67,311.23,313.13,166115
2025-02-14 09:30:00,320.09,323.88,319.18,319.25,99570
2025-02-18 09:30:00,316.2,318.45,314.52,317.98,116354
2025-02-19 09:30:00,314.11,316.5,313.68,315.04,121610
2025-02-20 09:30:00,318.2,323.07,317.82,321.24,225724
2025-02-21 09:30:00,317.15,320.71,316.91,317.99,196694
2025-02-24 09:30:00,317.06,319.1,314.93,317.37,155180
2025-02-25 09:30:00,319.08,323.24,318.27,322.51,281800
2025-02-26 09:30:00,331.1,332.21,313.68,319.01,455337
2025-02-27 09:30:00,319.77,327.07,319.62,324.3,172949
2025-02-28 09:30:00,302.2,307.12,293.25,306.88,562184
2025-03-03 09:30:00,306.85,309.62,305.58,308.4,152935
2025-03-04 09:30:00,309.68,312.66,308.73,308.73,121967
2025-03-05 09:30:00,309.16,315.92,309.16,315.92,99675
2025-03-06 09:30:00,317.73,319.56,316.85,317.04,79063
2025-03-07 09:30:00,318.96,321.57,317.28,320.65,51510
2025-03-10 09:30:00,328.22,338.89,327.61,338.73,283867
2025-03-11 09:30:00,334.08,336.94,326.75,328.11,125085
2025-03-12 09:30:00,319.66,320.98,311.26,312.58,152171
2025-03-13 09:30:00,310.97,314.35,309.42,312.04,100643
2025-03-14 09:30:00,313.97,316.67,311.35,315.54,82369
2025-03-17 09:30:00,316.9,321.2,315.11,320.6,64586
2025-03-18 09:30:00,327.3,331.37,327.3,328.85,102645
2025-03-19 09:30:00,329.77,331.64,329.23,331.03,91294
2025-03-20 09:30:00,331.57,334.22,330.54,333.8,88201
2025-03-21 09:30:00,330.72,330.89,324.16,327.19,211456
2025-03-24 09:30:00,326.59,332.21,324.81,331.37,93422
2025-03-25 09:30:00,335.48,341.45,333.57,339.89,136406
2025-03-26 09:30:00,335.74,338.0,331.59,335.93,107208
2025-03-27 09:30:00,336.67,338.71,332.36,338.08,128328
2025-03-28 09:30:00,341.72,342.76,340.41,341.31,64350
2025-03-31 09:30:00,339.91,344.32,338.36,342.54,101318
2025-04-01 09:30:00,345.5,346.68,343.04,343.96,76883
2025-04-02 09:30:00,342.63,345.72,340.77,344.26,67976
2025-04-03 09:30:00,345.05,352.03,344.76,345.84,182942
2025-04-04 09:30:00,345.2,346.7,337.01,337.01,147917
2025-04-07 09:30:00,325.03,325.52,317.27,322.09,266643
2025-04-08 09:30:00,338.63,341.43,335.42,339.77,121456
2025-04-09 09:30:00,325.68,331.13,324.07,327.96,248244
2025-04-10 09:30:00,339.01,340.89,335.89,339.52,214925
2025-04-11 09:30:00,333.16,333.16,327.31,328.62,109098
2025-04-14 09:30:00,335.23,336.03,331.87,332.96,67245
2025-04-15 09:30:00,336.47,340.11,334.49,337.35,119718
2025-04-16 09:30:00,335.3,336.07,330.78,332.13,75437
2025-04-17 09:30:00,335.09,337.51,331.84,334.87,234674
2025-04-21 09:30:00,333.68,333.68,324.12,324.53,141059
2025-04-22 09:30:00,319.09,319.09,316.35,317.19,114334
2025-04-23 09:30:00,327.4,336.47,326.77,335.59,121092
2025-04-24 09:30:00,336.36,338.21,334.71,336.56,126551
2025-04-25 09:30:00,348.94,348.94,333.66,338.14,371712
2025-04-28 09:30:00,325.83,330.48,324.92,327.03,92848
2025-04-29 09:30:00,330.09,332.43,328.49,331.4,121371
2025-04-30 09:30:00,338.89,340.32,333.85,338.33,131936
2025-05-01 09:30:00,342.71,345.83,339.68,344.54,89533
2025-05-02 09:30:00,345.51,346.16,343.35,345.48,59966
2025-05-05 09:30:00,347.17,347.17,343.0,344.24,40186
2025-05-06 09:30:00,348.29,348.87,344.91,346.67,70620
2025-05-07 09:30:00,354.82,357.84,353.07,355.06,161496
2025-05-08 09:30:00,357.35,362.6,357.35,359.02,111501
2025-05-09 09:30:00,352.67,354.07,351.05,351.6,45252
2025-05-12 09:30:00,353.73,371.97,353.43,366.52,479876
2025-05-13 09:30:00,361.09,371.54,360.1,370.28,283612
2025-05-14 09:30:00,366.62,370.71,366.16,367.57,189466
2025-05-15 09:30:00,366.12,371.0,365.39,369.7,170519
2025-05-16 09:30:00,385.01,385.01,379.54,382.04,271190
2025-05-19 09:30:00,383.54,386.6,382.81,384.38,165892
2025-05-20 09:30:00,383.59,386.44,382.56,385.29,71173
2025-05-21 09:30:00,380.93,383.36,379.57,382.03,68001
2025-05-22 09:30:00,377.46,382.09,377.46,379.55,79760
2025-05-23 09:30:00,373.16,375.29,372.21,373.39,68422
2025-05-27 09:30:00,378.34,378.58,375.9,377.55,76570
2025-05-28 09:30:00,375.56,380.52,375.54,380.41,103891
2025-05-29 09:30:00,381.18,384.76,378.75,384.29,108209
2025-05-30 09:30:00,376.21,376.56,373.61,375.02,100195
2025-06-02 09:30:00,378.86,379.73,376.67,376.67,99048
2025-06-03 09:30:00,380.06,382.51,377.47,378.67,60698
2025-06-04 09:30:00,383.67,384.79,381.72,381.95,69551
2025-06-05 09:30:00,381.41,382.23,378.76,380.45,66904
2025-06-06 09:30:00,379.92,383.56,379.3,383.43,57206
2025-06-09 09:30:00,380.44,380.44,354.91,359.65,392779
2025-06-10 09:30:00,365.73,367.71,356.85,362.0,416565
2025-06-11 09:30:00,364.18,367.71,362.59,366.37,72650
2025-06-12 09:30:00,366.67,367.62,364.78,365.54,71346
2025-06-13 09:30:00,367.74,369.95,366.43,368.24,69870
2025-06-16 09:30:00,370.95,372.28,369.39,372.09,71086
2025-06-17 09:30:00,364.31,368.15,360.64,366.96,156324
2025-06-18 09:30:00,371.84,376.25,370.21,375.08,79925
2025-06-20 09:30:00,375.04,378.68,373.06,374.16,174974
2025-06-23 09:30:00,378.28,379.64,374.57,379.16,75130
2025-06-24 09:30:00,378.25,378.53,372.36,372.71,85099
2025-06-25 09:30:00,376.64,377.65,372.4,374.93,97022
2025-06-26 09:30:00,378.67,387.89,376.42,384.28,289881
2025-06-27 09:30:00,377.82,381.11,375.53,379.93,60898
2025-06-30 09:30:00,375.71,380.64,374.33,379.37,83467
2025-07-01 09:30:00,383.4,385.31,380.35,382.51,79622
2025-07-02 09:30:00,386.28,386.28,377.02,384.22,117580
2025-07-03 09:30:00,378.48,380.49,370.55,373.7,161613
2025-07-07 09:30:00,376.41,377.27,374.29,375.07,98180
2025-07-08 09:30:00,376.01,379.44,375.12,378.47,60369
2025-07-09 09:30:00,378.32,378.32,375.13,376.15,115118
2025-07-10 09:30:00,376.08,376.08,367.76,371.24,256372
2025-07-11 09:30:00,374.54,376.45,372.8,374.74,56375
2025-07-14 09:30:00,375.25,377.34,374.0,375.93,67820
2025-07-15 09:30:00,378.86,382.31,378.11,380.69,79595
2025-07-16 09:30:00,365.16,365.16,354.3,359.36,373635
2025-07-17 09:30:00,360.86,364.85,360.86,360.86,89564
2025-07-18 09:30:00,362.87,364.2,361.21,363.34,91299
2025-07-21 09:30:00,360.85,362.39,358.69,362.39,48304
2025-07-22 09:30:00,368.4,373.51,368.35,371.45,203276
2025-07-23 09:30:00,352.35,356.43,350.63,352.86,82622
2025-07-24 09:30:00,349.44,351.41,347.37,350.08,187065
2025-07-25 09:30:00,335.37,344.38,329.41,338.04,554556
2025-07-28 09:30:00,331.48,337.39,331.01,335.01,192437
2025-07-29 09:30:00,340.51,346.91,339.21,342.15,133621
2025-07-30 09:30:00,343.62,346.85,342.09,346.2,164101
2025-07-31 09:30:00,353.11,356.44,352.68,355.93,95511
2025-08-01 09:30:00,355.15,357.62,353.15,355.65,141872
2025-08-04 09:30:00,356.09,357.84,354.39,357.39,73517
2025-08-05 09:30:00,363.56,365.53,360.77,364.02,117805
2025-08-06 09:30:00,363.34,367.74,363.34,367.74,105567
2025-08-07 09:30:00,365.89,368.78,364.64,368.55,85322
2025-08-08 09:30:00,373.58,376.17,372.38,375.99,81491
2025-08-11 09:30:00,381.07,384.13,377.86,382.14,81692
2025-08-12 09:30:00,384.31,387.9,382.56,386.88,114621
2025-08-13 09:30:00,390.04,391.97,388.79,391.71,101229
2025-08-14 09:30:00,389.65,390.99,388.1,390.24,81433
2025-08-15 09:30:00,392.89,393.34,385.76,386.54,188207
2025-08-18 09:30:00,395.04,396.39,393.25,394.1,89629
2025-08-19 09:30:00,393.54,401.45,392.25,400.55,187722
2025-08-20 09:30:00,402.72,407.27,399.23,406.22,87682
2025-08-21 09:30:00,411.26,411.26,406.21,410.21,108667
2025-08-22 09:30:00,403.22,404.91,400.51,404.74,99477
2025-08-25 09:30:00,404.19,405.45,402.23,403.13,65680
2025-08-26 09:30:00,400.37,402.28,398.99,400.89,80328
2025-08-27 09:30:00,401.05,403.31,398.1,403.31,59740
2025-08-28 09:30:00,404.02,404.13,401.16,402.28,53959
2025-08-29 09:30:00,406.95,408.24,404.78,406.19,45407
2025-09-02 09:30:00,400.94,406.4,399.41,406.4,82279
2025-09-03 09:30:00,404.71,405.69,402.54,403.66,47809
2025-09-04 09:30:00,409.26,410.32,407.22,410.29,53956
2025-09-05 09:30:00,411.24,414.85,408.42,414.54,82098
2025-09-08 09:30:00,418.09,418.09,405.96,410.03,188326
2025-09-09 09:30:00,415.05,415.48,399.59,409.84,165842
2025-09-10 09:30:00,414.43,414.64,409.79,410.67,94092
2025-09-11 09:30:00,395.06,396.97,391.92,395.2,104574
2025-09-12 09:30:00,399.85,405.15,398.92,404.65,54634
2025-09-15 09:30:00,403.08,405.76,399.3,402.13,62354
2025-09-16 09:30:00,403.74,405.06,401.0,403.05,107555
2025-09-17 09:30:00,401.73,401.91,396.51,397.185,97508
2025-09-18 09:30:00,396.7,398.93,390.1,397.46,113402
2025-09-19 09:30:00,401.48,402.12,396.9,401.315,205186
2025-09-22 09:30:00,402.44,404.27,400.93,404.2001,52030
2025-09-23 09:30:00,408.86,413.55,406.0923,411.72,74717
2025-09-24 09:30:00,407.19,411.785,407.19,411.58,80932
2025-09-25 09:30:00,418.35,418.35,414.82,415.78,45422
2025-09-26 09:30:00,417.7,419.11,414.06,418.785,53736
2025-09-29 09:30:00,419.35,421.29,415.925,420.87,63330
2025-09-30 09:30:00,421.26,426.88,419.08,425.705,143924
2025-10-01 09:30:00,426.32,428.54,424.42,426.935,100250
2025-10-02 09:30:00,423.89,426.735,420.41,426.07,88144
2025-10-03 09:30:00,426.89,429.75,425.81,428.27,45832
2025-10-06 09:30:00,427.19,432.45,425.71,432.135,65642
2025-10-07 09:30:00,435.0,437.45,432.74,437.32,67591
2025-10-08 09:30:00,436.75,436.75,432.66,433.44,136010
2025-10-09 09:30:00,427.49,428.32,424.16,425.105,74496
2025-10-10 09:30:00,419.9,420.52,409.5,417.65,202192
2025-10-13 09:30:00,416.25,416.5,412.84,415.3465,55036
2025-10-14 09:30:00,410.0,413.6,407.7,412.71,73584
2025-10-15 09:30:00,418.44,421.24,414.9,419.99,91226
2025-10-16 09:30:00,420.45,421.605,417.84,421.605,82663
2025-10-17 09:30:00,420.94,421.06,418.465,419.21,124497
2025-10-20 09:30:00,426.98,429.05,424.515,428.97,69262
