open_date,open,high,low,close,volume_base
2024-08-23 09:30:00,237.05,238.27,236.26,236.8,108525
2024-08-26 09:30:00,247.09,247.16,245.4,246.99,131631
2024-08-27 09:30:00,245.11,245.18,243.28,243.38,86599
2024-08-28 09:30:00,243.76,245.67,243.34,245.12,76702
2024-08-29 09:30:00,245.25,245.98,241.94,242.48,72359
2024-08-30 09:30:00,243.13,244.31,241.51,243.09,105928
2024-09-03 09:30:00,242.5,244.69,240.97,243.01,192141
2024-09-04 09:30:00,240.2,240.55,238.39,239.98,82461
2024-09-05 09:30:00,241.67,241.67,237.46,237.74,142572
2024-09-06 09:30:00,240.19,242.75,239.94,241.96,147141
2024-09-09 09:30:00,240.59,240.59,237.73,238.08,189003
2024-09-10 09:30:00,239.82,241.19,238.0,240.51,143407
2024-09-11 09:30:00,240.4,240.4,236.17,236.83,163889
2024-09-12 09:30:00,243.86,244.9,242.81,244.1,131532
2024-09-13 09:30:00,248.18,250.4,247.81,250.26,180346
2024-09-16 09:30:00,252.16,253.09,250.69,252.41,126531
2024-09-17 09:30:00,251.51,253.34,251.16,251.64,110680
2024-09-18 09:30:00,252.24,253.35,250.69,251.56,82035
2024-09-19 09:30:00,255.93,257.29,254.7,256.53,265234
2024-09-20 09:30:00,254.35,254.67,253.04,254.35,611854
2024-09-23 09:30:00,255.84,257.24,253.37,254.49,112309
2024-09-24 09:30:00,260.28,262.99,259.7,260.19,246815
2024-09-25 09:30:00,261.09,261.53,259.47,259.81,100724
2024-09-26 09:30:00,261.08,261.09,254.36,258.5,434555
2024-09-27 09:30:00,262.66,263.6,260.94,262.5,114343
2024-09-30 09:30:00,263.33,263.96,261.99,263.61,148059
2024-10-01 09:30:00,264.88,265.58,263.58,265.32,150414
2024-10-02 09:30:00,266.61,267.71,265.62,266.74,134872
2024-10-03 09:30:00,266.32,267.12,263.84,264.51,116520
2024-10-04 09:30:00,264.87,265.32,261.43,262.54,193190
2024-10-07 09:30:00,260.3,262.17,258.58,261.65,238466
2024-10-08 09:30:00,265.34,267.44,264.68,267.31,237487
2024-10-09 09:30:00,272.81,272.81,270.72,272.19,274768
2024-10-10 09:30:00,267.63,269.18,265.84,268.4,315002
2024-10-11 09:30:00,268.8,271.27,268.8,269.12,118912
2024-10-14 09:30:00,270.45,272.22,270.27,272.22,114863
2024-10-15 09:30:00,276.56,278.95,276.02,278.14,168086
2024-10-16 09:30:00,275.74,278.01,275.47,277.9,90923
2024-10-17 09:30:00,278.6,279.82,277.46,278.12,180307
2024-10-18 09:30:00,276.44,276.44,274.81,275.02,268354
2024-10-21 09:30:00,275.24,277.32,274.78,276.65,145480
2024-10-22 09:30:00,266.85,267.13,263.07,264.34,499368
2024-10-23 09:30:00,266.64,268.56,265.69,267.52,216089
2024-10-24 09:30:00,266.68,267.9,266.13,266.6,141567
2024-10-25 09:30:00,266.46,266.73,265.31,265.92,101181
2024-10-28 09:30:00,266.19,267.17,265.51,265.72,107321
2024-10-29 09:30:00,259.29,259.91,256.65,259.09,384674
2024-10-30 09:30:00,258.63,261.5,258.61,260.97,130405
2024-10-31 09:30:00,257.52,259.41,257.09,259.34,90139
2024-11-01 09:30:00,261.61,262.81,260.25,260.37,269602
2024-11-04 09:30:00,258.52,263.45,258.49,263.27,268922
2024-11-05 09:30:00,260.14,263.4,260.14,262.64,168642
2024-11-06 09:30:00,262.2,262.2,254.87,257.27,765788
2024-11-07 09:30:00,258.89,262.78,258.6,262.04,216641
2024-11-08 09:30:00,264.99,265.69,263.93,265.62,159466
2024-11-11 09:30:00,269.48,271.21,268.25,270.33,231597
2024-11-12 09:30:00,271.66,272.66,269.09,269.52,164757
2024-11-13 09:30:00,268.67,270.23,268.01,270.18,198311
2024-11-14 09:30:00,268.61,269.33,267.34,268.22,192860
2024-11-15 09:30:00,265.9,267.91,265.57,265.7,448893
2024-11-18 09:30:00,264.44,267.09,263.36,266.48,211580
2024-11-19 09:30:00,259.19,261.06,254.62,257.74,798837
2024-11-20 09:30:00,255.45,257.82,255.11,256.72,334651
2024-11-21 09:30:00,260.14,260.14,258.37,259.61,151883
2024-11-22 09:30:00,262.16,262.95,261.07,262.45,125535
2024-11-25 09:30:00,264.95,268.22,264.51,267.28,354449
2024-11-26 09:30:00,270.55,270.55,267.56,268.26,115372
2024-11-27 09:30:00,271.07,272.29,269.54,270.66,250269
2024-11-29 09:30:00,268.66,269.88,267.89,268.54,177720
2024-12-02 09:30:00,269.38,269.74,266.49,266.5,185519
2024-12-03 09:30:00,268.87,269.12,267.44,267.47,170583
2024-12-04 09:30:00,268.38,270.05,268.06,268.42,121805
2024-12-05 09:30:00,267.6,268.78,265.63,268.55,216797
2024-12-06 09:30:00,267.86,271.29,267.1,271.2,161496
2024-12-09 09:30:00,269.93,276.48,268.66,272.28,366909
2024-12-10 09:30:00,268.44,268.88,264.6,267.32,173699
2024-12-11 09:30:00,267.33,269.29,266.73,268.3,234751
2024-12-12 09:30:00,264.34,264.41,260.66,261.02,203654
2024-12-13 09:30:00,259.23,260.82,258.57,259.5,167402
2024-12-16 09:30:00,258.87,259.95,257.57,259.67,143657
2024-12-17 09:30:00,254.61,256.11,253.75,254.74,128488
2024-12-18 09:30:00,253.59,254.53,252.46,253.82,104056
2024-12-19 09:30:00,245.31,246.91,243.79,244.14,340354
2024-12-20 09:30:00,240.91,243.32,240.38,241.68,832813
2024-12-23 09:30:00,242.6,243.3,241.59,242.21,149217
2024-12-24 09:30:00,244.3,244.98,243.53,244.46,154064
2024-12-26 09:30:00,244.56,245.61,244.14,245.54,97246
2024-12-27 09:30:00,244.66,246.32,243.82,246.23,84218
2024-12-30 09:30:00,244.22,244.22,241.26,241.77,123342
2024-12-31 09:30:00,243.58,244.52,243.1,243.88,69830
2025-01-02 09:30:00,244.59,246.16,244.59,245.72,133848
2025-01-03 09:30:00,244.44,244.78,242.27,242.65,120603
2025-01-06 09:30:00,245.05,247.98,243.62,247.84,260915
2025-01-07 09:30:00,246.42,247.93,246.42,247.56,111385
2025-01-08 09:30:00,241.8,242.45,239.35,239.6,157288
2025-01-10 09:30:00,243.33,243.9,240.87,243.61,253410
2025-01-13 09:30:00,244.4,247.43,243.08,247.15,203916
2025-01-14 09:30:00,246.3,247.98,245.99,247.04,134765
2025-01-15 09:30:00,254.0,255.11,252.71,255.04,334322
2025-01-16 09:30:00,252.99,254.57,252.55,252.61,198924
2025-01-17 09:30:00,256.1,256.27,254.56,255.48,613194
2025-01-21 09:30:00,259.1,261.65,258.79,261.06,218893
2025-01-22 09:30:00,259.81,259.81,255.09,256.52,191810
2025-01-23 09:30:00,255.11,256.21,255.11,255.74,93529
2025-01-24 09:30:00,258.17,259.03,256.67,257.28,117219
2025-01-27 09:30:00,260.38,263.13,260.25,262.58,188061
2025-01-28 09:30:00,263.47,264.16,262.81,263.7,92266
2025-01-29 09:30:00,262.42,263.81,261.98,262.32,92690
2025-01-30 09:30:00,260.9,262.52,260.38,260.89,115652
2025-01-31 09:30:00,259.54,261.24,258.8,260.52,92547
2025-02-03 09:30:00,253.37,253.44,249.74,250.71,196406
2025-02-04 09:30:00,253.28,253.94,252.45,253.67,107258
2025-02-05 09:30:00,256.21,256.36,252.54,252.89,118112
2025-02-06 09:30:00,257.39,257.89,255.6,255.79,102952
2025-02-07 09:30:00,254.14,254.66,252.71,254.4,106375
2025-02-10 09:30:00,252.65,252.93,249.92,250.42,111560
2025-02-11 09:30:00,253.33,255.23,252.93,254.87,87405
2025-02-12 09:30:00,248.13,248.3,243.93,246.31,222496
2025-02-13 09:30:00,249.01,249.69,247.53,248.08,97126
2025-02-14 09:30:00,251.84,253.74,250.74,251.29,131280
2025-02-18 09:30:00,247.85,248.52,245.79,247.67,146969
2025-02-19 09:30:00,244.67,246.28,242.56,243.95,250904
2025-02-20 09:30:00,243.61,243.81,241.56,243.13,149601
2025-02-21 09:30:00,244.79,245.15,242.62,243.11,218458
2025-02-24 09:30:00,236.34,236.95,233.7,234.38,327124
2025-02-25 09:30:00,235.51,240.8,235.51,238.66,394229
2025-02-26 09:30:00,249.3,249.8,238.55,242.97,1005958
2025-02-27 09:30:00,244.5,245.85,243.03,244.42,173570
2025-02-28 09:30:00,245.58,247.1,244.6,245.46,138417
2025-03-03 09:30:00,246.08,247.07,245.18,246.51,158625
2025-03-04 09:30:00,242.05,242.05,238.3,238.56,229217
2025-03-05 09:30:00,235.51,237.8,235.32,236.66,178086
2025-03-06 09:30:00,239.29,240.3,237.53,239.35,162621
2025-03-07 09:30:00,239.53,240.32,236.05,238.6,195451
2025-03-10 09:30:00,239.97,244.0,239.97,243.67,194247
2025-03-11 09:30:00,239.29,239.5,234.42,235.01,155529
2025-03-12 09:30:00,230.58,232.3,225.74,226.12,198250
2025-03-13 09:30:00,225.35,225.97,220.59,221.13,204815
2025-03-14 09:30:00,222.0,222.0,219.09,220.48,197231
2025-03-17 09:30:00,222.65,224.08,221.91,221.91,121363
2025-03-18 09:30:00,222.52,223.17,221.66,222.25,108238
2025-03-19 09:30:00,221.46,222.31,220.9,221.59,100472
2025-03-20 09:30:00,223.18,224.7,221.67,224.26,147693
2025-03-21 09:30:00,222.0,222.22,218.69,220.78,578830
2025-03-24 09:30:00,225.99,229.9,225.99,229.36,177226
2025-03-25 09:30:00,229.88,230.71,228.62,229.0,133530
2025-03-26 09:30:00,228.39,229.83,228.39,229.6,88161
2025-03-27 09:30:00,230.31,230.78,228.45,230.4,171783
2025-03-28 09:30:00,230.06,230.19,226.0,226.0,105517
2025-03-31 09:30:00,224.37,228.36,224.37,227.38,317949
2025-04-01 09:30:00,229.97,231.5,228.97,229.08,120002
2025-04-02 09:30:00,229.71,233.12,229.71,230.67,223100
2025-04-03 09:30:00,220.46,223.81,220.2,221.14,477236
2025-04-04 09:30:00,218.34,223.91,216.75,222.97,450943
2025-04-07 09:30:00,215.77,215.77,209.48,213.73,461805
2025-04-08 09:30:00,217.72,219.68,215.36,218.84,185234
2025-04-09 09:30:00,206.61,208.07,204.23,206.93,312524
2025-04-10 09:30:00,218.65,218.65,214.87,217.09,247319
2025-04-11 09:30:00,217.06,217.76,214.51,215.64,235175
2025-04-14 09:30:00,220.59,220.69,218.2,219.68,184907
2025-04-15 09:30:00,221.66,222.16,220.3,221.31,183705
2025-04-16 09:30:00,217.06,219.04,216.51,216.85,95637
2025-04-17 09:30:00,214.75,215.59,213.53,215.13,223248
2025-04-21 09:30:00,215.4,215.89,213.19,213.32,97083
2025-04-22 09:30:00,212.55,214.26,212.32,213.8,107499
2025-04-23 09:30:00,220.97,224.48,220.84,223.1,207770
2025-04-24 09:30:00,216.62,218.44,215.16,218.08,175275
2025-04-25 09:30:00,221.04,221.18,219.32,220.63,105549
2025-04-28 09:30:00,219.35,222.37,219.35,220.9,128778
2025-04-29 09:30:00,218.16,221.1,218.16,220.71,131157
2025-04-30 09:30:00,220.77,221.13,217.05,218.44,175065
2025-05-01 09:30:00,222.32,223.54,220.04,222.7,159012
2025-05-02 09:30:00,223.35,225.59,222.77,223.95,154907
2025-05-05 09:30:00,224.83,225.11,222.92,223.53,108134
2025-05-06 09:30:00,221.98,222.94,220.8,221.93,186357
2025-05-07 09:30:00,222.23,223.89,221.79,223.45,181748
2025-05-08 09:30:00,223.39,223.73,222.54,223.01,115898
2025-05-09 09:30:00,222.51,224.0,221.03,222.55,134811
2025-05-12 09:30:00,229.79,232.54,229.11,229.72,247601
2025-05-13 09:30:00,233.91,234.12,229.86,231.08,161819
2025-05-14 09:30:00,228.3,229.64,227.5,229.1,157633
2025-05-15 09:30:00,226.0,227.47,225.78,226.37,129325
2025-05-16 09:30:00,231.39,231.81,230.7,231.62,210537
2025-05-19 09:30:00,229.16,231.12,228.76,230.31,196436
2025-05-20 09:30:00,235.76,236.3,232.66,233.37,391145
2025-05-21 09:30:00,231.48,231.92,225.92,227.33,837674
2025-05-22 09:30:00,224.9,226.26,223.47,224.55,170049
2025-05-23 09:30:00,219.76,221.18,219.11,220.8,191080
2025-05-27 09:30:00,222.13,222.28,220.84,221.11,207118
2025-05-28 09:30:00,223.83,225.39,223.79,225.02,195285
2025-05-29 09:30:00,224.36,224.82,223.31,224.15,108893
2025-05-30 09:30:00,222.74,223.86,221.25,223.6,232632
2025-06-02 09:30:00,222.92,223.71,221.08,221.33,262283
2025-06-03 09:30:00,224.72,226.7,224.05,225.7,172608
2025-06-04 09:30:00,227.47,228.55,226.66,227.66,112269
2025-06-05 09:30:00,227.72,227.72,226.02,226.32,87116
2025-06-06 09:30:00,227.62,227.93,225.72,226.2,162919
2025-06-09 09:30:00,224.51,224.51,222.04,222.43,154237
2025-06-10 09:30:00,222.88,222.88,220.98,222.24,165426
2025-06-11 09:30:00,225.46,225.46,223.34,224.45,133980
2025-06-12 09:30:00,220.44,220.84,218.6,219.47,141341
2025-06-13 09:30:00,220.09,222.08,220.09,220.59,149656
2025-06-16 09:30:00,217.22,217.46,213.69,216.19,281954
2025-06-17 09:30:00,213.93,214.65,212.89,213.16,149461
2025-06-18 09:30:00,211.45,211.78,210.4,211.0,165464
2025-06-20 09:30:00,210.55,211.52,209.23,209.91,605750
2025-06-23 09:30:00,211.68,212.65,210.68,212.65,159476
2025-06-24 09:30:00,217.86,218.94,217.06,217.53,170010
2025-06-25 09:30:00,218.35,218.68,217.11,218.11,126358
2025-06-26 09:30:00,220.09,221.65,219.74,219.77,241118
2025-06-27 09:30:00,220.26,221.64,220.11,221.2,101089
2025-06-30 09:30:00,222.9,223.67,221.48,222.24,157428
2025-07-01 09:30:00,218.37,222.0,218.0,221.71,260119
2025-07-02 09:30:00,227.93,228.19,225.82,226.53,123995
2025-07-03 09:30:00,225.79,225.79,222.87,223.99,237650
2025-07-07 09:30:00,226.55,227.08,225.32,226.13,182776
2025-07-08 09:30:00,222.88,224.74,222.43,223.06,142475
2025-07-09 09:30:00,223.03,223.57,222.3,223.07,106739
2025-07-10 09:30:00,223.59,227.22,223.32,226.37,266675
2025-07-11 09:30:00,224.4,225.52,222.97,223.33,114642
2025-07-14 09:30:00,222.1,223.01,220.68,220.74,177130
2025-07-15 09:30:00,221.3,221.9,219.54,219.79,157404
2025-07-16 09:30:00,214.37,215.32,213.5,214.53,267346
2025-07-17 09:30:00,215.22,217.04,214.98,215.35,167619
2025-07-18 09:30:00,218.16,218.7,217.16,217.57,245233
2025-07-21 09:30:00,218.88,220.05,218.47,219.58,128821
2025-07-22 09:30:00,221.49,225.46,220.34,225.08,349586
2025-07-23 09:30:00,226.68,228.2,226.2,227.6,162064
2025-07-24 09:30:00,228.06,228.51,227.3,228.04,119972
2025-07-25 09:30:00,226.5,227.2,225.56,226.01,95331
2025-07-28 09:30:00,226.75,227.215,225.5,225.86,153794
2025-07-29 09:30:00,230.33,230.39,228.55,229.1013,119750
2025-07-30 09:30:00,230.25,231.13,228.5,229.13,128024
2025-07-31 09:30:00,225.9,227.6372,225.79,227.6372,265533
2025-08-01 09:30:00,223.51,225.51,221.755,224.505,425314
2025-08-04 09:30:00,226.405,230.23,226.28,229.39,353530
2025-08-05 09:30:00,234.385,236.6396,234.125,235.69,202113
2025-08-06 09:30:00,237.56,239.0,237.08,237.14,168437
2025-08-07 09:30:00,240.0,241.26,239.12,240.43,129816
2025-08-08 09:30:00,239.1,239.95,238.3025,238.96,86547
2025-08-11 09:30:00,241.0,243.17,240.15,241.41,169825
2025-08-12 09:30:00,241.94,243.6,240.9389,243.56,242229
2025-08-13 09:30:00,247.5,250.5,246.73,249.28,492001
2025-08-14 09:30:00,252.01,253.77,251.57,253.4,293879
2025-08-15 09:30:00,254.17,254.17,252.1,252.415,362552
2025-08-18 09:30:00,251.7,253.0,250.591,252.375,319565
2025-08-19 09:30:00,254.76,258.2,254.76,257.59,484580
2025-08-20 09:30:00,265.395,267.52,258.33,258.75,933353
2025-08-21 09:30:00,256.08,257.19,254.3201,257.12,263031
2025-08-22 09:30:00,257.35,257.94,254.64,255.5775,152344
2025-08-25 09:30:00,262.06,262.645,259.03,259.5,186865
2025-08-26 09:30:00,258.31,258.76,257.4011,257.62,94913
2025-08-27 09:30:00,258.84,260.19,258.29,260.17,116604
2025-08-28 09:30:00,259.2,259.435,257.33,258.68,149173
2025-08-29 09:30:00,257.77,258.8099,257.01,257.98,135084
2025-09-02 09:30:00,256.45,257.2815,255.61,257.12,197307
2025-09-03 09:30:00,257.45,258.49,257.0,257.98,91555
2025-09-04 09:30:00,263.04,263.48,261.5,263.29,116054
2025-09-05 09:30:00,267.37,270.49,265.23,270.315,421669
2025-09-08 09:30:00,269.21,271.04,269.21,270.0,415937
2025-09-09 09:30:00,272.28,272.8,269.23,269.83,173045
2025-09-10 09:30:00,268.41,269.0,267.01,267.768,200901
2025-09-11 09:30:00,267.84,271.445,267.2101,271.11,106261
2025-09-12 09:30:00,270.06,272.55,269.53,272.49,140167
2025-09-15 09:30:00,271.48,272.13,270.42,271.635,304925
2025-09-16 09:30:00,272.93,273.275,269.895,270.77,135673
2025-09-17 09:30:00,272.6,272.6,270.9368,271.7675,82076
2025-09-18 09:30:00,269.07,269.805,267.53,268.34,182815
2025-09-19 09:30:00,267.53,267.57,265.68,267.28,360789
2025-09-22 09:30:00,265.0,265.41,262.44,263.675,169732
2025-09-23 09:30:00,259.56,260.78,259.5,260.1,106063
2025-09-24 09:30:00,258.29,258.59,256.34,256.98,199793
2025-09-25 09:30:00,254.92,256.805,254.17,256.4,302048
2025-09-26 09:30:00,255.61,256.6,254.2,256.07,103000
2025-09-29 09:30:00,257.13,257.335,253.01,253.89,157351
2025-09-30 09:30:00,252.81,253.6,251.6,252.365,162357
2025-10-01 09:30:00,251.11,251.26,248.725,249.335,147478
2025-10-02 09:30:00,246.63,248.9999,246.35,248.9499,142901
2025-10-03 09:30:00,246.56,247.06,245.53,246.975,121807
2025-10-06 09:30:00,246.12,246.49,241.26,241.26,238885
2025-10-07 09:30:00,241.11,241.34,238.46,238.46,150556
2025-10-08 09:30:00,239.41,239.41,237.24,237.95,162762
2025-10-09 09:30:00,237.6,237.96,235.43,235.43,174103
2025-10-10 09:30:00,235.35,236.13,233.5103,234.57,129686
2025-10-13 09:30:00,233.0,235.0,232.64,233.86,243449
2025-10-14 09:30:00,233.92,236.55,233.23,236.55,167637
2025-10-15 09:30:00,241.51,244.2,240.5235,244.11,278149
2025-10-16 09:30:00,242.34,242.34,240.5,241.77,103976
2025-10-17 09:30:00,243.21,245.1,243.21,244.36,184559
2025-10-20 09:30:00,244.98,245.7,244.24,244.575,136295
