open_date,open,high,low,close,volume_base
2022-09-22 09:30:00,361.35,362.39,359.3,359.77,11299472
2022-09-23 09:30:00,355.59,355.63,352.83,352.92,13306492
2022-09-26 09:30:00,351.61,353.76,351.26,353.53,7681768
2022-09-27 09:30:00,353.14,355.42,352.74,353.54,10887228
2022-09-28 09:30:00,349.64,350.2,347.94,349.57,9574461
2022-09-29 09:30:00,351.98,352.26,348.14,348.5,11162326
2022-09-30 09:30:00,347.17,348.98,345.6,348.42,10515480
2022-10-03 09:30:00,346.48,347.01,344.68,346.07,9052276
2022-10-04 09:30:00,357.34,360.86,357.25,360.8,12893512
2022-10-05 09:30:00,358.29,360.01,358.2,359.17,8369722
2022-10-06 09:30:00,360.43,363.4,360.16,361.01,8902898
2022-10-07 09:30:00,354.05,354.43,350.58,350.75,10203221
2022-10-10 09:30:00,349.25,349.48,346.92,347.02,7215073
2022-10-11 09:30:00,343.77,344.39,342.08,342.17,7816845
2022-10-12 09:30:00,343.69,345.27,341.89,344.32,9856526
2022-10-13 09:30:00,335.11,338.24,334.03,337.73,15834973
2022-10-14 09:30:00,353.63,355.29,351.19,351.77,12432052
2022-10-17 09:30:00,349.28,352.52,349.25,351.07,13662304
2022-10-18 09:30:00,359.96,360.27,357.39,358.01,11556775
2022-10-19 09:30:00,354.06,355.94,352.97,353.68,8521480
2022-10-20 09:30:00,353.13,354.86,352.16,354.17,7810006
2022-10-21 09:30:00,350.35,354.2,348.84,354.15,13194246
2022-10-24 09:30:00,360.7,363.44,359.92,362.41,11896563
2022-10-25 09:30:00,363.47,367.13,363.39,366.91,9880511
2022-10-26 09:30:00,366.18,367.66,365.93,366.25,8667839
2022-10-27 09:30:00,367.59,368.79,365.13,365.78,7740184
2022-10-28 09:30:00,364.52,367.86,364.33,367.05,8857489
2022-10-31 09:30:00,370.81,371.8,369.88,369.89,8604094
2022-11-01 09:30:00,374.36,374.6,372.06,372.35,8898858
2022-11-02 09:30:00,368.37,368.53,366.95,366.97,6800048
2022-11-03 09:30:00,356.44,357.2,354.12,354.24,11213628
2022-11-04 09:30:00,361.75,362.11,357.17,359.93,10577004
2022-11-07 09:30:00,362.44,363.04,360.34,360.9,6124861
2022-11-08 09:30:00,365.7,365.81,364.18,365.01,5911848
2022-11-09 09:30:00,364.49,364.72,362.86,363.4,7638394
2022-11-10 09:30:00,372.34,374.06,370.05,374.02,17684365
2022-11-11 09:30:00,379.59,380.13,377.69,379.18,9298687
2022-11-14 09:30:00,380.62,381.71,379.91,381.07,7553084
2022-11-15 09:30:00,384.93,386.04,383.79,385.38,7649770
2022-11-16 09:30:00,380.73,381.69,379.73,380.32,7222327
2022-11-17 09:30:00,374.67,375.86,374.49,374.59,7411189
2022-11-18 09:30:00,381.65,381.72,379.56,379.78,8415496
2022-11-21 09:30:00,378.68,379.81,378.33,379.22,4548521
2022-11-22 09:30:00,380.59,380.81,379.17,379.91,4657876
2022-11-23 09:30:00,383.39,385.6,383.33,385.15,6175058
2022-11-25 09:30:00,385.58,386.28,385.3,386.16,3514933
2022-11-28 09:30:00,382.95,384.6,382.86,383.7,5167928
2022-11-29 09:30:00,380.03,380.6,379.26,379.68,4652686
2022-11-30 09:30:00,379.47,380.19,378.9,379.23,5562728
2022-12-01 09:30:00,392.27,393.15,391.65,392.55,8428068
2022-12-02 09:30:00,385.97,387.76,385.88,386.78,9104446
2022-12-05 09:30:00,387.61,388.55,386.97,387.01,5615843
2022-12-06 09:30:00,383.27,383.81,381.1,381.13,6492394
2022-12-07 09:30:00,377.01,379.31,376.47,376.93,6946786
2022-12-08 09:30:00,379.16,380.23,377.54,380.16,6257569
2022-12-09 09:30:00,378.97,380.84,378.18,379.74,5843571
2022-12-12 09:30:00,378.16,378.8,377.5,378.67,6265495
2022-12-13 09:30:00,393.62,393.89,390.92,392.78,13445809
2022-12-14 09:30:00,385.37,387.64,385.34,387.52,5846835
2022-12-15 09:30:00,378.36,379.27,375.35,375.74,10832009
2022-12-16 09:30:00,371.33,372.67,370.69,371.99,9424897
2022-12-19 09:30:00,369.67,370.01,368.15,368.66,5645113
2022-12-20 09:30:00,365.58,366.59,364.25,366.37,6906144
2022-12-21 09:30:00,369.46,370.16,368.92,369.37,5656350
2022-12-22 09:30:00,369.27,369.59,367.26,367.86,6495414
2022-12-23 09:30:00,365.99,367.55,364.43,364.87,5735424
2022-12-27 09:30:00,369.02,369.23,366.36,366.82,6041096
2022-12-28 09:30:00,367.62,369.6,366.92,368.37,4774942
2022-12-29 09:30:00,365.97,368.07,365.44,367.87,7624978
2022-12-30 09:30:00,366.94,367.89,365.38,366.74,5950325
2023-01-03 09:30:00,370.54,372.53,367.93,367.98,9355127
2023-01-04 09:30:00,369.39,370.35,368.16,369.44,6547669
2023-01-05 09:30:00,367.99,368.02,365.26,366.44,9286533
2023-01-06 09:30:00,368.84,370.14,365.8,367.04,8893049
2023-01-09 09:30:00,376.32,377.58,375.34,377.51,7067593
2023-01-10 09:30:00,373.32,375.22,373.09,374.47,6205466
2023-01-11 09:30:00,378.12,379.01,377.7,378.19,6139440
2023-01-12 09:30:00,382.4,382.68,378.3,379.54,10483769
2023-01-13 09:30:00,379.46,381.0,379.19,380.53,6219442
2023-01-17 09:30:00,384.14,384.74,383.31,384.21,5678979
2023-01-18 09:30:00,384.67,385.31,384.07,385.16,6581352
2023-01-19 09:30:00,375.34,376.38,374.64,375.27,7834780
2023-01-20 09:30:00,376.05,376.07,374.41,375.69,6659348
2023-01-23 09:30:00,382.45,383.97,381.48,383.54,7228564
2023-01-24 09:30:00,384.53,385.75,383.66,384.04,8356532
2023-01-25 09:30:00,381.7,382.38,380.13,380.22,9341213
2023-01-26 09:30:00,388.62,389.53,386.38,387.05,7803139
2023-01-27 09:30:00,389.13,390.93,388.92,390.42,5345605
2023-01-30 09:30:00,388.31,390.04,388.17,389.79,5830661
2023-01-31 09:30:00,386.68,387.86,386.46,386.8,6378459
2023-02-01 09:30:00,390.63,391.81,390.24,391.58,6241158
2023-02-02 09:30:00,399.93,400.14,398.46,398.67,8912822
2023-02-03 09:30:00,396.78,399.52,396.64,398.7,8804460
2023-02-06 09:30:00,395.05,396.11,394.64,395.53,6412711
2023-02-07 09:30:00,394.16,394.84,393.83,394.29,4738658
2023-02-08 09:30:00,398.27,399.51,397.92,399.19,7687352
2023-02-09 09:30:00,399.5,399.65,398.1,398.48,5934000
2023-02-10 09:30:00,391.28,392.35,390.88,391.8,7262772
2023-02-13 09:30:00,394.01,395.59,393.55,395.54,6052081
2023-02-14 09:30:00,396.44,398.83,394.76,398.41,9435958
2023-02-15 09:30:00,395.59,396.82,395.0,395.54,7011586
2023-02-16 09:30:00,394.08,395.01,393.57,394.15,8180764
2023-02-17 09:30:00,391.45,392.17,389.64,390.18,10497276
2023-02-21 09:30:00,388.56,389.62,387.82,388.03,8324356
2023-02-22 09:30:00,385.14,386.06,384.92,385.35,6935296
2023-02-23 09:30:00,387.11,387.73,386.34,387.36,10635325
2023-02-24 09:30:00,381.18,382.2,379.98,380.3,10856305
2023-02-27 09:30:00,385.47,385.94,384.72,385.91,9006915
2023-02-28 09:30:00,382.94,383.71,382.19,383.04,7393301
2023-03-01 09:30:00,381.18,382.42,380.94,381.83,10265112
2023-03-02 09:30:00,378.56,379.42,378.21,379.07,8707875
2023-03-03 09:30:00,385.33,386.49,384.79,386.14,9154763
2023-03-06 09:30:00,390.47,391.25,390.2,391.16,7611788
2023-03-07 09:30:00,389.87,390.11,389.54,389.81,5267198
2023-03-08 09:30:00,384.06,384.74,383.62,384.4,5989178
2023-03-09 09:30:00,385.38,387.03,385.01,386.36,6955101
2023-03-10 09:30:00,376.92,377.12,373.54,375.15,23429454
2023-03-13 09:30:00,368.07,372.38,366.95,371.69,24139077
2023-03-14 09:30:00,376.45,377.82,375.87,377.06,18659509
2023-03-15 09:30:00,371.99,373.77,371.31,371.7,16586772
2023-03-16 09:30:00,372.9,374.67,372.39,374.61,9959223
2023-03-17 09:30:00,380.54,381.45,379.59,380.13,13314582
2023-03-20 09:30:00,378.17,379.48,377.49,379.05,10209295
2023-03-21 09:30:00,384.45,385.15,384.26,385.05,7755332
2023-03-22 09:30:00,385.87,386.01,385.24,385.71,6012701
2023-03-23 09:30:00,382.33,383.39,382.18,383.18,8511469
2023-03-24 09:30:00,379.2,379.34,376.84,379.01,12376893
2023-03-27 09:30:00,385.27,386.05,384.59,385.2,8893144
2023-03-28 09:30:00,383.0,383.25,382.23,382.73,5739625
2023-03-29 09:30:00,387.02,387.22,386.54,386.94,11128530
2023-03-30 09:30:00,391.05,391.1,390.49,391.04,9043416
2023-03-31 09:30:00,391.6,392.68,391.5,392.38,9158654
2023-04-03 09:30:00,395.67,397.45,395.63,396.88,7387130
2023-04-04 09:30:00,398.33,398.4,397.21,397.75,5730847
2023-04-05 09:30:00,394.73,395.44,394.62,395.18,6062355
2023-04-06 09:30:00,393.65,393.77,392.59,393.04,6188395
2023-04-10 09:30:00,393.48,393.72,392.87,393.1,8970823
2023-04-11 09:30:00,397.04,397.05,396.2,396.31,4919783
2023-04-12 09:30:00,398.58,398.87,396.91,397.5,8541520
2023-04-13 09:30:00,396.04,396.32,395.52,395.94,6638173
2023-04-14 09:30:00,399.5,401.7,399.45,401.44,7459812
2023-04-17 09:30:00,399.07,399.86,398.93,399.37,5635722
2023-04-18 09:30:00,402.17,402.31,401.12,401.3,6300960
2023-04-19 09:30:00,398.92,399.43,398.86,399.0,6117788
2023-04-20 09:30:00,397.95,399.02,397.82,398.38,8016065
2023-04-21 09:30:00,398.9,398.98,397.66,397.69,7359591
2023-04-24 09:30:00,398.7,399.63,398.65,399.38,5171530
2023-04-25 09:30:00,397.35,397.9,396.81,397.05,6728420
2023-04-26 09:30:00,393.6,394.13,393.21,393.77,6008724
2023-04-27 09:30:00,393.86,394.69,393.62,394.41,8458200
2023-04-28 09:30:00,398.22,399.45,398.16,399.23,6848126
2023-05-01 09:30:00,402.07,403.29,401.98,402.96,6084152
2023-05-02 09:30:00,401.39,401.45,400.31,400.49,6088279
2023-05-03 09:30:00,398.09,399.34,397.98,398.89,5305623
2023-05-04 09:30:00,393.8,394.13,391.83,392.52,9606361
2023-05-05 09:30:00,395.72,397.1,395.46,396.89,9095891
2023-05-08 09:30:00,399.64,399.8,398.6,398.88,5786041
2023-05-09 09:30:00,397.87,398.4,397.44,398.35,5523978
2023-05-10 09:30:00,400.53,401.16,398.23,399.18,10135437
2023-05-11 09:30:00,398.65,398.8,396.93,397.07,8405877
2023-05-12 09:30:00,400.07,400.3,399.21,399.42,5658362
2023-05-15 09:30:00,398.92,398.99,397.53,397.59,5473341
2023-05-16 09:30:00,398.57,399.5,397.64,398.34,6380826
2023-05-17 09:30:00,399.05,399.11,397.39,397.53,7264487
2023-05-18 09:30:00,401.52,402.07,401.29,401.76,6289437
2023-05-19 09:30:00,406.62,407.15,406.26,406.98,8141651
2023-05-22 09:30:00,405.14,406.83,405.12,405.55,6263570
2023-05-23 09:30:00,403.63,404.58,403.39,404.19,6487066
2023-05-24 09:30:00,399.12,399.18,397.71,397.87,7969310
2023-05-25 09:30:00,401.35,401.42,399.28,399.82,9989743
2023-05-26 09:30:00,401.93,403.95,401.85,403.57,8589767
2023-05-30 09:30:00,408.42,408.95,407.48,407.74,8320812
2023-05-31 09:30:00,404.79,405.7,404.57,404.65,6885377
2023-06-01 09:30:00,404.6,404.79,403.35,403.74,7394449
2023-06-02 09:30:00,410.81,412.62,410.61,410.68,10442652
2023-06-05 09:30:00,414.48,415.81,414.09,414.46,5007118
2023-06-06 09:30:00,412.91,413.03,412.25,412.84,5082982
2023-06-07 09:30:00,414.62,415.76,414.52,415.44,7399791
2023-06-08 09:30:00,412.86,413.34,412.08,412.74,5667939
2023-06-09 09:30:00,416.09,417.39,416.05,417.04,7751748
2023-06-12 09:30:00,417.02,417.35,416.41,417.07,5480265
2023-06-13 09:30:00,421.28,423.08,421.05,421.66,9636350
2023-06-14 09:30:00,422.91,423.57,422.43,423.39,5232849
2023-06-15 09:30:00,422.25,424.72,422.16,424.56,10331180
2023-06-16 09:30:00,430.33,430.48,428.14,428.62,11012074
2023-06-20 09:30:00,424.93,425.62,424.57,424.74,7039724
2023-06-21 09:30:00,423.69,423.78,422.38,422.77,5575448
2023-06-22 09:30:00,421.51,422.62,421.18,422.29,7269944
2023-06-23 09:30:00,420.53,421.17,420.31,420.99,7625332
2023-06-26 09:30:00,420.24,421.99,420.21,421.83,5242769
2023-06-27 09:30:00,419.96,420.89,419.85,420.33,5809726
2023-06-28 09:30:00,422.59,422.82,421.96,422.73,7281310
2023-06-29 09:30:00,423.46,424.46,423.06,424.19,6311551
2023-06-30 09:30:00,428.79,429.99,428.47,429.65,9599813
2023-07-03 09:30:00,430.23,430.84,429.95,430.75,6440378
2023-07-05 09:30:00,429.25,430.62,429.24,430.52,5389660
2023-07-06 09:30:00,426.82,427.02,425.49,425.93,9954014
2023-07-07 09:30:00,426.06,427.59,425.91,427.55,5554943
2023-07-10 09:30:00,425.63,426.76,425.5,426.51,5885141
2023-07-11 09:30:00,427.83,428.41,427.05,427.77,5704493
2023-07-12 09:30:00,433.6,434.26,433.06,434.13,10468823
2023-07-13 09:30:00,435.07,435.66,434.63,435.54,6861617
2023-07-14 09:30:00,437.57,438.17,437.45,438.11,6683519
2023-07-17 09:30:00,436.26,436.91,436.21,436.76,4558935
2023-07-18 09:30:00,437.59,438.69,437.15,438.58,6235399
2023-07-19 09:30:00,441.99,443.05,441.97,442.95,7566842
2023-07-20 09:30:00,441.15,442.06,441.07,441.78,6024340
2023-07-21 09:30:00,440.95,441.06,439.61,439.86,7280701
2023-07-24 09:30:00,440.38,441.43,439.78,440.22,6418926
2023-07-25 09:30:00,440.92,442.09,440.87,441.76,4704512
2023-07-26 09:30:00,441.45,442.12,441.4,441.79,4146293
2023-07-27 09:30:00,445.87,446.28,445.52,445.83,6723597
2023-07-28 09:30:00,442.82,443.51,442.12,443.08,8365932
2023-07-31 09:30:00,444.31,445.03,443.42,443.91,6845633
2023-08-01 09:30:00,443.2,443.85,442.99,443.7,6034990
2023-08-02 09:30:00,440.26,440.53,439.38,440.0,9014832
2023-08-03 09:30:00,435.2,436.14,434.81,435.71,7234261
2023-08-04 09:30:00,437.81,438.92,437.25,437.4,7234338
2023-08-07 09:30:00,435.85,436.77,435.42,435.64,7226770
2023-08-08 09:30:00,435.24,435.31,433.3,433.79,9163591
2023-08-09 09:30:00,436.17,436.33,435.19,435.5,4692561
2023-08-10 09:30:00,435.35,438.3,435.15,438.28,9816825
2023-08-11 09:30:00,431.25,431.9,430.64,431.42,5524667
2023-08-14 09:30:00,431.96,432.54,431.65,432.44,5856966
2023-08-15 09:30:00,433.48,433.84,432.25,432.49,7077802
2023-08-16 09:30:00,429.78,431.45,429.71,430.81,6257368
2023-08-17 09:30:00,428.52,428.78,427.2,427.76,6779180
2023-08-18 09:30:00,420.95,422.77,420.6,421.8,10638782
2023-08-21 09:30:00,425.01,426.14,424.8,426.14,5545506
2023-08-22 09:30:00,428.53,428.54,426.99,427.04,6436580
2023-08-23 09:30:00,426.67,428.0,426.52,427.75,6397330
2023-08-24 09:30:00,431.95,432.3,430.77,432.2,8231600
2023-08-25 09:30:00,426.11,426.91,425.97,426.51,5384561
2023-08-28 09:30:00,429.57,430.51,429.13,429.9,6482926
2023-08-29 09:30:00,429.97,431.49,429.78,431.14,5810453
2023-08-30 09:30:00,436.65,438.41,436.57,438.3,6641989
2023-08-31 09:30:00,438.71,439.58,438.46,439.47,4929298
2023-09-01 09:30:00,440.19,440.67,438.22,439.38,7381986
2023-09-05 09:30:00,437.83,438.01,436.51,436.71,5410495
2023-09-06 09:30:00,435.55,435.66,434.59,435.12,5327788
2023-09-07 09:30:00,430.41,431.67,430.12,430.72,7192179
2023-09-08 09:30:00,432.15,433.32,432.06,433.05,4933286
2023-09-11 09:30:00,435.4,435.91,434.13,434.16,7332608
2023-09-12 09:30:00,434.14,434.99,433.99,434.82,7692912
2023-09-13 09:30:00,433.44,434.45,433.21,434.14,5338301
2023-09-14 09:30:00,436.2,436.44,435.23,436.05,7135729
2023-09-15 09:30:00,435.89,436.21,434.77,435.16,9845767
2023-09-18 09:30:00,431.89,432.59,431.42,431.88,5192979
2023-09-19 09:30:00,431.53,432.09,431.02,431.05,5007284
2023-09-20 09:30:00,432.83,433.23,432.27,432.92,4785761
2023-09-21 09:30:00,424.73,424.99,423.18,423.22,9646090
2023-09-22 09:30:00,421.57,421.75,420.8,421.56,7958691
2023-09-25 09:30:00,418.35,419.91,417.92,419.72,6417681
2023-09-26 09:30:00,418.28,419.0,417.74,417.9,7566027
2023-09-27 09:30:00,416.34,416.9,415.9,416.13,5813406
2023-09-28 09:30:00,414.77,416.02,414.17,415.95,7252069
2023-09-29 09:30:00,420.82,420.98,419.73,420.53,9291927
2023-10-02 09:30:00,415.88,416.98,415.46,415.98,7233816
2023-10-03 09:30:00,414.36,415.91,414.15,415.56,6799668
2023-10-04 09:30:00,411.44,412.71,411.29,411.88,6874418
2023-10-05 09:30:00,413.67,414.55,412.67,413.45,6185209
2023-10-06 09:30:00,411.34,412.35,410.4,411.29,9118641
2023-10-09 09:30:00,416.81,418.28,416.59,418.05,7933076
2023-10-10 09:30:00,422.04,422.73,421.64,422.72,5954156
2023-10-11 09:30:00,424.68,425.47,424.34,424.55,5833068
2023-10-12 09:30:00,425.95,426.0,424.11,424.47,5442648
2023-10-13 09:30:00,424.25,425.46,424.16,424.93,6306433
2023-10-16 09:30:00,422.89,423.81,422.65,423.36,6613987
2023-10-17 09:30:00,421.91,422.79,421.56,421.82,8790653
2023-10-18 09:30:00,423.26,423.83,422.6,423.06,6292414
2023-10-19 09:30:00,420.1,420.53,419.34,419.89,5676601
2023-10-20 09:30:00,415.25,415.8,414.39,414.39,8558414
2023-10-23 09:30:00,409.04,410.11,407.28,410.05,10433180
2023-10-24 09:30:00,412.0,413.22,411.79,413.16,8234111
2023-10-25 09:30:00,411.27,411.3,408.95,409.61,9802832
2023-10-26 09:30:00,405.96,406.82,404.79,404.93,9533886
2023-10-27 09:30:00,403.76,404.03,402.23,402.88,7872652
2023-10-30 09:30:00,403.13,404.89,403.12,404.45,7676068
2023-10-31 09:30:00,405.7,405.89,403.85,404.32,5876337
2023-11-01 09:30:00,408.64,409.31,408.11,408.91,6704045
2023-11-02 09:30:00,415.84,417.25,415.82,416.73,9909596
2023-11-03 09:30:00,422.2,424.05,422.11,423.69,9260524
2023-11-06 09:30:00,424.5,425.17,424.06,424.48,6464968
2023-11-07 09:30:00,424.72,424.76,423.57,424.59,6129282
2023-11-08 09:30:00,426.51,427.06,426.38,426.69,5893301
2023-11-09 09:30:00,427.38,427.43,425.98,426.85,5388052
2023-11-10 09:30:00,425.0,425.25,423.93,424.85,7508827
2023-11-13 09:30:00,428.16,428.52,427.38,427.81,6171097
2023-11-14 09:30:00,435.09,436.76,434.86,436.66,13181638
2023-11-15 09:30:00,438.76,439.4,438.08,438.59,6966680
2023-11-16 09:30:00,437.92,439.13,437.82,439.01,4691910
2023-11-17 09:30:00,438.9,439.25,438.14,438.81,7054624
2023-11-20 09:30:00,439.18,440.78,439.18,440.78,5361851
2023-11-21 09:30:00,441.77,441.9,441.31,441.42,4608501
2023-11-22 09:30:00,443.52,444.89,442.9,443.48,8081763
2023-11-24 09:30:00,443.61,443.91,443.28,443.79,3146745
2023-11-27 09:30:00,443.2,443.78,442.65,443.07,4655642
2023-11-28 09:30:00,442.65,442.79,442.08,442.19,4457108
2023-11-29 09:30:00,445.64,446.78,445.49,446.57,6749015
2023-11-30 09:30:00,444.02,444.23,442.7,443.74,6246695
2023-12-01 09:30:00,444.28,444.73,443.72,444.62,5022474
2023-12-04 09:30:00,444.13,445.33,444.04,444.51,7576868
2023-12-05 09:30:00,443.8,444.31,443.42,444.01,5117687
2023-12-06 09:30:00,447.26,447.29,446.29,446.48,5209973
2023-12-07 09:30:00,445.4,445.72,444.8,444.97,6825614
2023-12-08 09:30:00,445.94,447.19,445.7,446.66,6109842
2023-12-11 09:30:00,448.11,448.83,447.9,448.81,6649547
2023-12-12 09:30:00,450.02,450.07,449.0,449.87,5843839
2023-12-13 09:30:00,452.79,453.15,452.61,452.78,4268771
2023-12-14 09:30:00,460.61,461.8,460.36,461.23,11246864
2023-12-15 09:30:00,459.53,459.85,458.86,459.19,10135823
2023-12-18 09:30:00,460.99,461.42,460.81,461.37,5402120
2023-12-19 09:30:00,462.51,463.61,462.42,463.43,5109417
2023-12-20 09:30:00,463.9,464.59,463.72,464.55,5175945
2023-12-21 09:30:00,461.32,462.28,460.98,461.4,8747526
2023-12-22 09:30:00,463.8,465.29,463.72,464.83,6583956
2023-12-26 09:30:00,464.02,464.73,463.93,464.6,3641312
2023-12-27 09:30:00,465.35,466.03,465.18,465.91,5096567
2023-12-28 09:30:00,466.73,467.25,466.68,467.06,3432260
2023-12-29 09:30:00,466.38,466.81,466.3,466.64,4217194
2024-01-02 09:30:00,462.14,462.77,461.36,462.25,11945939
2024-01-03 09:30:00,460.45,460.54,459.68,460.0,9014001
2024-01-04 09:30:00,458.36,459.3,458.18,458.97,6285237
2024-01-05 09:30:00,457.57,458.65,457.22,458.23,6979458
2024-01-08 09:30:00,458.49,459.81,458.36,459.76,6389349
2024-01-09 09:30:00,461.86,462.18,461.35,462.14,6349702
2024-01-10 09:30:00,464.1,465.25,464.08,464.64,5969789
2024-01-11 09:30:00,467.44,467.97,465.62,466.21,7611490
2024-01-12 09:30:00,467.7,468.44,466.95,466.99,6567510
2024-01-16 09:30:00,465.16,465.52,463.42,464.43,7486181
2024-01-17 09:30:00,461.81,461.92,461.05,461.32,7929669
2024-01-18 09:30:00,463.95,464.4,463.34,463.81,7808184
2024-01-19 09:30:00,467.51,467.83,466.82,467.78,7760977
2024-01-22 09:30:00,473.74,474.9,473.63,474.73,8423783
2024-01-23 09:30:00,473.75,474.09,473.28,473.69,3868161
2024-01-24 09:30:00,477.46,477.48,476.62,476.75,6188132
2024-01-25 09:30:00,477.21,477.35,476.44,476.98,5990107
2024-01-26 09:30:00,477.24,477.99,476.89,477.35,4571984
2024-01-29 09:30:00,477.38,477.79,477.11,477.67,5228660
2024-01-30 09:30:00,480.15,480.89,480.11,480.83,5135928
2024-01-31 09:30:00,478.25,478.7,477.17,477.41,7299830
2024-02-01 09:30:00,474.34,475.44,474.28,474.79,8178806
2024-02-02 09:30:00,479.27,480.53,478.92,480.08,8603785
2024-02-05 09:30:00,483.23,483.23,482.42,482.97,6012642
2024-02-06 09:30:00,483.05,483.83,482.52,482.55,5873430
2024-02-07 09:30:00,485.76,485.9,484.85,485.37,5761934
2024-02-08 09:30:00,487.53,487.77,487.1,487.43,3511531
2024-02-09 09:30:00,488.27,488.97,487.91,488.9,5087643
2024-02-12 09:30:00,490.53,490.83,490.5,490.79,3552427
2024-02-13 09:30:00,484.02,484.68,483.14,483.34,10647598
2024-02-14 09:30:00,486.25,486.75,485.26,486.33,6994791
2024-02-15 09:30:00,488.7,489.76,488.67,489.05,4600128
2024-02-16 09:30:00,491.06,491.26,488.69,489.06,5293830
2024-02-20 09:30:00,487.16,487.83,485.64,486.14,6893995
2024-02-21 09:30:00,484.91,485.16,484.41,484.75,4444543
2024-02-22 09:30:00,493.3,494.7,492.34,494.27,10413982
2024-02-23 09:30:00,498.44,499.3,498.31,498.92,6014940
2024-02-26 09:30:00,497.51,497.95,496.95,497.43,3698859
2024-02-27 09:30:00,495.94,495.99,494.8,495.38,3866682
2024-02-28 09:30:00,494.61,495.09,494.24,494.61,4082425
2024-02-29 09:30:00,497.29,498.05,497.21,497.7,4892612
2024-03-01 09:30:00,498.18,498.75,497.77,498.28,5610515
2024-03-04 09:30:00,501.17,501.73,501.13,501.63,5112943
2024-03-05 09:30:00,499.41,499.49,498.51,498.84,5841596
2024-03-06 09:30:00,499.71,500.01,498.81,499.09,6208882
2024-03-07 09:30:00,502.22,502.73,501.31,502.51,6212752
2024-03-08 09:30:00,504.52,506.81,504.37,506.77,5905132
2024-03-11 09:30:00,499.65,500.1,498.62,498.62,6892459
2024-03-12 09:30:00,502.55,502.9,500.02,502.54,9684696
2024-03-13 09:30:00,506.14,506.15,505.0,505.13,4963831
2024-03-14 09:30:00,506.0,506.15,503.04,503.07,8906661
2024-03-15 09:30:00,500.95,502.04,500.36,500.58,11097704
2024-03-18 09:30:00,504.65,505.48,503.94,504.5,8324002
2024-03-19 09:30:00,502.85,502.87,501.84,502.4,4971013
2024-03-20 09:30:00,506.41,506.62,505.85,506.07,3807692
2024-03-21 09:30:00,513.87,514.49,513.27,513.92,6734642
2024-03-22 09:30:00,512.63,512.95,511.95,512.29,3930064
2024-03-25 09:30:00,510.35,510.96,510.17,510.85,4619219
2024-03-26 09:30:00,511.76,511.97,511.37,511.78,4345643
2024-03-27 09:30:00,512.24,512.3,511.28,511.43,5562572
2024-03-28 09:30:00,513.71,514.16,513.29,513.74,4425064
2024-04-01 09:30:00,514.32,514.86,513.94,514.58,4358339
2024-04-02 09:30:00,508.84,509.04,507.46,508.2,9595881
2024-04-03 09:30:00,508.32,509.22,508.26,508.98,4134187
2024-04-04 09:30:00,514.01,514.19,513.09,513.34,7389084
2024-04-05 09:30:00,505.09,507.02,504.68,506.55,7163705
2024-04-08 09:30:00,509.72,509.96,508.57,509.41,4616887
2024-04-09 09:30:00,511.05,511.29,509.35,509.46,5613705
2024-04-10 09:30:00,504.15,505.14,503.36,504.65,10031844
2024-04-11 09:30:00,506.31,506.5,504.75,505.26,5904800
2024-04-12 09:30:00,505.04,506.45,504.74,505.98,9128268
2024-04-15 09:30:00,505.77,505.94,504.85,505.54,7879711
2024-04-16 09:30:00,495.77,496.03,493.82,495.28,7662492
2024-04-17 09:30:00,496.86,497.03,495.83,496.11,6520632
2024-04-18 09:30:00,492.86,492.96,490.65,492.08,7169537
2024-04-19 09:30:00,490.37,491.37,489.63,490.57,6616650
2024-04-22 09:30:00,488.8,489.02,487.72,488.55,6178282
2024-04-23 09:30:00,492.68,494.54,492.12,493.93,6709152
2024-04-24 09:30:00,497.36,498.16,496.74,497.06,7013355
2024-04-25 09:30:00,490.12,490.29,488.82,489.15,8619844
2024-04-26 09:30:00,497.15,499.01,496.52,498.62,6533415
2024-04-29 09:30:00,500.82,501.47,499.78,500.33,5456692
2024-04-30 09:30:00,499.32,500.29,498.97,499.88,4052006
2024-05-01 09:30:00,492.27,492.72,491.33,491.71,4588840
2024-05-02 09:30:00,494.99,495.51,492.55,492.87,6803292
2024-05-03 09:30:00,501.88,502.68,500.36,502.28,8649513
2024-05-06 09:30:00,504.42,505.02,503.98,504.87,5495920
2024-05-07 09:30:00,508.15,508.52,507.77,507.79,4538454
2024-05-08 09:30:00,505.9,507.15,505.78,507.13,4504601
2024-05-09 09:30:00,507.98,508.39,507.32,508.18,3874505
2024-05-10 09:30:00,512.33,513.14,511.89,512.93,5245318
2024-05-13 09:30:00,513.06,513.18,511.64,512.22,4864252
2024-05-14 09:30:00,511.64,512.21,511.42,511.83,5367503
2024-05-15 09:30:00,516.28,517.23,515.64,516.12,6632660
2024-05-16 09:30:00,520.25,520.7,520.24,520.59,3493120
2024-05-17 09:30:00,519.22,519.59,518.76,519.14,4446173
2024-05-20 09:30:00,519.95,521.58,519.85,521.52,3448837
2024-05-21 09:30:00,519.67,520.09,519.46,519.9,2626309
2024-05-22 09:30:00,521.02,521.54,520.99,521.5,2206567
2024-05-23 09:30:00,523.28,523.39,519.93,520.34,6259564
2024-05-24 09:30:00,518.26,518.5,517.31,517.63,4654181
2024-05-28 09:30:00,520.63,520.88,519.51,519.74,3699705
2024-05-29 09:30:00,516.13,516.86,515.83,516.65,4391934
