open_date,open,high,low,close,volume_base
2022-12-07 09:30:00,274.5,277.23,272.64,273.96,21290
2022-12-08 09:30:00,267.64,270.35,265.98,269.36,12553
2022-12-09 09:30:00,273.52,274.11,269.89,274.11,10904
2022-12-12 09:30:00,270.47,271.04,267.51,269.91,13789
2022-12-13 09:30:00,285.02,285.82,280.45,282.42,29499
2022-12-14 09:30:00,278.2,280.29,276.78,280.29,6944
2022-12-15 09:30:00,273.13,274.86,271.4,271.57,16607
2022-12-16 09:30:00,267.57,270.49,266.22,268.75,61455
2022-12-19 09:30:00,267.89,269.59,267.48,268.91,12414
2022-12-20 09:30:00,260.99,261.2,258.46,259.43,5665
2022-12-21 09:30:00,260.57,263.07,258.83,260.08,35067
2022-12-22 09:30:00,265.46,269.12,265.46,268.66,20490
2022-12-23 09:30:00,271.12,272.09,267.8,268.13,6704
2022-12-27 09:30:00,270.91,270.91,269.1,269.57,5325
2022-12-28 09:30:00,270.29,271.64,269.52,270.63,7476
2022-12-29 09:30:00,269.15,271.15,269.12,270.83,7935
2022-12-30 09:30:00,270.18,272.61,270.02,271.15,7448
2023-01-03 09:30:00,272.28,275.59,268.34,268.54,13130
2023-01-04 09:30:00,278.3,281.07,277.02,279.55,12472
2023-01-05 09:30:00,275.2,276.84,274.79,276.84,13375
2023-01-06 09:30:00,290.19,291.89,287.77,290.83,25870
2023-01-09 09:30:00,303.64,309.89,302.87,307.32,116868
2023-01-10 09:30:00,307.71,310.46,307.04,310.22,20789
2023-01-11 09:30:00,311.84,314.81,306.26,311.7,17638
2023-01-12 09:30:00,317.71,317.71,312.11,312.62,11663
2023-01-13 09:30:00,311.04,317.62,311.04,316.72,17347
2023-01-17 09:30:00,317.82,321.89,316.59,319.53,25262
2023-01-18 09:30:00,317.98,320.38,317.93,319.11,9726
2023-01-19 09:30:00,315.85,317.78,315.85,317.78,7628
2023-01-20 09:30:00,317.77,318.0,315.21,316.79,33305
2023-01-23 09:30:00,324.44,325.68,322.0,323.11,19710
2023-01-24 09:30:00,322.51,324.26,316.23,316.32,25684
2023-01-25 09:30:00,315.95,320.07,314.02,318.03,127366
2023-01-26 09:30:00,356.1,356.1,348.82,355.17,47960
2023-01-27 09:30:00,356.17,358.72,352.03,354.53,20411
2023-01-30 09:30:00,358.31,358.89,354.87,357.16,20829
2023-01-31 09:30:00,353.49,356.0,350.0,350.86,91338
2023-02-01 09:30:00,351.47,354.43,351.47,353.51,45500
2023-02-02 09:30:00,367.04,374.6,365.05,374.19,23833
2023-02-03 09:30:00,356.54,357.41,337.25,343.43,93072
2023-02-06 09:30:00,331.03,337.41,329.89,333.55,25095
2023-02-07 09:30:00,338.54,344.48,337.46,344.41,18164
2023-02-08 09:30:00,342.31,342.95,338.04,340.06,13435
2023-02-09 09:30:00,345.5,347.48,345.0,346.68,13667
2023-02-10 09:30:00,338.53,340.49,333.01,334.25,48257
2023-02-13 09:30:00,340.93,342.16,340.93,341.58,12393
2023-02-14 09:30:00,341.93,345.45,341.93,345.45,8254
2023-02-15 09:30:00,342.23,345.27,342.23,345.27,8290
2023-02-16 09:30:00,342.92,346.18,342.28,342.91,8029
2023-02-17 09:30:00,346.09,349.73,346.02,347.15,15359
2023-02-21 09:30:00,341.56,347.76,340.74,346.81,16041
2023-02-22 09:30:00,345.99,347.91,344.87,345.26,8098
2023-02-23 09:30:00,343.79,343.79,339.68,339.68,6749
2023-02-24 09:30:00,335.66,337.12,333.88,336.62,19607
2023-02-27 09:30:00,338.49,338.49,333.82,338.16,29244
2023-02-28 09:30:00,332.38,333.82,331.36,332.96,9241
2023-03-01 09:30:00,329.42,330.05,324.98,330.02,43030
2023-03-02 09:30:00,336.78,342.45,336.18,338.63,28349
2023-03-03 09:30:00,345.06,354.3,344.86,352.38,53359
2023-03-06 09:30:00,356.73,359.18,354.43,358.55,17507
2023-03-07 09:30:00,355.8,356.21,351.02,353.58,17021
2023-03-08 09:30:00,346.56,349.3,346.46,348.67,7118
2023-03-09 09:30:00,347.39,347.39,345.0,346.48,6296
2023-03-10 09:30:00,341.76,341.76,335.9,336.08,9238
2023-03-13 09:30:00,331.36,343.11,330.12,342.63,30864
2023-03-14 09:30:00,355.74,359.24,352.45,355.32,26532
2023-03-15 09:30:00,356.0,367.14,356.0,367.13,33674
2023-03-16 09:30:00,368.15,368.15,363.34,366.68,32096
2023-03-17 09:30:00,376.23,381.4,376.23,378.49,101450
2023-03-20 09:30:00,376.56,379.37,374.89,376.99,20772
2023-03-21 09:30:00,377.49,381.95,372.82,374.54,15377
2023-03-22 09:30:00,372.17,375.24,369.88,373.68,11130
2023-03-23 09:30:00,366.23,367.34,363.01,365.82,32083
2023-03-24 09:30:00,368.69,371.65,367.23,368.37,15842
2023-03-27 09:30:00,375.26,377.49,373.03,375.64,26403
2023-03-28 09:30:00,370.03,377.49,370.03,372.37,16932
2023-03-29 09:30:00,372.93,375.11,371.4,371.76,6115
2023-03-30 09:30:00,375.49,378.91,375.43,378.11,33179
2023-03-31 09:30:00,377.02,378.19,372.39,375.08,12456
2023-04-03 09:30:00,375.62,377.39,375.14,375.81,14702
2023-04-04 09:30:00,375.73,379.26,373.75,377.86,9077
2023-04-05 09:30:00,374.34,375.43,332.75,338.74,220135
2023-04-06 09:30:00,323.36,329.64,321.64,329.64,37800
2023-04-10 09:30:00,329.0,330.82,325.32,326.29,16537
2023-04-11 09:30:00,324.93,326.75,323.19,326.75,16300
2023-04-12 09:30:00,329.24,330.84,325.47,325.88,32509
2023-04-13 09:30:00,328.82,331.55,327.71,328.24,11637
2023-04-14 09:30:00,329.58,333.17,329.18,333.17,9129
2023-04-17 09:30:00,323.47,326.63,323.47,325.0,14867
2023-04-18 09:30:00,329.56,330.95,327.52,329.47,18605
2023-04-19 09:30:00,323.65,324.51,322.31,323.56,12745
2023-04-20 09:30:00,324.61,325.2,322.15,323.12,11322
2023-04-21 09:30:00,321.24,322.38,316.57,316.57,31761
2023-04-24 09:30:00,316.61,318.59,312.0,313.33,26057
2023-04-25 09:30:00,307.92,308.82,302.75,303.31,35259
2023-04-26 09:30:00,314.55,314.55,306.63,309.21,27375
2023-04-27 09:30:00,302.18,304.89,292.23,293.61,21840
2023-04-28 09:30:00,302.95,304.88,301.29,303.77,15777
2023-05-01 09:30:00,307.95,311.57,306.8,311.21,46699
2023-05-02 09:30:00,306.47,308.74,304.29,307.94,16883
2023-05-03 09:30:00,305.93,305.93,290.82,292.68,111747
2023-05-04 09:30:00,288.9,291.61,285.84,288.25,27092
2023-05-05 09:30:00,289.13,290.23,289.13,289.41,6330
2023-05-08 09:30:00,290.15,290.66,289.21,289.54,10423
2023-05-09 09:30:00,288.76,291.39,288.4,291.39,7916
2023-05-10 09:30:00,293.34,294.73,292.11,292.72,8415
2023-05-11 09:30:00,291.86,293.14,290.62,291.1,6888
2023-05-12 09:30:00,292.22,294.81,291.77,294.14,7541
2023-05-15 09:30:00,290.4,291.49,290.4,291.27,4718
2023-05-16 09:30:00,282.67,283.02,280.29,281.81,13492
2023-05-17 09:30:00,281.63,282.85,278.84,278.84,6999
2023-05-18 09:30:00,279.52,279.52,275.45,277.37,19200
2023-05-19 09:30:00,280.61,280.61,276.62,279.02,26928
2023-05-22 09:30:00,276.99,281.0,276.99,277.94,17647
2023-05-23 09:30:00,275.6,275.98,273.29,275.18,16821
2023-05-24 09:30:00,270.07,270.97,268.79,270.16,22216
2023-05-25 09:30:00,268.11,268.11,264.86,266.21,6537
2023-05-26 09:30:00,266.19,267.17,265.49,266.12,13599
2023-05-30 09:30:00,271.42,272.89,270.66,271.67,36620
2023-05-31 09:30:00,269.7,270.29,265.82,265.82,18615
2023-06-01 09:30:00,265.56,267.29,264.73,266.26,10899
2023-06-02 09:30:00,269.33,271.62,266.98,270.99,26905
2023-06-05 09:30:00,270.83,270.83,260.5,262.93,62763
2023-06-06 09:30:00,263.64,267.0,263.64,265.31,13601
2023-06-07 09:30:00,258.05,263.0,256.79,262.54,17668
2023-06-08 09:30:00,262.49,266.79,261.63,264.88,17861
2023-06-09 09:30:00,268.02,270.57,267.88,269.47,11925
2023-06-12 09:30:00,268.33,268.33,266.2,266.63,25925
2023-06-13 09:30:00,265.05,266.0,264.1,265.39,11225
2023-06-14 09:30:00,260.81,263.24,258.69,262.85,18231
2023-06-15 09:30:00,266.35,272.25,266.09,270.41,36934
2023-06-16 09:30:00,274.49,274.49,271.11,271.12,52086
2023-06-20 09:30:00,266.79,267.72,263.22,266.01,21304
2023-06-21 09:30:00,264.57,266.29,263.5,265.04,30091
2023-06-22 09:30:00,259.52,260.94,256.06,258.11,20452
2023-06-23 09:30:00,255.17,257.17,254.73,257.09,7831
2023-06-26 09:30:00,254.81,255.81,253.26,255.01,17275
2023-06-27 09:30:00,255.77,258.22,255.77,256.71,5308
2023-06-28 09:30:00,252.5,252.5,249.62,252.08,18260
2023-06-29 09:30:00,249.26,252.41,247.78,252.14,48590
2023-06-30 09:30:00,255.68,256.74,255.09,255.31,11708
2023-07-03 09:30:00,254.05,255.8,252.91,255.8,18389
2023-07-05 09:30:00,253.99,253.99,247.47,249.36,30731
2023-07-06 09:30:00,247.78,249.06,240.58,240.7,129402
2023-07-07 09:30:00,243.05,244.52,242.17,244.12,18853
2023-07-10 09:30:00,239.39,242.02,239.27,241.85,67869
2023-07-11 09:30:00,239.36,240.85,237.76,237.99,17691
2023-07-12 09:30:00,241.49,243.14,239.89,240.75,26900
2023-07-13 09:30:00,243.86,245.1,241.97,242.63,31465
2023-07-14 09:30:00,245.37,246.1,243.68,245.89,34145
2023-07-17 09:30:00,242.12,243.11,239.65,243.11,30486
2023-07-18 09:30:00,247.18,250.39,246.85,249.3,21786
2023-07-19 09:30:00,250.6,253.33,250.33,251.11,12240
2023-07-20 09:30:00,253.14,262.55,253.14,260.99,116628
2023-07-21 09:30:00,259.84,259.87,256.44,259.18,52559
2023-07-24 09:30:00,262.03,262.09,259.0,261.03,31995
2023-07-25 09:30:00,261.8,264.39,261.8,264.22,14429
2023-07-26 09:30:00,261.03,261.03,259.49,260.32,8741
2023-07-27 09:30:00,265.83,268.09,265.02,266.03,19621
2023-07-28 09:30:00,265.8,266.9,264.52,266.66,15586
2023-07-31 09:30:00,262.94,263.63,261.76,261.76,7946
2023-08-01 09:30:00,260.97,262.03,257.56,258.92,18805
2023-08-02 09:30:00,254.15,256.69,252.55,255.11,24293
2023-08-03 09:30:00,251.0,251.66,247.8,250.3,61367
2023-08-04 09:30:00,242.01,244.0,242.01,242.98,25636
2023-08-07 09:30:00,239.69,239.69,236.44,236.54,21055
2023-08-08 09:30:00,234.58,234.58,229.41,231.7,24442
2023-08-09 09:30:00,231.83,234.07,231.49,234.07,13813
2023-08-10 09:30:00,232.28,234.0,232.04,233.44,11074
2023-08-11 09:30:00,230.71,231.29,229.67,231.29,24417
2023-08-14 09:30:00,228.53,234.96,227.79,233.37,118426
2023-08-15 09:30:00,229.3,231.61,229.18,230.53,8709
2023-08-16 09:30:00,229.11,233.85,229.1,233.4,33580
2023-08-17 09:30:00,238.69,239.29,235.05,235.05,17680
2023-08-18 09:30:00,240.72,242.33,240.16,241.54,18125
2023-08-21 09:30:00,240.47,240.47,237.65,238.75,13658
2023-08-22 09:30:00,243.01,244.28,240.22,240.22,14594
2023-08-23 09:30:00,242.79,246.05,242.79,244.36,17646
2023-08-24 09:30:00,243.64,243.84,241.93,243.23,17418
2023-08-25 09:30:00,238.62,239.95,237.78,238.58,24082
2023-08-28 09:30:00,238.6,239.91,236.22,239.17,32470
2023-08-29 09:30:00,239.34,239.46,236.61,237.73,7862
2023-08-30 09:30:00,239.34,240.05,238.75,239.08,9328
2023-08-31 09:30:00,237.07,237.44,234.97,235.46,25782
2023-09-01 09:30:00,236.72,236.72,234.26,234.44,10430
2023-09-05 09:30:00,231.34,237.27,231.22,236.91,28167
2023-09-06 09:30:00,233.28,234.3,226.46,226.76,79679
2023-09-07 09:30:00,220.59,221.43,218.13,219.24,52716
2023-09-08 09:30:00,221.5,222.54,219.44,219.44,14018
2023-09-11 09:30:00,222.3,224.75,220.54,220.83,42377
2023-09-12 09:30:00,218.59,222.52,218.59,221.36,39443
2023-09-13 09:30:00,215.64,220.32,215.64,217.49,34989
2023-09-14 09:30:00,214.03,218.56,214.03,218.49,38364
2023-09-15 09:30:00,224.18,227.07,223.08,226.88,52280
2023-09-18 09:30:00,217.51,218.95,216.33,218.2,16552
2023-09-19 09:30:00,221.28,222.37,219.88,221.37,32741
2023-09-20 09:30:00,218.52,218.52,216.12,216.5,10717
2023-09-21 09:30:00,216.08,217.81,212.23,212.93,22849
2023-09-22 09:30:00,209.77,211.02,209.3,210.12,18449
2023-09-25 09:30:00,208.1,208.54,205.68,205.69,23381
2023-09-26 09:30:00,204.66,205.01,203.12,203.12,14257
2023-09-27 09:30:00,200.82,201.46,200.42,200.42,17390
2023-09-28 09:30:00,197.34,199.58,194.59,198.48,55882
2023-09-29 09:30:00,206.4,207.11,204.38,204.82,89967
2023-10-02 09:30:00,207.19,207.98,206.2,206.67,44068
2023-10-03 09:30:00,202.76,204.58,202.39,204.55,14900
2023-10-04 09:30:00,199.49,203.91,198.88,202.29,100804
2023-10-05 09:30:00,205.11,209.26,205.11,208.56,55785
2023-10-06 09:30:00,227.17,231.72,225.63,228.36,151188
2023-10-09 09:30:00,228.56,232.1,228.55,231.92,28005
2023-10-10 09:30:00,230.9,233.54,229.09,231.14,20664
2023-10-11 09:30:00,227.52,228.9,226.28,228.89,11372
2023-10-12 09:30:00,230.93,233.26,229.56,232.54,47455
2023-10-13 09:30:00,234.86,234.86,232.52,233.19,24062
2023-10-16 09:30:00,234.77,236.6,233.26,236.58,18566
2023-10-17 09:30:00,234.44,235.43,233.01,234.99,6675
2023-10-18 09:30:00,233.31,233.35,230.79,231.53,24877
2023-10-19 09:30:00,229.92,230.44,227.99,229.13,15310
2023-10-20 09:30:00,228.92,230.53,227.76,227.97,23298
2023-10-23 09:30:00,227.93,232.2,226.1,230.68,38261
2023-10-24 09:30:00,229.18,231.63,229.18,230.43,9560
2023-10-25 09:30:00,223.98,227.87,213.92,218.9,80732
2023-10-26 09:30:00,209.75,217.83,209.75,213.37,57930
2023-10-27 09:30:00,208.56,214.02,204.11,205.13,23074
2023-10-30 09:30:00,203.09,205.28,203.09,204.55,23546
2023-10-31 09:30:00,207.76,207.76,203.89,204.04,10296
2023-11-01 09:30:00,207.97,209.81,207.35,209.04,31100
2023-11-02 09:30:00,213.7,215.51,212.9,214.02,28004
2023-11-03 09:30:00,218.74,218.74,214.74,215.85,34893
2023-11-06 09:30:00,216.76,216.76,213.97,215.3,19587
2023-11-07 09:30:00,214.78,214.78,211.11,213.11,9572
2023-11-08 09:30:00,210.91,212.72,209.5,212.55,20206
2023-11-09 09:30:00,218.65,218.65,217.41,218.01,11767
2023-11-10 09:30:00,220.61,220.61,215.89,216.87,13766
2023-11-13 09:30:00,217.24,219.49,213.69,215.06,10853
2023-11-14 09:30:00,220.97,222.19,220.32,221.23,8109
2023-11-15 09:30:00,222.41,224.27,222.41,222.93,9256
2023-11-16 09:30:00,223.02,224.56,222.92,224.29,18328
2023-11-17 09:30:00,223.55,225.08,222.5,222.55,19913
2023-11-20 09:30:00,221.26,222.52,219.72,222.52,11629
2023-11-21 09:30:00,223.82,223.82,223.28,223.43,3302
2023-11-22 09:30:00,228.16,228.46,225.4,228.18,6102
2023-11-24 09:30:00,227.14,227.69,225.77,227.12,5668
2023-11-27 09:30:00,225.63,225.63,223.72,224.51,5963
2023-11-28 09:30:00,224.88,226.1,224.51,225.83,7806
2023-11-29 09:30:00,225.48,230.83,225.32,229.78,15978
2023-11-30 09:30:00,233.13,235.81,233.11,235.32,22797
2023-12-01 09:30:00,234.29,234.29,230.76,232.83,18212
2023-12-04 09:30:00,233.82,236.48,232.94,233.29,17143
2023-12-05 09:30:00,232.87,244.57,232.87,244.04,38007
2023-12-06 09:30:00,247.4,252.51,247.4,252.51,24973
2023-12-07 09:30:00,257.84,263.88,255.54,255.54,65582
2023-12-08 09:30:00,253.8,254.75,252.87,252.88,17266
2023-12-11 09:30:00,255.51,257.56,254.73,255.71,33907
2023-12-12 09:30:00,257.14,257.42,254.54,255.75,20323
2023-12-13 09:30:00,258.22,259.34,256.76,259.18,11633
2023-12-14 09:30:00,266.78,273.29,265.86,272.78,43814
2023-12-15 09:30:00,275.82,275.82,270.14,272.23,69590
2023-12-18 09:30:00,277.76,279.04,273.64,273.64,21269
2023-12-19 09:30:00,275.7,276.95,273.91,274.51,18737
2023-12-20 09:30:00,274.77,276.17,269.38,275.41,12882
2023-12-21 09:30:00,274.77,277.22,271.85,275.91,15837
2023-12-22 09:30:00,279.39,279.45,276.68,279.45,11158
2023-12-26 09:30:00,281.21,282.84,281.21,282.76,3886
2023-12-27 09:30:00,284.06,285.37,284.06,285.37,8494
2023-12-28 09:30:00,288.11,289.95,286.85,289.77,4616
2023-12-29 09:30:00,288.1,290.86,285.52,287.99,9587
2024-01-02 09:30:00,284.74,284.74,279.23,279.62,23572
2024-01-03 09:30:00,279.0,279.0,272.6,275.93,42031
2024-01-04 09:30:00,271.05,271.05,260.88,263.56,121901
2024-01-05 09:30:00,268.45,270.79,266.95,270.05,15014
2024-01-08 09:30:00,269.94,271.23,268.77,269.75,10766
2024-01-09 09:30:00,268.05,268.05,266.63,266.66,4441
2024-01-10 09:30:00,265.38,265.38,263.35,265.04,15107
2024-01-11 09:30:00,266.48,266.48,262.21,263.57,10781
2024-01-12 09:30:00,266.46,266.46,263.79,263.79,6241
2024-01-16 09:30:00,262.3,262.58,259.42,260.29,14474
2024-01-17 09:30:00,258.84,258.84,256.06,257.64,23614
2024-01-18 09:30:00,258.69,258.69,256.61,257.89,12474
2024-01-19 09:30:00,259.28,259.28,255.75,255.75,13997
2024-01-22 09:30:00,260.63,261.39,259.01,260.95,7343
2024-01-23 09:30:00,261.32,261.57,260.56,261.22,9545
2024-01-24 09:30:00,267.66,270.59,267.58,268.34,15885
2024-01-25 09:30:00,269.97,269.97,267.26,268.12,5188
2024-01-26 09:30:00,269.65,269.65,268.19,268.77,12822
2024-01-29 09:30:00,269.41,272.67,269.41,271.65,13682
2024-01-30 09:30:00,271.38,271.5,267.93,269.28,11748
2024-01-31 09:30:00,274.2,274.2,257.47,262.28,62025
2024-02-01 09:30:00,218.09,221.14,213.11,213.99,103055
2024-02-02 09:30:00,212.37,213.41,210.02,211.17,80856
2024-02-05 09:30:00,218.3,219.77,213.92,214.11,56279
2024-02-06 09:30:00,214.91,215.27,213.28,213.28,43750
2024-02-07 09:30:00,217.19,218.4,215.16,216.16,14187
2024-02-08 09:30:00,218.73,219.35,218.17,218.98,27796
2024-02-09 09:30:00,218.83,218.83,214.86,217.23,12893
2024-02-12 09:30:00,218.02,221.76,216.78,219.82,11516
2024-02-13 09:30:00,218.17,219.93,215.62,216.27,55787
2024-02-14 09:30:00,216.97,218.32,216.53,216.6,15796
2024-02-15 09:30:00,213.45,216.26,213.45,216.26,21396
2024-02-16 09:30:00,216.06,216.23,214.38,214.69,10897
2024-02-20 09:30:00,212.05,212.9,207.62,208.02,38906
2024-02-21 09:30:00,209.06,209.06,207.13,207.13,33246
2024-02-22 09:30:00,212.43,212.43,208.57,210.62,25814
2024-02-23 09:30:00,209.6,211.36,208.91,209.72,45739
2024-02-26 09:30:00,210.22,211.18,208.65,211.18,12022
2024-02-27 09:30:00,210.58,210.58,208.39,209.1,13466
2024-02-28 09:30:00,208.39,210.79,208.39,210.03,28023
2024-02-29 09:30:00,208.62,209.3,207.03,208.83,16280
2024-03-01 09:30:00,208.38,208.57,205.87,206.56,32699
2024-03-04 09:30:00,213.52,214.31,212.07,213.26,13646
2024-03-05 09:30:00,207.99,210.24,201.97,204.54,93185
2024-03-06 09:30:00,208.25,209.05,205.64,206.47,23645
2024-03-07 09:30:00,206.17,208.04,205.12,205.24,21467
2024-03-08 09:30:00,204.95,206.14,203.52,203.59,24091
2024-03-11 09:30:00,211.56,215.11,211.56,214.18,64627
2024-03-12 09:30:00,218.58,220.08,217.49,219.75,26329
2024-03-13 09:30:00,217.43,222.18,217.04,221.15,22728
2024-03-14 09:30:00,220.49,222.34,219.13,219.13,18173
2024-03-15 09:30:00,211.11,215.57,211.11,213.73,50340
2024-03-18 09:30:00,213.75,216.8,213.11,216.05,32114
2024-03-19 09:30:00,214.42,215.21,214.11,215.02,18020
2024-03-20 09:30:00,213.18,213.18,212.45,212.98,4409
2024-03-21 09:30:00,214.92,215.46,212.55,215.46,11453
2024-03-22 09:30:00,218.27,218.27,216.73,217.35,13266
2024-03-25 09:30:00,217.98,220.16,217.98,218.35,8375
2024-03-26 09:30:00,216.35,216.35,214.43,214.43,14338
2024-03-27 09:30:00,211.76,212.98,209.0,209.2,13212
2024-03-28 09:30:00,213.52,214.07,212.66,213.23,8075
2024-04-01 09:30:00,214.93,215.08,212.61,213.52,10797
2024-04-02 09:30:00,211.0,212.94,210.2,211.15,18156
2024-04-03 09:30:00,208.85,209.74,206.37,207.36,21353
2024-04-04 09:30:00,213.37,218.32,213.37,217.43,52399
2024-04-05 09:30:00,218.29,220.11,218.29,218.62,12703
2024-04-08 09:30:00,223.54,224.72,222.03,222.6,26683
2024-04-09 09:30:00,221.83,223.22,221.46,222.33,26229
2024-04-10 09:30:00,216.26,220.97,216.26,220.28,47203
2024-04-11 09:30:00,216.49,217.8,214.61,215.2,11504
2024-04-12 09:30:00,212.1,212.1,209.37,210.58,21696
2024-04-15 09:30:00,209.28,209.28,208.15,208.78,5557
2024-04-16 09:30:00,200.31,202.27,198.46,199.31,10418
2024-04-17 09:30:00,200.82,200.96,199.63,200.41,10687
2024-04-18 09:30:00,198.03,198.03,195.24,197.0,18280
2024-04-19 09:30:00,198.79,200.27,196.81,200.03,35328
2024-04-22 09:30:00,200.39,201.78,199.46,201.59,12743
2024-04-23 09:30:00,199.65,200.43,198.48,198.91,10215
2024-04-24 09:30:00,199.05,200.29,197.18,198.99,19720
2024-04-25 09:30:00,199.06,199.88,197.36,198.27,17441
2024-04-26 09:30:00,197.16,198.83,197.16,198.81,5561
2024-04-29 09:30:00,199.49,200.37,198.27,199.19,14041
2024-04-30 09:30:00,196.98,199.18,195.88,197.6,10713
2024-05-01 09:30:00,195.97,197.15,195.97,196.23,7969
2024-05-02 09:30:00,203.98,203.98,200.28,200.78,12774
2024-05-03 09:30:00,207.11,207.11,201.91,202.4,54755
2024-05-06 09:30:00,201.7,202.81,199.48,202.39,16378
2024-05-07 09:30:00,204.38,204.38,193.94,197.79,77863
2024-05-08 09:30:00,195.94,198.72,195.66,195.89,31447
2024-05-09 09:30:00,197.94,200.29,197.7,198.14,22025
2024-05-10 09:30:00,201.02,201.89,198.82,200.02,100376
2024-05-13 09:30:00,202.73,205.7,202.64,205.15,17439
2024-05-14 09:30:00,202.6,202.88,200.97,202.78,15163
2024-05-15 09:30:00,204.12,210.14,204.12,206.53,63738
2024-05-16 09:30:00,212.01,212.64,210.92,211.78,20250
2024-05-17 09:30:00,213.23,213.23,210.0,210.49,13462
2024-05-20 09:30:00,210.37,212.74,209.97,212.21,11697
2024-05-21 09:30:00,210.54,212.3,209.73,211.7,12084
2024-05-22 09:30:00,213.75,216.83,213.31,216.83,4657
2024-05-23 09:30:00,214.5,214.53,212.31,214.26,7727
2024-05-24 09:30:00,210.64,211.71,209.47,209.53,12860
2024-05-28 09:30:00,211.88,212.06,209.42,210.32,16554
2024-05-29 09:30:00,201.2,201.2,198.7,198.82,21545
2024-05-30 09:30:00,197.25,198.45,195.62,197.86,20903
2024-05-31 09:30:00,194.93,195.57,193.6,194.49,57245
2024-06-03 09:30:00,195.58,196.98,193.75,195.57,65067
2024-06-04 09:30:00,194.08,196.19,194.08,195.58,11984
2024-06-05 09:30:00,196.55,198.68,194.0,194.44,19032
2024-06-06 09:30:00,191.65,194.18,191.65,193.29,19560
2024-06-07 09:30:00,201.14,201.95,198.42,199.51,18027
2024-06-10 09:30:00,194.7,194.7,193.09,193.86,11021
2024-06-11 09:30:00,192.51,193.61,192.51,192.99,14845
2024-06-12 09:30:00,194.68,199.87,194.68,199.47,26388
2024-06-13 09:30:00,196.86,197.0,195.15,195.61,9386
2024-06-14 09:30:00,195.47,195.61,194.59,195.21,10001
2024-06-17 09:30:00,196.29,196.29,190.98,194.37,34360
2024-06-18 09:30:00,194.95,196.44,194.48,194.76,12980
2024-06-20 09:30:00,191.17,192.53,191.17,191.85,9446
2024-06-21 09:30:00,195.34,195.34,192.23,193.35,41702
2024-06-24 09:30:00,192.07,194.83,191.31,194.83,13689
2024-06-25 09:30:00,191.95,192.79,190.92,191.66,9050
2024-06-26 09:30:00,189.84,191.84,189.67,189.91,7201
2024-06-27 09:30:00,192.35,193.08,190.72,192.51,7037
2024-06-28 09:30:00,197.07,199.31,197.04,197.31,10433
2024-07-01 09:30:00,197.09,197.25,194.97,195.81,27788
2024-07-02 09:30:00,191.92,193.22,191.28,192.08,25332
2024-07-03 09:30:00,192.64,199.1,192.13,197.16,55584
2024-07-05 09:30:00,196.25,197.44,196.18,196.56,9438
2024-07-08 09:30:00,200.98,200.98,197.81,199.42,16240
2024-07-09 09:30:00,200.05,200.45,198.69,200.28,10141
2024-07-10 09:30:00,200.97,201.23,200.14,200.35,9326
2024-07-11 09:30:00,205.39,211.43,203.71,209.61,37792
2024-07-12 09:30:00,210.47,211.38,209.89,210.5,12146
2024-07-15 09:30:00,209.97,212.94,209.97,212.67,10100
2024-07-16 09:30:00,215.21,217.77,213.42,217.76,18245
2024-07-17 09:30:00,217.47,219.84,217.47,218.65,5876
2024-07-18 09:30:00,220.09,222.13,216.57,221.86,5917
2024-07-19 09:30:00,218.0,218.22,215.18,217.32,20925
2024-07-22 09:30:00,217.12,218.08,216.56,216.85,7049
2024-07-23 09:30:00,218.34,218.85,217.89,218.54,2460
2024-07-24 09:30:00,217.72,219.1,217.0,217.04,18342
2024-07-25 09:30:00,214.56,217.55,214.52,217.55,11825
2024-07-26 09:30:00,217.95,219.86,216.77,218.47,23843
2024-07-29 09:30:00,222.41,222.97,220.43,221.15,5228
2024-07-30 09:30:00,220.39,221.12,220.07,220.18,12524
2024-07-31 09:30:00,220.96,220.96,218.99,220.38,12651
2024-08-01 09:30:00,219.0,220.87,218.2,218.67,16790
2024-08-02 09:30:00,215.57,227.79,214.83,227.02,64973
2024-08-05 09:30:00,227.06,227.06,219.07,221.82,82600
2024-08-06 09:30:00,229.72,234.45,225.19,234.45,37792
2024-08-07 09:30:00,231.8,232.64,225.92,227.64,11054
2024-08-08 09:30:00,224.06,228.81,223.75,228.81,17583
2024-08-09 09:30:00,227.89,229.78,226.19,227.92,14937
2024-08-12 09:30:00,230.69,233.48,230.69,231.37,9949
2024-08-13 09:30:00,232.64,234.65,232.64,234.01,17945
2024-08-14 09:30:00,236.71,237.81,236.26,236.26,15888
2024-08-15 09:30:00,238.38,238.77,238.15,238.44,2145
2024-08-16 09:30:00,229.87,230.36,228.41,230.24,17190
2024-08-19 09:30:00,230.06,231.3,230.06,230.73,2581
2024-08-20 09:30:00,231.46,231.46,230.07,230.5,2258
2024-08-21 09:30:00,228.02,228.02,225.71,226.47,8854
2024-08-22 09:30:00,229.34,231.02,229.02,229.02,3908
2024-08-23 09:30:00,233.04,234.5,232.84,232.84,4318
2024-08-26 09:30:00,233.75,234.72,233.57,234.05,17460
2024-08-27 09:30:00,232.91,233.33,231.27,233.19,4780
2024-08-28 09:30:00,232.43,234.6,232.43,234.56,8216
2024-08-29 09:30:00,238.51,239.39,236.78,239.08,26431
2024-08-30 09:30:00,242.55,244.81,241.59,241.95,9742
2024-09-03 09:30:00,237.33,237.51,233.52,234.19,21201
