open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,456.26,456.26,450.75,453.2,118556
2022-12-07 09:30:00,449.74,452.07,448.23,449.9,64490
2022-12-08 09:30:00,450.63,452.28,447.19,452.18,79355
2022-12-09 09:30:00,450.99,454.88,450.76,453.99,72955
2022-12-12 09:30:00,450.35,452.24,448.77,449.85,141711
2022-12-13 09:30:00,455.03,455.38,447.16,451.48,149514
2022-12-14 09:30:00,446.85,449.67,445.88,449.06,58223
2022-12-15 09:30:00,446.68,450.48,446.68,446.88,71258
2022-12-16 09:30:00,441.69,443.64,440.25,442.56,245803
2022-12-19 09:30:00,447.4,452.58,447.27,450.4,121569
2022-12-20 09:30:00,448.42,452.63,447.43,452.49,74964
2022-12-21 09:30:00,453.07,455.03,452.05,453.76,74508
2022-12-22 09:30:00,451.78,452.08,447.19,447.79,130670
2022-12-23 09:30:00,445.28,446.63,444.23,445.57,61534
2022-12-27 09:30:00,450.39,452.69,449.0,451.1,72223
2022-12-28 09:30:00,451.46,454.02,450.29,453.48,104333
2022-12-29 09:30:00,449.46,452.62,448.81,451.37,83588
2022-12-30 09:30:00,453.18,454.86,451.51,453.15,84311
2023-01-03 09:30:00,448.9,449.7,443.33,444.45,257400
2023-01-04 09:30:00,439.48,442.17,435.81,441.78,188323
2023-01-05 09:30:00,441.75,444.02,441.17,443.55,116742
2023-01-06 09:30:00,445.75,449.62,443.98,449.62,93842
2023-01-09 09:30:00,434.41,434.41,428.03,433.2,249248
2023-01-10 09:30:00,429.2,432.26,424.29,428.05,188019
2023-01-11 09:30:00,430.31,432.33,428.26,429.81,88315
2023-01-12 09:30:00,429.95,430.0,426.42,428.38,132083
2023-01-13 09:30:00,414.64,420.51,413.49,418.09,310874
2023-01-17 09:30:00,418.17,421.14,417.9,418.99,205417
2023-01-18 09:30:00,415.25,416.25,412.41,412.83,163712
2023-01-19 09:30:00,411.17,414.1,409.78,409.93,152805
2023-01-20 09:30:00,409.85,409.85,406.39,407.66,177064
2023-01-23 09:30:00,411.49,414.22,411.39,413.11,125733
2023-01-24 09:30:00,410.62,416.95,406.46,414.12,459538
2023-01-25 09:30:00,416.03,421.15,413.1,420.78,269786
2023-01-26 09:30:00,422.86,426.93,420.52,426.61,232757
2023-01-27 09:30:00,427.97,433.38,426.1,431.77,211490
2023-01-30 09:30:00,429.03,433.26,429.03,431.5,155424
2023-01-31 09:30:00,429.29,430.41,427.48,429.01,91961
2023-02-01 09:30:00,429.51,429.61,427.15,429.2,111314
2023-02-02 09:30:00,425.66,426.52,421.53,424.12,298065
2023-02-03 09:30:00,426.5,429.59,422.48,424.83,141943
2023-02-06 09:30:00,430.5,436.25,429.73,435.33,259247
2023-02-07 09:30:00,438.83,439.24,431.61,432.99,164600
2023-02-08 09:30:00,431.79,436.01,430.26,435.69,81865
2023-02-09 09:30:00,438.72,439.41,436.18,438.33,82764
2023-02-10 09:30:00,438.67,441.78,438.67,441.48,95743
2023-02-13 09:30:00,450.57,454.57,446.28,446.64,211706
2023-02-14 09:30:00,448.02,450.39,446.51,448.7,91386
2023-02-15 09:30:00,446.52,449.7,444.77,445.89,118006
2023-02-16 09:30:00,442.96,443.5,436.9,437.29,299850
2023-02-17 09:30:00,438.12,439.92,437.24,438.27,94538
2023-02-21 09:30:00,446.22,447.98,443.8,444.15,208639
2023-02-22 09:30:00,444.64,447.04,443.4,446.39,78707
2023-02-23 09:30:00,445.75,448.62,445.25,447.95,104047
2023-02-24 09:30:00,445.25,447.42,444.82,446.16,181514
2023-02-27 09:30:00,446.24,449.56,445.66,448.59,133691
2023-02-28 09:30:00,445.8,447.19,443.68,443.68,165355
2023-03-01 09:30:00,442.28,444.74,441.47,443.0,69210
2023-03-02 09:30:00,442.01,447.79,442.0,446.15,127204
2023-03-03 09:30:00,447.54,448.13,445.22,445.73,63577
2023-03-06 09:30:00,445.6,450.25,445.6,449.82,103328
2023-03-07 09:30:00,449.97,453.32,449.97,450.44,161305
2023-03-08 09:30:00,449.54,455.71,449.04,450.91,246567
2023-03-09 09:30:00,451.37,451.61,447.71,448.96,55191
2023-03-10 09:30:00,444.56,450.72,444.08,448.01,148602
2023-03-13 09:30:00,440.97,447.54,439.97,445.56,174306
2023-03-14 09:30:00,448.84,449.75,444.64,445.33,77108
2023-03-15 09:30:00,443.9,444.02,437.92,438.77,211836
2023-03-16 09:30:00,440.1,443.19,437.11,442.39,128195
2023-03-17 09:30:00,443.07,443.82,437.92,438.13,342724
2023-03-20 09:30:00,437.56,446.48,434.75,444.94,195958
2023-03-21 09:30:00,447.51,447.87,443.17,445.24,93789
2023-03-22 09:30:00,444.31,445.55,442.39,442.92,72399
2023-03-23 09:30:00,437.94,438.81,435.95,436.28,71520
2023-03-24 09:30:00,437.26,439.2,436.56,437.91,118074
2023-03-27 09:30:00,445.87,446.29,443.07,443.61,81835
2023-03-28 09:30:00,442.96,444.47,442.8,442.9,47784
2023-03-29 09:30:00,440.4,442.59,439.86,441.48,91180
2023-03-30 09:30:00,443.47,444.56,440.84,443.74,83211
2023-03-31 09:30:00,443.14,444.22,441.9,442.63,74440
2023-04-03 09:30:00,442.03,449.13,441.79,449.13,151956
2023-04-04 09:30:00,453.79,458.5,453.14,455.85,161736
2023-04-05 09:30:00,456.04,461.49,455.14,460.78,157656
2023-04-06 09:30:00,459.29,464.43,458.15,461.9,171477
2023-04-10 09:30:00,459.57,462.85,459.57,462.01,114280
2023-04-11 09:30:00,463.88,464.22,456.61,456.9,197634
2023-04-12 09:30:00,451.18,456.51,450.15,455.76,170670
2023-04-13 09:30:00,454.94,456.69,454.16,454.71,52185
2023-04-14 09:30:00,457.86,459.31,455.58,456.41,75711
2023-04-17 09:30:00,454.71,458.29,454.71,457.63,87623
2023-04-18 09:30:00,466.32,474.72,465.39,473.4,474451
2023-04-19 09:30:00,469.13,470.37,465.53,468.28,116969
2023-04-20 09:30:00,463.36,463.36,459.06,459.81,67756
2023-04-21 09:30:00,459.07,459.11,455.27,455.29,79422
2023-04-24 09:30:00,450.8,451.87,447.37,447.68,102781
2023-04-25 09:30:00,449.22,449.43,447.63,448.37,52489
2023-04-26 09:30:00,442.91,442.96,433.65,434.55,153646
2023-04-27 09:30:00,431.61,434.84,430.95,434.51,125916
2023-04-28 09:30:00,434.38,434.57,432.12,434.15,62112
2023-05-01 09:30:00,434.59,437.71,434.13,436.44,178054
2023-05-02 09:30:00,437.71,437.85,433.23,434.08,68524
2023-05-03 09:30:00,428.2,429.39,426.68,426.75,78060
2023-05-04 09:30:00,423.95,424.31,419.46,420.22,104897
2023-05-05 09:30:00,423.05,424.9,422.48,423.61,131084
2023-05-08 09:30:00,426.6,428.29,426.14,427.7,47454
2023-05-09 09:30:00,423.24,423.34,420.63,422.07,52246
2023-05-10 09:30:00,423.16,423.34,420.2,421.55,55153
2023-05-11 09:30:00,421.07,422.61,419.72,420.1,73530
2023-05-12 09:30:00,423.15,424.15,422.29,423.34,48417
2023-05-15 09:30:00,421.27,421.95,419.99,420.81,104252
2023-05-16 09:30:00,422.49,422.81,419.79,420.02,52493
2023-05-17 09:30:00,420.53,423.64,420.53,422.23,80298
2023-05-18 09:30:00,425.59,426.43,425.32,425.36,51512
2023-05-19 09:30:00,427.1,428.26,425.78,427.69,72887
2023-05-22 09:30:00,424.27,427.42,422.93,422.99,75887
2023-05-23 09:30:00,422.5,423.3,420.53,421.68,123609
2023-05-24 09:30:00,423.56,424.88,421.64,424.12,90247
2023-05-25 09:30:00,421.93,421.93,415.23,416.79,106549
2023-05-26 09:30:00,413.86,419.99,413.15,419.42,107894
2023-05-30 09:30:00,418.74,419.64,415.15,419.49,181675
2023-05-31 09:30:00,418.31,419.35,417.45,419.01,63067
2023-06-01 09:30:00,419.23,420.55,417.18,417.38,55111
2023-06-02 09:30:00,425.37,427.43,424.46,425.53,74049
2023-06-05 09:30:00,429.15,429.9,427.81,428.6,83588
2023-06-06 09:30:00,429.51,430.15,427.62,427.66,55334
2023-06-07 09:30:00,431.01,431.48,428.09,430.87,62760
2023-06-08 09:30:00,434.83,436.76,434.16,436.31,58466
2023-06-09 09:30:00,437.85,437.85,435.3,435.51,56748
2023-06-12 09:30:00,435.41,435.48,433.25,433.9,47378
2023-06-13 09:30:00,429.03,429.93,419.51,422.46,282121
2023-06-14 09:30:00,424.7,426.36,422.03,425.17,90094
2023-06-15 09:30:00,427.14,430.35,427.06,430.09,69432
2023-06-16 09:30:00,430.65,434.45,430.29,431.84,320436
2023-06-20 09:30:00,432.29,434.56,430.41,434.56,57987
2023-06-21 09:30:00,433.78,434.01,430.91,433.92,83110
2023-06-22 09:30:00,437.98,438.47,435.69,436.55,57583
2023-06-23 09:30:00,436.09,437.88,434.84,435.69,90038
2023-06-26 09:30:00,428.96,429.17,420.25,423.69,176776
2023-06-27 09:30:00,426.0,428.6,426.0,426.01,62802
2023-06-28 09:30:00,426.74,426.91,423.48,424.71,55615
2023-06-29 09:30:00,423.3,426.15,422.23,425.7,42447
2023-06-30 09:30:00,432.07,432.47,430.62,430.74,74807
2023-07-03 09:30:00,432.78,433.86,430.48,433.69,61382
2023-07-05 09:30:00,434.26,435.48,432.68,433.81,49944
2023-07-06 09:30:00,435.6,435.6,433.59,434.85,56274
2023-07-07 09:30:00,432.78,434.0,430.99,431.88,42843
2023-07-10 09:30:00,431.37,434.66,430.95,434.06,35479
2023-07-11 09:30:00,433.98,436.67,433.98,436.48,53987
2023-07-12 09:30:00,439.56,439.58,436.17,437.66,98458
2023-07-13 09:30:00,433.72,435.21,433.09,434.79,57127
2023-07-14 09:30:00,438.43,438.86,436.24,436.24,113249
2023-07-17 09:30:00,438.7,442.99,438.07,442.45,192360
2023-07-18 09:30:00,446.3,451.13,445.49,446.61,361919
2023-07-19 09:30:00,429.96,432.11,427.27,427.89,208681
2023-07-20 09:30:00,425.85,428.48,425.26,426.57,142247
2023-07-21 09:30:00,427.9,429.9,426.74,427.29,109790
2023-07-24 09:30:00,429.02,429.22,427.17,428.36,59992
2023-07-25 09:30:00,425.66,426.86,420.95,421.61,163566
2023-07-26 09:30:00,427.45,429.07,425.44,425.44,84657
2023-07-27 09:30:00,424.79,425.65,421.37,422.76,176645
2023-07-28 09:30:00,421.49,422.96,420.07,421.74,103337
2023-07-31 09:30:00,423.1,423.1,420.28,420.71,123571
2023-08-01 09:30:00,420.58,423.84,420.46,423.05,91828
2023-08-02 09:30:00,424.58,424.94,422.56,424.54,68755
2023-08-03 09:30:00,420.85,422.4,419.59,422.4,79818
2023-08-04 09:30:00,422.04,423.65,421.3,422.07,64185
2023-08-07 09:30:00,420.85,423.27,419.87,423.27,86690
2023-08-08 09:30:00,422.43,423.66,421.15,421.43,51375
2023-08-09 09:30:00,423.45,425.6,423.36,425.43,76562
2023-08-10 09:30:00,425.26,427.11,424.86,425.51,47436
2023-08-11 09:30:00,424.48,425.59,423.86,425.02,39901
2023-08-14 09:30:00,427.69,428.65,427.27,427.89,63898
2023-08-15 09:30:00,421.49,423.37,421.21,423.15,38152
2023-08-16 09:30:00,416.66,417.68,416.13,417.24,82730
2023-08-17 09:30:00,420.21,422.88,420.07,422.81,76614
2023-08-18 09:30:00,419.06,424.79,419.03,424.69,147266
2023-08-21 09:30:00,423.22,424.09,422.43,423.84,42884
2023-08-22 09:30:00,425.01,427.03,424.82,426.18,55408
2023-08-23 09:30:00,427.68,427.97,426.34,427.61,61499
2023-08-24 09:30:00,426.44,429.8,426.26,429.68,55291
2023-08-25 09:30:00,428.32,428.32,425.57,426.17,51349
2023-08-28 09:30:00,424.14,425.83,423.63,425.17,59696
2023-08-29 09:30:00,425.56,426.44,424.9,425.9,36924
2023-08-30 09:30:00,422.85,428.92,421.95,428.33,139149
2023-08-31 09:30:00,426.98,429.64,426.52,429.05,86081
2023-09-01 09:30:00,426.51,427.58,426.07,426.53,45959
2023-09-05 09:30:00,424.31,424.63,423.04,424.35,80899
2023-09-06 09:30:00,416.96,418.0,406.81,408.54,386152
2023-09-07 09:30:00,401.58,404.28,399.69,403.38,192441
2023-09-08 09:30:00,403.79,403.85,401.8,403.79,66504
2023-09-11 09:30:00,399.9,400.37,398.12,398.49,107625
2023-09-12 09:30:00,397.36,397.9,395.16,395.78,92858
2023-09-13 09:30:00,397.62,399.48,396.45,399.28,93755
2023-09-14 09:30:00,398.48,401.81,398.48,401.31,61801
2023-09-15 09:30:00,401.5,405.16,401.5,405.16,263892
2023-09-18 09:30:00,405.07,406.27,404.04,404.75,110384
2023-09-19 09:30:00,407.5,408.28,405.51,406.82,59280
2023-09-20 09:30:00,404.38,406.86,404.38,405.46,102123
2023-09-21 09:30:00,403.22,404.05,400.97,402.23,143811
2023-09-22 09:30:00,393.95,395.43,391.59,392.74,163511
2023-09-25 09:30:00,391.38,391.48,389.75,391.21,70869
2023-09-26 09:30:00,388.92,389.52,387.77,388.43,87220
2023-09-27 09:30:00,387.55,388.32,385.04,385.18,116686
2023-09-28 09:30:00,388.23,391.03,388.22,389.65,70119
2023-09-29 09:30:00,389.23,389.69,387.77,388.54,62105
2023-10-02 09:30:00,387.34,388.69,386.21,388.69,58318
2023-10-03 09:30:00,385.85,385.95,383.53,384.45,62228
2023-10-04 09:30:00,379.48,380.61,376.14,379.58,154224
2023-10-05 09:30:00,379.76,380.2,378.28,378.62,67617
2023-10-06 09:30:00,374.49,375.84,373.44,374.67,71987
2023-10-09 09:30:00,406.05,412.09,402.39,410.58,1142148
2023-10-10 09:30:00,418.18,419.22,410.41,411.26,518179
2023-10-11 09:30:00,411.73,414.07,411.37,412.92,152350
2023-10-12 09:30:00,414.89,415.87,413.39,413.72,92487
2023-10-13 09:30:00,415.34,416.74,413.08,413.18,131966
2023-10-16 09:30:00,416.19,420.05,411.42,411.75,340245
2023-10-17 09:30:00,413.48,426.96,412.77,425.47,521132
2023-10-18 09:30:00,419.87,423.08,416.99,418.69,274473
2023-10-19 09:30:00,420.2,424.75,418.81,423.2,143928
2023-10-20 09:30:00,427.5,428.67,424.91,427.12,242377
2023-10-23 09:30:00,420.72,425.43,420.04,424.99,215081
2023-10-24 09:30:00,425.38,426.78,421.76,424.49,122771
2023-10-25 09:30:00,420.85,423.72,420.22,423.03,100992
2023-10-26 09:30:00,424.32,426.28,421.17,421.65,181455
2023-10-27 09:30:00,419.97,423.99,419.15,421.06,109065
2023-10-30 09:30:00,420.92,422.89,419.39,421.75,107800
2023-10-31 09:30:00,423.65,423.95,421.86,423.55,85812
2023-11-01 09:30:00,432.2,432.37,429.04,429.69,89591
2023-11-02 09:30:00,426.92,430.94,426.92,429.55,90207
2023-11-03 09:30:00,431.05,433.56,427.28,428.17,208465
2023-11-06 09:30:00,430.79,430.79,428.55,429.09,93947
2023-11-07 09:30:00,429.2,429.31,426.72,427.73,68520
2023-11-08 09:30:00,426.35,427.88,423.6,424.53,102526
2023-11-09 09:30:00,421.86,421.86,418.92,420.01,108078
2023-11-10 09:30:00,420.53,421.31,418.72,420.57,96740
2023-11-13 09:30:00,421.47,422.04,419.85,421.77,78119
2023-11-14 09:30:00,419.58,422.03,418.65,421.74,119660
2023-11-15 09:30:00,420.02,422.49,420.02,422.49,137044
2023-11-16 09:30:00,422.23,424.0,420.68,420.77,79550
2023-11-17 09:30:00,423.02,423.43,421.69,422.73,96842
2023-11-20 09:30:00,420.55,421.26,417.46,418.98,128473
2023-11-21 09:30:00,421.47,423.37,420.67,422.55,106469
2023-11-22 09:30:00,423.84,427.82,423.84,427.25,106409
2023-11-24 09:30:00,427.81,428.66,426.21,426.31,46360
2023-11-27 09:30:00,427.97,428.89,424.75,425.58,98926
2023-11-28 09:30:00,424.18,424.59,422.42,423.92,71418
2023-11-29 09:30:00,425.77,425.77,421.64,421.76,99999
2023-11-30 09:30:00,422.53,425.03,422.06,424.27,117785
2023-12-01 09:30:00,427.68,429.63,427.68,428.96,69583
2023-12-04 09:30:00,426.7,429.62,425.49,426.52,138825
2023-12-05 09:30:00,429.48,429.82,428.06,428.43,59669
2023-12-06 09:30:00,424.91,428.11,424.91,428.11,66204
2023-12-07 09:30:00,429.61,430.53,427.3,427.56,50036
2023-12-08 09:30:00,427.84,428.77,426.84,428.38,70637
2023-12-11 09:30:00,431.0,432.31,429.56,430.31,76085
2023-12-12 09:30:00,430.81,431.04,429.76,429.94,37531
2023-12-13 09:30:00,432.02,432.24,429.68,431.0,64052
2023-12-14 09:30:00,429.69,430.03,423.77,423.9,183028
2023-12-15 09:30:00,420.62,424.0,420.62,421.15,354853
2023-12-18 09:30:00,422.25,426.34,421.83,424.98,112837
2023-12-19 09:30:00,426.99,427.86,425.53,426.11,57198
2023-12-20 09:30:00,427.34,427.68,425.51,426.17,55450
2023-12-21 09:30:00,423.71,426.21,423.69,426.02,50340
2023-12-22 09:30:00,429.21,429.83,428.33,429.13,44690
2023-12-26 09:30:00,427.44,428.97,427.13,428.51,31596
2023-12-27 09:30:00,427.82,429.97,427.82,429.05,55814
2023-12-28 09:30:00,428.22,430.24,427.74,429.64,46661
2023-12-29 09:30:00,431.11,432.07,430.3,430.51,89690
2024-01-02 09:30:00,433.31,438.43,433.31,438.31,163903
2024-01-03 09:30:00,437.59,440.63,436.65,440.44,107823
2024-01-04 09:30:00,440.95,442.11,439.7,441.54,66858
2024-01-05 09:30:00,438.78,438.85,434.06,434.88,41451
2024-01-08 09:30:00,433.41,435.61,432.57,433.14,59835
2024-01-09 09:30:00,437.36,437.42,432.32,432.37,68862
2024-01-10 09:30:00,435.12,437.74,434.88,437.35,53551
2024-01-11 09:30:00,435.46,436.64,432.1,432.62,61820
2024-01-12 09:30:00,436.23,437.56,435.43,436.03,85500
2024-01-16 09:30:00,444.72,444.72,439.94,441.38,98849
2024-01-17 09:30:00,436.52,440.4,436.52,440.4,99383
2024-01-18 09:30:00,435.02,435.37,432.58,434.14,67773
2024-01-19 09:30:00,439.28,439.55,434.89,436.58,121323
2024-01-22 09:30:00,436.44,437.57,434.39,436.33,84448
2024-01-23 09:30:00,437.4,437.79,430.16,430.94,354423
2024-01-24 09:30:00,419.21,422.72,415.26,416.72,223899
2024-01-25 09:30:00,410.13,413.89,409.44,410.2,213433
2024-01-26 09:30:00,412.01,413.39,408.7,409.63,131865
2024-01-29 09:30:00,411.08,412.07,409.33,409.33,140762
2024-01-30 09:30:00,411.34,411.34,409.06,410.37,105235
2024-01-31 09:30:00,412.37,413.52,410.35,411.18,78375
2024-02-01 09:30:00,410.35,411.82,407.06,408.47,135664
2024-02-02 09:30:00,408.36,409.08,406.6,407.94,82091
2024-02-05 09:30:00,404.41,404.76,401.96,402.4,173497
2024-02-06 09:30:00,402.48,403.93,400.93,402.9,94757
2024-02-07 09:30:00,406.83,410.08,406.83,409.73,83139
2024-02-08 09:30:00,409.52,409.89,407.75,407.75,67736
2024-02-09 09:30:00,407.77,407.9,404.85,405.92,117424
2024-02-12 09:30:00,407.03,408.19,406.31,407.81,115671
2024-02-13 09:30:00,409.5,411.94,408.11,408.28,106708
2024-02-14 09:30:00,407.92,408.54,406.42,407.89,71359
2024-02-15 09:30:00,399.24,402.28,399.24,401.49,108124
2024-02-16 09:30:00,403.57,405.36,403.13,405.23,76732
2024-02-20 09:30:00,405.54,408.08,405.39,407.37,111884
2024-02-21 09:30:00,406.51,407.19,404.76,406.71,98860
2024-02-22 09:30:00,405.45,406.58,404.25,405.97,74481
2024-02-23 09:30:00,409.05,410.43,408.41,410.37,65098
2024-02-26 09:30:00,411.56,412.04,410.19,412.03,69233
2024-02-27 09:30:00,408.87,409.81,406.79,409.31,79033
2024-02-28 09:30:00,411.92,413.05,410.93,412.74,81806
2024-02-29 09:30:00,412.5,413.87,411.44,411.97,105348
2024-03-01 09:30:00,411.13,412.1,407.61,408.27,99896
2024-03-04 09:30:00,411.77,415.27,410.22,415.26,148134
2024-03-05 09:30:00,416.74,418.92,416.59,416.91,115180
2024-03-06 09:30:00,415.05,416.07,414.29,415.6,87705
2024-03-07 09:30:00,416.99,418.51,413.9,415.03,83974
2024-03-08 09:30:00,411.7,413.22,410.81,412.91,72117
2024-03-11 09:30:00,417.29,418.92,415.64,416.6,126280
2024-03-12 09:30:00,415.95,417.66,415.4,416.99,65964
2024-03-13 09:30:00,418.63,419.91,417.4,419.61,73204
2024-03-14 09:30:00,419.26,420.46,418.55,419.63,83827
2024-03-15 09:30:00,416.17,421.03,416.17,417.85,253263
2024-03-18 09:30:00,418.74,419.0,414.76,417.39,87428
2024-03-19 09:30:00,418.19,419.58,417.21,419.34,68925
2024-03-20 09:30:00,419.9,423.15,419.45,422.44,88947
2024-03-21 09:30:00,424.06,425.01,422.11,424.78,63220
2024-03-22 09:30:00,427.08,427.92,426.28,427.27,64157
2024-03-25 09:30:00,430.31,430.97,428.28,429.06,58954
2024-03-26 09:30:00,429.0,431.04,428.77,430.32,56449
2024-03-27 09:30:00,430.33,433.36,430.31,433.36,87057
2024-03-28 09:30:00,438.9,439.19,436.16,437.65,98416
2024-04-01 09:30:00,436.34,437.51,433.68,435.47,56965
2024-04-02 09:30:00,435.35,436.97,435.25,436.8,54658
2024-04-03 09:30:00,435.17,436.35,433.86,434.01,54678
2024-04-04 09:30:00,432.61,433.9,432.19,433.61,61756
2024-04-05 09:30:00,434.68,436.66,432.22,432.79,60400
2024-04-08 09:30:00,438.13,439.09,437.1,437.25,64127
2024-04-09 09:30:00,431.1,434.34,430.25,431.11,78132
2024-04-10 09:30:00,427.26,429.38,426.29,428.09,61586
2024-04-11 09:30:00,433.8,435.71,432.61,434.23,130943
2024-04-12 09:30:00,436.31,440.03,435.75,437.97,146067
2024-04-15 09:30:00,441.0,441.3,436.23,437.45,282573
2024-04-16 09:30:00,436.89,440.51,435.85,439.54,197207
2024-04-17 09:30:00,438.81,439.32,436.94,437.71,47883
2024-04-18 09:30:00,437.01,439.59,436.46,439.59,73049
2024-04-19 09:30:00,439.86,442.8,439.36,442.45,140563
2024-04-22 09:30:00,447.0,451.14,443.66,447.49,182618
2024-04-23 09:30:00,447.84,454.98,447.41,448.76,243125
2024-04-24 09:30:00,444.56,445.52,438.64,440.07,121185
2024-04-25 09:30:00,440.0,445.43,439.59,444.34,88030
2024-04-26 09:30:00,445.72,447.74,443.75,445.03,55928
2024-04-29 09:30:00,443.88,446.77,443.85,445.72,65492
2024-04-30 09:30:00,448.77,449.63,448.04,448.07,58971
2024-05-01 09:30:00,444.48,447.16,442.51,443.2,86584
2024-05-02 09:30:00,443.03,444.18,441.01,442.34,62091
2024-05-03 09:30:00,444.79,444.79,441.35,441.92,76055
2024-05-06 09:30:00,445.01,445.33,443.05,443.05,40094
2024-05-07 09:30:00,445.81,448.51,445.01,446.68,75377
2024-05-08 09:30:00,449.18,449.66,445.6,446.01,62647
2024-05-09 09:30:00,447.81,449.38,446.98,448.25,46378
2024-05-10 09:30:00,450.62,451.91,450.05,451.33,40809
2024-05-13 09:30:00,451.46,453.83,451.32,452.62,36635
2024-05-14 09:30:00,452.64,452.64,450.63,451.2,35670
2024-05-15 09:30:00,448.0,449.08,446.33,446.76,74562
2024-05-16 09:30:00,445.43,446.25,444.71,445.98,55655
2024-05-17 09:30:00,447.58,448.7,446.26,447.02,48972
2024-05-20 09:30:00,449.44,450.4,446.7,447.03,61359
2024-05-21 09:30:00,449.66,450.73,449.07,449.63,53451
2024-05-22 09:30:00,449.15,451.48,448.48,451.26,33595
2024-05-23 09:30:00,449.74,451.27,449.65,449.88,57985
2024-05-24 09:30:00,449.34,450.29,448.3,448.83,34707
2024-05-28 09:30:00,447.36,447.74,444.5,444.99,66162
2024-05-29 09:30:00,438.11,438.12,436.21,437.8,60204
2024-05-30 09:30:00,437.17,444.01,437.17,443.85,159720
2024-05-31 09:30:00,442.83,443.94,441.48,443.75,54249
2024-06-03 09:30:00,450.75,455.12,450.56,452.84,119168
2024-06-04 09:30:00,452.21,453.47,450.91,453.47,33985
2024-06-05 09:30:00,453.09,453.51,449.31,449.31,44588
2024-06-06 09:30:00,450.01,452.46,449.16,451.92,44511
2024-06-07 09:30:00,453.47,455.82,453.29,455.82,63429
2024-06-10 09:30:00,455.35,455.35,451.78,454.32,77019
2024-06-11 09:30:00,450.44,451.32,447.63,448.87,76946
2024-06-12 09:30:00,447.17,448.07,442.69,444.5,118752
2024-06-13 09:30:00,443.63,444.71,442.05,442.2,62629
2024-06-14 09:30:00,441.56,443.55,440.74,441.38,47996
2024-06-17 09:30:00,442.77,443.69,441.37,443.32,72037
2024-06-18 09:30:00,444.75,445.62,442.42,442.52,48769
2024-06-20 09:30:00,444.95,447.21,444.14,445.07,57953
2024-06-21 09:30:00,451.86,452.54,448.48,451.86,198178
2024-06-24 09:30:00,453.61,458.08,452.51,457.96,79112
2024-06-25 09:30:00,455.41,456.19,453.17,453.37,58125
2024-06-26 09:30:00,451.72,452.09,449.02,450.32,40207
2024-06-27 09:30:00,453.54,453.54,451.09,451.67,98346
2024-06-28 09:30:00,454.67,456.31,454.19,454.59,67443
2024-07-01 09:30:00,455.37,456.25,453.66,454.95,65142
2024-07-02 09:30:00,450.36,450.92,449.36,450.03,23819
2024-07-03 09:30:00,450.26,450.75,448.94,450.18,33916
2024-07-05 09:30:00,449.76,449.78,446.17,447.26,43048
2024-07-08 09:30:00,447.54,448.93,447.54,448.18,30740
2024-07-09 09:30:00,446.59,447.15,445.91,447.01,39948
2024-07-10 09:30:00,445.31,446.29,444.49,445.02,31762
2024-07-11 09:30:00,444.87,445.63,443.3,444.73,45519
2024-07-12 09:30:00,447.23,447.45,445.16,445.35,52808
2024-07-15 09:30:00,451.44,451.96,449.01,450.52,47052
2024-07-16 09:30:00,448.57,451.14,448.57,451.03,31415
2024-07-17 09:30:00,454.62,457.99,454.33,456.57,60622
2024-07-18 09:30:00,458.97,460.38,457.54,459.84,85310
2024-07-19 09:30:00,463.85,463.85,457.94,458.77,83711
2024-07-22 09:30:00,459.46,460.55,458.26,458.46,53347
2024-07-23 09:30:00,472.84,474.45,467.06,472.92,364177
2024-07-24 09:30:00,488.48,496.29,487.32,488.63,310603
2024-07-25 09:30:00,498.15,507.26,496.09,506.85,196082
2024-07-26 09:30:00,505.2,508.09,502.99,505.67,97068
2024-07-29 09:30:00,505.89,506.18,502.27,504.23,100223
2024-07-30 09:30:00,510.67,511.57,507.85,510.99,74995
2024-07-31 09:30:00,525.23,529.1,522.23,523.46,190720
2024-08-01 09:30:00,526.24,528.82,523.38,524.74,83495
2024-08-02 09:30:00,533.09,542.76,532.54,540.3,251450
2024-08-05 09:30:00,530.3,544.19,521.14,523.65,311616
2024-08-06 09:30:00,528.11,530.22,525.69,529.86,90108
2024-08-07 09:30:00,522.2,525.83,519.17,525.28,159973
2024-08-08 09:30:00,527.66,533.44,525.9,533.41,69048
2024-08-09 09:30:00,534.09,535.5,530.19,533.16,95086
2024-08-12 09:30:00,533.04,534.57,532.39,534.21,46478
2024-08-13 09:30:00,538.68,540.66,538.24,538.57,69769
2024-08-14 09:30:00,539.82,545.25,538.77,543.76,79066
2024-08-15 09:30:00,543.42,545.62,542.17,542.8,63565
2024-08-16 09:30:00,542.93,544.02,540.71,541.93,92502
2024-08-19 09:30:00,537.15,542.3,537.08,541.85,86986
2024-08-20 09:30:00,539.71,540.61,532.93,534.43,146689
2024-08-21 09:30:00,540.11,541.67,538.88,539.64,96338
2024-08-22 09:30:00,536.05,537.82,535.17,536.05,94360
2024-08-23 09:30:00,539.74,540.58,538.76,540.29,36170
2024-08-26 09:30:00,537.91,541.29,537.91,539.89,62006
2024-08-27 09:30:00,541.14,541.7,539.26,540.51,45694
2024-08-28 09:30:00,543.8,550.12,543.58,548.63,100077
2024-08-29 09:30:00,545.54,546.52,544.58,545.71,40321
2024-08-30 09:30:00,546.48,550.47,546.48,548.99,49944
