open_date,open,high,low,close,volume_base
2022-12-01 09:30:00,169.61,170.39,168.46,170.17,532228
2022-12-02 09:30:00,168.43,169.45,168.17,169.13,341085
2022-12-05 09:30:00,168.02,168.22,167.03,167.2,476933
2022-12-06 09:30:00,168.09,168.59,166.24,166.86,696681
2022-12-07 09:30:00,167.09,167.09,165.29,165.82,495217
2022-12-08 09:30:00,166.43,167.06,165.81,166.84,306861
2022-12-09 09:30:00,168.44,168.51,167.63,168.04,288219
2022-12-12 09:30:00,168.49,168.49,167.13,167.23,305066
2022-12-13 09:30:00,170.59,170.92,168.92,169.74,586590
2022-12-14 09:30:00,168.38,169.8,168.0,169.59,325567
2022-12-15 09:30:00,166.47,167.14,165.27,165.35,312566
2022-12-16 09:30:00,164.73,165.0,163.48,164.81,3596369
2022-12-19 09:30:00,165.57,166.69,165.08,166.66,396534
2022-12-20 09:30:00,166.69,166.78,165.25,165.73,379792
2022-12-21 09:30:00,166.53,167.4,165.94,166.9,454337
2022-12-22 09:30:00,166.55,166.56,165.58,166.09,399147
2022-12-23 09:30:00,165.84,165.92,165.07,165.55,206608
2022-12-27 09:30:00,167.57,167.67,166.96,167.09,229265
2022-12-28 09:30:00,168.36,168.82,167.73,167.82,305139
2022-12-29 09:30:00,166.42,166.99,166.42,166.76,170454
2022-12-30 09:30:00,166.02,166.45,165.16,165.43,206466
2023-01-03 09:30:00,165.2,165.35,162.98,163.2,664256
2023-01-04 09:30:00,164.08,164.64,163.74,164.45,602357
2023-01-05 09:30:00,162.8,163.54,162.51,162.87,463818
2023-01-06 09:30:00,163.47,165.03,163.47,164.7,510419
2023-01-09 09:30:00,165.05,166.11,164.78,166.05,311288
2023-01-10 09:30:00,163.28,164.23,163.28,163.8,308500
2023-01-11 09:30:00,164.06,164.4,162.73,162.78,403756
2023-01-12 09:30:00,162.46,163.17,161.68,162.31,453704
2023-01-13 09:30:00,160.3,160.69,159.75,160.36,404399
2023-01-17 09:30:00,161.18,162.35,161.09,161.94,542886
2023-01-18 09:30:00,160.28,160.76,159.42,159.46,395677
2023-01-19 09:30:00,156.68,157.5,156.25,156.79,576931
2023-01-20 09:30:00,153.95,154.7,153.19,153.34,1503983
2023-01-23 09:30:00,155.56,156.03,155.11,156.01,566418
2023-01-24 09:30:00,155.41,155.41,154.1,154.21,465766
2023-01-25 09:30:00,155.82,156.13,155.41,155.71,517523
2023-01-26 09:30:00,157.09,157.09,156.14,156.44,525607
2023-01-27 09:30:00,155.3,155.44,154.29,154.87,536972
2023-01-30 09:30:00,155.23,156.42,154.96,156.38,364674
2023-01-31 09:30:00,155.79,156.08,155.09,155.28,415570
2023-02-01 09:30:00,156.21,156.57,155.76,155.78,320768
2023-02-02 09:30:00,154.97,155.54,154.15,154.85,882012
2023-02-03 09:30:00,156.69,156.69,153.12,153.21,514192
2023-02-06 09:30:00,155.28,156.03,155.14,155.72,527011
2023-02-07 09:30:00,155.92,155.92,155.04,155.71,614671
2023-02-08 09:30:00,156.36,156.56,155.82,156.38,354023
2023-02-09 09:30:00,160.23,161.45,158.45,158.97,1702895
2023-02-10 09:30:00,158.76,160.5,157.94,160.14,1064515
2023-02-13 09:30:00,161.19,161.78,161.04,161.77,481961
2023-02-14 09:30:00,162.01,162.14,161.09,161.2,502795
2023-02-15 09:30:00,160.52,160.77,159.85,160.28,598802
2023-02-16 09:30:00,159.9,160.39,159.67,160.01,488775
2023-02-17 09:30:00,159.96,160.71,159.93,160.19,840812
2023-02-21 09:30:00,160.62,161.75,159.79,160.36,546452
2023-02-22 09:30:00,161.82,162.14,161.09,162.02,348739
2023-02-23 09:30:00,161.47,161.67,160.68,161.29,413847
2023-02-24 09:30:00,160.77,160.77,159.44,159.58,318652
2023-02-27 09:30:00,161.88,161.99,161.34,161.84,296713
2023-02-28 09:30:00,160.2,160.2,159.08,159.36,409688
2023-03-01 09:30:00,157.84,157.84,155.8,156.26,763817
2023-03-02 09:30:00,156.98,157.95,156.34,157.83,437607
2023-03-03 09:30:00,159.31,159.41,157.99,158.3,416963
2023-03-06 09:30:00,158.59,159.68,158.59,159.66,334263
2023-03-07 09:30:00,159.92,160.46,159.16,160.46,409813
2023-03-08 09:30:00,159.01,159.38,158.87,158.93,281432
2023-03-09 09:30:00,159.88,160.39,159.46,159.54,268322
2023-03-10 09:30:00,158.68,160.45,158.54,158.69,638904
2023-03-13 09:30:00,158.99,162.39,158.95,162.38,930098
2023-03-14 09:30:00,158.93,159.17,157.99,158.5,872850
2023-03-15 09:30:00,159.72,160.46,159.48,159.79,515701
2023-03-16 09:30:00,162.63,162.89,161.74,162.19,423176
2023-03-17 09:30:00,162.35,162.71,161.23,161.33,3004048
2023-03-20 09:30:00,162.46,163.24,161.62,162.94,478352
2023-03-21 09:30:00,163.1,163.68,162.99,163.09,375252
2023-03-22 09:30:00,163.83,165.09,163.73,164.24,405200
2023-03-23 09:30:00,162.13,162.79,161.17,161.46,470277
2023-03-24 09:30:00,162.56,163.27,162.47,162.6,407148
2023-03-27 09:30:00,165.17,166.31,165.17,166.21,471981
2023-03-28 09:30:00,165.14,166.15,165.14,165.89,349079
2023-03-29 09:30:00,166.1,166.58,165.74,166.08,410852
2023-03-30 09:30:00,166.42,166.98,166.27,166.66,390247
2023-03-31 09:30:00,167.6,167.85,166.97,167.49,465368
2023-04-03 09:30:00,167.5,167.81,166.12,166.97,602190
2023-04-04 09:30:00,167.76,168.85,167.71,168.41,296261
2023-04-05 09:30:00,168.4,170.09,168.4,169.43,449363
2023-04-06 09:30:00,168.91,170.08,168.79,168.9,305643
2023-04-10 09:30:00,169.05,169.34,167.31,167.65,269062
2023-04-11 09:30:00,168.74,168.96,168.33,168.64,295769
2023-04-12 09:30:00,168.2,168.9,167.83,168.67,279095
2023-04-13 09:30:00,168.07,169.11,167.69,167.92,396330
2023-04-14 09:30:00,168.82,169.44,168.74,169.34,236676
2023-04-17 09:30:00,169.78,169.99,169.22,169.35,342340
2023-04-18 09:30:00,169.95,170.56,169.67,170.34,411181
2023-04-19 09:30:00,170.72,170.72,169.67,170.19,240957
2023-04-20 09:30:00,170.19,170.66,169.64,169.7,307980
2023-04-21 09:30:00,171.27,171.63,170.48,170.8,611810
2023-04-24 09:30:00,171.48,171.8,170.86,171.22,384079
2023-04-25 09:30:00,171.9,174.54,171.5,174.45,1120223
2023-04-26 09:30:00,173.56,174.43,173.27,174.19,455768
2023-04-27 09:30:00,172.95,173.38,172.67,173.0,489569
2023-04-28 09:30:00,174.87,176.45,174.63,175.87,459826
2023-05-01 09:30:00,175.17,175.98,175.17,175.54,277763
2023-05-02 09:30:00,176.21,176.7,175.69,176.58,365872
2023-05-03 09:30:00,177.34,177.85,177.24,177.36,391680
2023-05-04 09:30:00,177.8,178.31,176.95,177.1,392086
2023-05-05 09:30:00,177.56,178.65,177.16,178.52,537285
2023-05-08 09:30:00,178.11,178.65,177.4,178.52,335235
2023-05-09 09:30:00,178.27,178.52,177.46,178.23,340242
2023-05-10 09:30:00,178.6,180.1,178.6,179.34,495477
2023-05-11 09:30:00,179.18,179.38,177.72,177.86,335150
2023-05-12 09:30:00,179.88,180.46,179.6,180.01,249066
2023-05-15 09:30:00,181.03,181.3,179.08,179.27,384823
2023-05-16 09:30:00,179.09,179.09,177.3,178.38,341410
2023-05-17 09:30:00,178.12,178.26,176.83,176.96,281794
2023-05-18 09:30:00,176.18,176.52,175.44,176.24,304913
2023-05-19 09:30:00,177.0,177.6,176.44,177.33,732744
2023-05-22 09:30:00,176.1,176.24,173.67,173.76,598516
2023-05-23 09:30:00,171.73,171.86,170.51,170.6,428488
2023-05-24 09:30:00,171.59,171.96,169.78,170.72,417134
2023-05-25 09:30:00,168.24,168.57,167.55,168.24,417701
2023-05-26 09:30:00,169.17,169.44,167.96,169.16,318021
2023-05-30 09:30:00,167.72,168.6,166.73,168.08,425007
2023-05-31 09:30:00,168.39,168.42,167.1,167.76,487615
2023-06-01 09:30:00,169.15,169.21,167.76,167.85,540428
2023-06-02 09:30:00,168.77,170.47,168.48,170.07,491283
2023-06-05 09:30:00,170.5,172.41,170.42,172.32,324829
2023-06-06 09:30:00,171.26,171.65,168.94,169.06,348275
2023-06-07 09:30:00,167.41,168.14,166.63,167.41,421087
2023-06-08 09:30:00,166.5,168.45,166.28,167.97,348083
2023-06-09 09:30:00,168.33,168.89,167.83,168.62,275147
2023-06-12 09:30:00,169.24,169.44,167.85,167.95,363315
2023-06-13 09:30:00,168.88,168.94,168.09,168.24,304396
2023-06-14 09:30:00,168.76,169.26,168.24,169.15,290122
2023-06-15 09:30:00,170.85,171.74,170.17,171.68,359989
2023-06-16 09:30:00,172.6,173.27,172.19,173.19,2067565
2023-06-20 09:30:00,172.97,174.2,172.97,173.16,473330
2023-06-21 09:30:00,172.21,172.21,170.79,172.1,279394
2023-06-22 09:30:00,173.15,173.71,172.35,172.52,377167
2023-06-23 09:30:00,174.32,174.32,173.22,173.63,420061
2023-06-26 09:30:00,172.6,172.87,170.98,171.15,378658
2023-06-27 09:30:00,171.23,171.94,170.92,170.92,526894
2023-06-28 09:30:00,172.7,173.15,170.35,170.6,726068
2023-06-29 09:30:00,169.76,169.92,168.19,169.62,734395
2023-06-30 09:30:00,170.75,171.58,170.5,171.07,673888
2023-07-03 09:30:00,171.04,171.13,170.12,170.85,464422
2023-07-05 09:30:00,171.54,172.61,171.51,172.15,579139
2023-07-06 09:30:00,172.3,172.67,171.44,172.07,536805
2023-07-07 09:30:00,172.21,172.36,170.79,171.24,453411
2023-07-10 09:30:00,170.68,172.38,170.68,172.21,619148
2023-07-11 09:30:00,170.97,171.29,169.92,170.53,422835
2023-07-12 09:30:00,170.7,171.18,170.16,170.89,481494
2023-07-13 09:30:00,172.35,173.07,170.19,170.58,1195727
2023-07-14 09:30:00,173.99,174.9,173.47,174.78,502072
2023-07-17 09:30:00,173.03,173.4,172.19,172.69,696052
2023-07-18 09:30:00,172.01,173.06,171.82,172.03,383080
2023-07-19 09:30:00,171.72,171.91,171.01,171.71,500430
2023-07-20 09:30:00,173.86,174.3,173.22,173.87,384048
2023-07-21 09:30:00,176.52,177.2,175.53,177.09,826133
2023-07-24 09:30:00,176.72,177.27,176.31,177.06,391128
2023-07-25 09:30:00,176.56,176.92,176.23,176.62,264136
2023-07-26 09:30:00,176.95,177.74,176.23,176.39,317703
2023-07-27 09:30:00,178.19,178.3,177.62,178.05,298795
2023-07-28 09:30:00,176.31,177.45,176.23,177.03,614836
2023-07-31 09:30:00,175.53,175.8,174.46,175.02,350441
2023-08-01 09:30:00,174.12,174.88,173.64,174.21,300474
2023-08-02 09:30:00,173.06,174.42,172.84,174.35,343793
2023-08-03 09:30:00,174.48,175.45,174.0,174.33,351788
2023-08-04 09:30:00,173.51,174.33,173.13,174.06,751095
2023-08-07 09:30:00,171.99,173.04,171.63,172.95,275401
2023-08-08 09:30:00,173.53,173.84,172.51,172.73,250570
2023-08-09 09:30:00,170.57,171.03,169.34,170.62,440669
2023-08-10 09:30:00,170.82,172.09,170.78,171.91,295712
2023-08-11 09:30:00,170.39,170.8,169.95,170.5,209442
2023-08-14 09:30:00,171.2,171.41,170.63,170.88,173432
2023-08-15 09:30:00,169.83,170.11,169.38,169.38,194394
2023-08-16 09:30:00,168.39,169.18,168.33,168.89,226639
2023-08-17 09:30:00,168.03,168.21,167.47,167.9,235905
2023-08-18 09:30:00,165.88,166.49,165.17,166.36,592165
2023-08-21 09:30:00,164.86,165.01,164.25,164.71,320623
2023-08-22 09:30:00,163.73,163.96,162.99,163.47,418168
2023-08-23 09:30:00,164.47,164.76,163.54,164.59,489760
2023-08-24 09:30:00,165.06,167.31,165.06,167.19,464277
2023-08-25 09:30:00,165.11,165.65,164.9,165.31,322367
2023-08-28 09:30:00,167.45,168.0,167.24,167.53,264811
2023-08-29 09:30:00,167.18,167.32,166.51,167.03,276033
2023-08-30 09:30:00,168.26,169.0,168.18,168.5,260141
2023-08-31 09:30:00,167.48,167.75,166.55,167.09,424489
2023-09-01 09:30:00,166.91,166.98,165.49,165.82,415266
2023-09-05 09:30:00,163.67,164.02,162.97,163.95,486324
2023-09-06 09:30:00,163.15,163.35,162.0,162.54,347747
2023-09-07 09:30:00,164.22,164.8,163.8,164.6,350987
2023-09-08 09:30:00,164.47,165.41,164.0,165.4,228191
2023-09-11 09:30:00,165.28,166.63,165.13,166.46,428206
2023-09-12 09:30:00,166.84,167.08,166.03,166.49,231173
2023-09-13 09:30:00,166.67,167.32,166.42,167.32,226348
2023-09-14 09:30:00,168.04,168.62,167.47,168.43,264655
2023-09-15 09:30:00,169.31,169.79,169.07,169.15,2121292
2023-09-18 09:30:00,168.97,169.03,167.4,167.61,254097
2023-09-19 09:30:00,167.03,167.28,166.02,166.78,181436
2023-09-20 09:30:00,167.24,167.32,165.81,166.13,172879
2023-09-21 09:30:00,166.55,166.55,164.94,165.21,558715
2023-09-22 09:30:00,163.29,163.9,162.83,163.18,351021
2023-09-25 09:30:00,163.12,163.83,162.5,162.69,226494
2023-09-26 09:30:00,161.84,162.23,160.93,161.3,609576
2023-09-27 09:30:00,160.78,161.27,160.0,160.07,437298
2023-09-28 09:30:00,158.69,158.92,157.05,157.9,755061
2023-09-29 09:30:00,159.23,159.54,157.84,158.04,528106
2023-10-02 09:30:00,158.06,158.28,157.43,157.57,442371
2023-10-03 09:30:00,157.81,158.75,156.97,157.11,508239
2023-10-04 09:30:00,157.15,157.85,156.71,157.14,258722
2023-10-05 09:30:00,157.6,157.64,154.77,155.23,766984
2023-10-06 09:30:00,148.28,149.06,146.84,146.93,1843264
2023-10-09 09:30:00,149.42,150.03,148.61,148.64,878479
2023-10-10 09:30:00,153.35,153.79,151.31,152.19,2389643
2023-10-11 09:30:00,154.21,154.49,152.45,153.24,872098
2023-10-12 09:30:00,151.84,151.89,148.78,148.84,861946
2023-10-13 09:30:00,148.08,149.64,147.5,149.21,616862
2023-10-16 09:30:00,150.35,150.76,149.23,150.42,586670
2023-10-17 09:30:00,149.54,150.94,149.41,149.81,585449
2023-10-18 09:30:00,150.25,152.03,150.21,151.18,641381
2023-10-19 09:30:00,151.43,151.6,150.46,151.19,454024
2023-10-20 09:30:00,150.69,151.5,150.23,150.45,788179
2023-10-23 09:30:00,149.04,150.04,148.54,150.02,613539
2023-10-24 09:30:00,149.8,151.16,149.12,151.06,604395
2023-10-25 09:30:00,151.33,151.9,151.24,151.56,346971
2023-10-26 09:30:00,151.73,152.55,151.33,152.21,367838
2023-10-27 09:30:00,151.3,151.41,150.2,150.82,346404
2023-10-30 09:30:00,150.62,151.63,150.4,151.21,538265
2023-10-31 09:30:00,152.17,152.33,151.13,151.28,305765
2023-11-01 09:30:00,152.96,153.23,151.99,152.62,299273
2023-11-02 09:30:00,153.92,154.91,153.78,154.79,419487
2023-11-03 09:30:00,157.42,157.64,156.17,156.64,308977
2023-11-06 09:30:00,154.53,156.42,154.28,155.9,535061
2023-11-07 09:30:00,155.76,156.17,155.13,156.08,328980
2023-11-08 09:30:00,157.04,157.07,156.19,156.81,345554
2023-11-09 09:30:00,156.49,156.75,155.74,155.89,568242
2023-11-10 09:30:00,156.16,156.68,154.03,154.4,486475
2023-11-13 09:30:00,155.89,157.01,155.45,156.9,700554
2023-11-14 09:30:00,156.84,157.3,156.33,156.79,530476
2023-11-15 09:30:00,157.54,157.62,155.99,156.33,420629
2023-11-16 09:30:00,157.49,158.75,155.76,156.18,761282
2023-11-17 09:30:00,156.93,157.12,154.8,155.23,782416
2023-11-20 09:30:00,155.12,155.74,154.76,154.91,322614
2023-11-21 09:30:00,155.86,156.36,154.94,155.33,362321
2023-11-22 09:30:00,157.17,158.35,157.15,158.01,336769
2023-11-24 09:30:00,157.85,158.77,157.77,158.11,296880
2023-11-27 09:30:00,158.47,158.47,157.3,157.77,246668
2023-11-28 09:30:00,157.24,157.83,156.9,157.62,324606
2023-11-29 09:30:00,157.9,157.93,157.33,157.57,324154
2023-11-30 09:30:00,156.29,156.31,155.07,155.45,396025
2023-12-01 09:30:00,158.41,158.86,158.09,158.42,479632
2023-12-04 09:30:00,158.44,159.87,158.41,159.48,511122
2023-12-05 09:30:00,158.81,159.36,158.58,158.67,389510
2023-12-06 09:30:00,157.98,158.37,156.9,157.55,410698
2023-12-07 09:30:00,158.08,158.15,157.01,157.13,247323
2023-12-08 09:30:00,157.24,157.24,155.87,156.48,593040
2023-12-11 09:30:00,157.5,158.19,156.62,157.22,847843
2023-12-12 09:30:00,159.2,159.28,157.83,158.29,340060
2023-12-13 09:30:00,158.57,158.77,158.18,158.59,307285
2023-12-14 09:30:00,161.5,161.8,159.73,160.72,795562
2023-12-15 09:30:00,157.82,158.47,156.61,157.22,2846423
2023-12-18 09:30:00,158.38,158.42,157.51,158.31,400715
2023-12-19 09:30:00,158.0,158.85,157.42,158.3,522855
2023-12-20 09:30:00,156.67,157.46,155.99,156.78,439330
2023-12-21 09:30:00,156.65,156.88,156.28,156.65,371498
2023-12-22 09:30:00,157.34,158.22,156.99,158.14,275201
2023-12-26 09:30:00,157.74,157.95,157.36,157.73,180800
2023-12-27 09:30:00,158.91,159.0,158.4,158.91,209883
2023-12-28 09:30:00,159.59,159.63,158.83,159.39,315512
2023-12-29 09:30:00,159.49,159.76,159.17,159.51,195100
2024-01-02 09:30:00,159.5,160.83,159.18,160.57,502987
2024-01-03 09:30:00,164.37,164.84,162.71,163.41,543021
2024-01-04 09:30:00,161.56,162.36,160.49,162.07,559324
2024-01-05 09:30:00,161.42,161.42,160.28,160.59,458105
2024-01-08 09:30:00,158.95,159.29,158.12,158.27,476314
2024-01-09 09:30:00,158.03,158.03,156.73,157.35,526441
2024-01-10 09:30:00,156.74,157.96,156.37,157.65,396270
2024-01-11 09:30:00,157.26,157.26,155.87,156.18,508825
2024-01-12 09:30:00,156.29,156.94,155.93,156.12,480152
2024-01-16 09:30:00,157.38,157.61,156.89,157.2,433241
2024-01-17 09:30:00,156.11,156.67,155.65,156.5,396222
2024-01-18 09:30:00,155.68,155.88,155.23,155.39,417242
2024-01-19 09:30:00,157.58,157.58,156.11,156.5,979135
2024-01-22 09:30:00,156.26,156.36,155.55,156.2,597684
2024-01-23 09:30:00,154.83,155.73,154.64,155.56,370194
2024-01-24 09:30:00,157.7,157.82,156.64,156.72,339533
2024-01-25 09:30:00,156.0,156.33,155.63,155.79,610961
2024-01-26 09:30:00,156.87,157.54,156.69,156.97,366972
2024-01-29 09:30:00,157.52,158.48,157.49,158.44,354532
2024-01-30 09:30:00,158.04,158.07,157.42,157.75,495789
2024-01-31 09:30:00,159.91,159.99,159.05,159.25,509375
2024-02-01 09:30:00,158.56,158.69,157.28,158.38,321861
2024-02-02 09:30:00,161.14,161.79,160.27,160.5,548640
2024-02-05 09:30:00,160.37,161.14,159.05,160.92,666649
2024-02-06 09:30:00,161.3,161.31,159.89,160.62,502721
2024-02-07 09:30:00,162.33,162.67,161.94,162.4,527172
2024-02-08 09:30:00,161.56,163.12,161.27,162.76,628234
2024-02-09 09:30:00,161.08,161.25,157.1,158.08,2366441
2024-02-12 09:30:00,157.93,158.49,157.34,157.74,790499
2024-02-13 09:30:00,161.09,161.31,158.28,158.36,772349
2024-02-14 09:30:00,158.38,158.67,157.51,157.52,522913
2024-02-15 09:30:00,158.02,158.41,157.69,158.13,404665
2024-02-16 09:30:00,157.35,157.38,155.88,156.88,659703
2024-02-20 09:30:00,157.82,159.24,157.3,158.88,975123
2024-02-21 09:30:00,159.9,160.12,158.91,159.23,487236
2024-02-22 09:30:00,157.73,158.06,156.84,156.89,727701
2024-02-23 09:30:00,158.01,159.38,157.88,159.2,397428
2024-02-26 09:30:00,159.3,159.4,158.83,159.12,232512
2024-02-27 09:30:00,157.9,158.24,157.45,157.96,276587
2024-02-28 09:30:00,158.07,158.42,157.17,157.43,373048
2024-02-29 09:30:00,157.58,158.02,157.07,157.14,574467
2024-03-01 09:30:00,156.3,156.43,154.98,155.25,686303
2024-03-04 09:30:00,155.91,155.96,155.1,155.9,488511
2024-03-05 09:30:00,156.64,156.9,155.51,156.26,419168
2024-03-06 09:30:00,153.8,154.85,153.62,154.51,492664
2024-03-07 09:30:00,155.31,155.39,154.42,154.75,268702
2024-03-08 09:30:00,153.89,155.2,153.67,155.19,448853
2024-03-11 09:30:00,155.54,156.83,155.25,155.74,605259
2024-03-12 09:30:00,156.56,156.56,155.44,156.33,329337
2024-03-13 09:30:00,156.52,157.14,156.21,156.24,385913
2024-03-14 09:30:00,157.46,157.62,155.87,155.97,388980
2024-03-15 09:30:00,156.58,156.79,155.14,155.31,2602333
2024-03-18 09:30:00,158.34,160.81,158.28,160.49,1516205
2024-03-19 09:30:00,162.21,163.68,162.21,163.16,825916
2024-03-20 09:30:00,163.35,164.11,163.1,163.81,475317
2024-03-21 09:30:00,162.99,163.55,162.17,163.37,305709
2024-03-22 09:30:00,164.03,164.03,163.19,163.6,171925
2024-03-25 09:30:00,163.32,164.1,163.17,163.99,325098
2024-03-26 09:30:00,163.23,163.6,163.07,163.24,300112
2024-03-27 09:30:00,164.89,165.5,164.29,165.45,417561
2024-03-28 09:30:00,165.45,166.23,165.31,165.96,490704
2024-04-01 09:30:00,166.37,167.08,165.19,165.34,538881
2024-04-02 09:30:00,163.96,164.84,163.91,164.75,383128
2024-04-03 09:30:00,161.11,161.61,159.94,160.86,557850
2024-04-04 09:30:00,161.95,162.86,161.6,162.49,436619
2024-04-05 09:30:00,160.66,160.66,159.46,159.49,462071
2024-04-08 09:30:00,160.36,161.22,159.98,160.87,284339
2024-04-09 09:30:00,161.41,161.53,159.97,159.99,211022
2024-04-10 09:30:00,160.85,160.85,159.06,159.49,489074
2024-04-11 09:30:00,160.81,161.05,159.94,160.6,260921
2024-04-12 09:30:00,158.98,159.51,158.63,159.49,277598
2024-04-15 09:30:00,160.42,160.55,159.11,159.21,491229
2024-04-16 09:30:00,158.35,159.49,158.22,159.11,431537
2024-04-17 09:30:00,160.17,160.48,159.49,159.72,366030
2024-04-18 09:30:00,161.26,162.65,161.26,162.61,691979
2024-04-19 09:30:00,163.22,164.5,163.12,163.38,966370
2024-04-22 09:30:00,165.35,165.76,164.99,165.59,492812
2024-04-23 09:30:00,165.79,165.8,162.43,163.21,1805152
2024-04-24 09:30:00,159.75,162.49,158.94,162.49,1048985
2024-04-25 09:30:00,169.02,171.25,168.45,168.55,1497078
2024-04-26 09:30:00,165.38,168.96,165.28,168.75,579942
2024-04-29 09:30:00,166.47,167.16,166.0,166.16,317258
2024-04-30 09:30:00,167.11,167.3,165.76,165.94,266530
2024-05-01 09:30:00,166.35,166.76,164.64,164.98,378965
2024-05-02 09:30:00,166.46,166.62,165.48,166.6,370202
2024-05-03 09:30:00,166.67,167.08,165.91,166.9,391238
2024-05-06 09:30:00,167.53,167.58,166.28,166.33,205014
2024-05-07 09:30:00,167.87,168.7,167.34,168.11,279101
2024-05-08 09:30:00,169.43,169.59,168.73,168.85,307877
2024-05-09 09:30:00,168.05,169.07,167.89,169.02,190868
2024-05-10 09:30:00,168.71,169.39,168.38,169.32,178556
2024-05-13 09:30:00,171.12,171.88,170.85,171.31,413180
2024-05-14 09:30:00,171.65,171.86,170.15,170.56,366946
2024-05-15 09:30:00,169.93,170.61,169.7,170.59,321008
2024-05-16 09:30:00,170.3,171.18,170.14,170.74,420622
2024-05-17 09:30:00,173.16,173.43,172.39,172.91,605947
2024-05-20 09:30:00,172.63,172.67,171.18,171.23,277605
2024-05-21 09:30:00,171.83,172.07,170.46,171.77,251685
2024-05-22 09:30:00,170.95,172.24,170.63,172.22,382357
2024-05-23 09:30:00,171.9,172.07,171.0,171.78,318905
2024-05-24 09:30:00,170.05,170.1,169.06,169.06,354137
2024-05-28 09:30:00,167.1,167.12,165.09,166.23,759897
2024-05-29 09:30:00,163.47,164.18,162.59,163.23,372641
2024-05-30 09:30:00,162.5,162.79,161.92,162.4,234602
2024-05-31 09:30:00,161.18,162.06,160.71,161.52,288606
2024-06-03 09:30:00,163.76,163.92,162.77,163.53,500350
2024-06-04 09:30:00,162.43,163.55,161.94,163.0,345364
2024-06-05 09:30:00,164.71,164.93,163.22,163.29,264986
2024-06-06 09:30:00,164.83,165.34,163.71,165.28,321158
2024-06-07 09:30:00,163.88,164.83,163.88,164.05,344436
2024-06-10 09:30:00,162.55,162.8,160.21,161.17,498505
2024-06-11 09:30:00,157.54,158.08,156.25,156.98,756958
2024-06-12 09:30:00,157.55,157.98,156.91,157.02,503091
2024-06-13 09:30:00,155.11,155.8,154.36,154.74,1022485
2024-06-14 09:30:00,155.88,156.6,155.33,155.41,514498
2024-06-17 09:30:00,156.23,157.93,155.56,157.8,640393
2024-06-18 09:30:00,158.71,159.65,158.53,158.98,305931
2024-06-20 09:30:00,158.37,159.43,158.37,158.83,261410
2024-06-21 09:30:00,159.78,161.56,159.42,160.9,2523356
2024-06-24 09:30:00,160.06,160.71,159.67,160.51,304629
2024-06-25 09:30:00,160.7,161.45,159.96,160.14,423760
2024-06-26 09:30:00,158.52,158.54,157.53,158.05,595210
2024-06-27 09:30:00,159.23,159.82,158.75,159.04,355535
2024-06-28 09:30:00,157.97,158.15,157.34,157.71,486433
2024-07-01 09:30:00,157.75,158.68,157.47,157.53,461190
2024-07-02 09:30:00,156.24,157.16,155.76,156.18,417974
2024-07-03 09:30:00,155.68,156.7,155.28,156.18,333441
2024-07-05 09:30:00,155.63,156.08,155.25,155.85,333537
2024-07-08 09:30:00,155.82,156.47,155.57,156.2,388431
2024-07-09 09:30:00,155.19,155.19,154.58,154.82,444036
2024-07-10 09:30:00,154.65,155.33,153.52,155.07,842233
2024-07-11 09:30:00,151.98,154.78,151.01,154.05,1527069
2024-07-12 09:30:00,157.6,159.68,157.6,157.71,785756
2024-07-15 09:30:00,158.63,158.91,157.99,158.36,359885
2024-07-16 09:30:00,156.15,157.0,155.6,156.82,342132
2024-07-17 09:30:00,158.54,160.24,158.52,159.91,527253
2024-07-18 09:30:00,161.21,162.91,160.91,162.71,370417
2024-07-19 09:30:00,162.61,162.91,161.59,162.06,649749
2024-07-22 09:30:00,161.74,162.17,160.37,161.07,416827
2024-07-23 09:30:00,160.34,160.88,160.19,160.32,280733
2024-07-24 09:30:00,159.01,159.45,158.27,158.47,328703
2024-07-25 09:30:00,161.96,163.76,161.36,163.54,531635
2024-07-26 09:30:00,163.09,164.7,163.09,164.02,408261
2024-07-29 09:30:00,164.64,164.72,163.26,163.76,498574
2024-07-30 09:30:00,165.25,165.34,163.93,165.02,513339
2024-07-31 09:30:00,166.19,166.43,165.2,165.46,400895
2024-08-01 09:30:00,164.86,166.21,164.84,165.23,404869
2024-08-02 09:30:00,170.89,171.95,170.65,171.32,820745
2024-08-05 09:30:00,171.54,172.87,168.75,169.24,1035967
2024-08-06 09:30:00,165.71,168.15,165.33,167.72,618679
2024-08-07 09:30:00,164.11,166.47,163.72,166.28,421979
2024-08-08 09:30:00,162.85,165.26,162.27,165.01,382556
2024-08-09 09:30:00,164.44,164.53,162.82,164.34,249108
2024-08-12 09:30:00,164.59,164.9,163.88,164.83,221158
2024-08-13 09:30:00,163.8,164.14,162.78,163.11,261201
2024-08-14 09:30:00,164.44,166.38,164.29,166.09,381477
2024-08-15 09:30:00,165.99,166.56,165.4,165.55,287734
2024-08-16 09:30:00,164.74,164.99,163.5,163.9,540871
2024-08-19 09:30:00,164.99,165.4,164.78,165.18,208515
2024-08-20 09:30:00,165.64,166.06,164.84,165.33,347865
2024-08-21 09:30:00,168.12,168.96,167.96,168.81,370651
2024-08-22 09:30:00,168.02,168.26,167.47,167.75,280143
2024-08-23 09:30:00,168.67,168.83,167.55,167.96,180992
2024-08-26 09:30:00,168.49,168.93,167.92,168.48,175929
2024-08-27 09:30:00,168.61,169.02,167.77,168.91,280247
