open_date,open,high,low,close,volume_base
2022-11-28 09:30:00,325.0,328.22,325.0,325.53,32067
2022-11-29 09:30:00,325.39,328.215,324.755,326.58,22537
2022-11-30 09:30:00,322.73,331.24,321.85,329.5,64261
2022-12-01 09:30:00,338.21,338.21,335.98,337.375,21880
2022-12-02 09:30:00,334.82,340.28,334.02,338.685,38914
2022-12-05 09:30:00,331.4,332.307,330.35,331.0,12968
2022-12-06 09:30:00,334.46,338.69,333.395,338.405,13290
2022-12-07 09:30:00,336.0,338.0095,335.05,336.205,17802
2022-12-08 09:30:00,340.67,341.67,339.36,341.67,9326
2022-12-09 09:30:00,340.92,340.92,337.42,340.0,12190
2022-12-12 09:30:00,344.9,346.7,341.12,344.05,26585
2022-12-13 09:30:00,357.3,357.3,350.54,351.685,65829
2022-12-14 09:30:00,346.89,351.52,346.89,351.51,21030
2022-12-15 09:30:00,347.58,350.06,343.71,344.15,38257
2022-12-16 09:30:00,336.47,337.69,333.01,333.72,72270
2022-12-19 09:30:00,333.61,334.395,331.175,332.27,7471
2022-12-20 09:30:00,331.83,332.71,328.99,330.665,32730
2022-12-21 09:30:00,330.32,330.32,324.18,325.925,17511
2022-12-22 09:30:00,331.24,333.835,329.375,332.49,7748
2022-12-23 09:30:00,334.39,334.39,332.4,333.1675,5206
2022-12-27 09:30:00,336.33,340.32,334.77,335.99,18065
2022-12-28 09:30:00,334.3,336.11,334.3,335.7,7340
2022-12-29 09:30:00,334.88,334.92,333.12,333.475,7928
2022-12-30 09:30:00,331.41,331.41,328.89,330.0,8885
2023-01-03 09:30:00,327.0,328.39,311.155,311.59,165744
2023-01-04 09:30:00,320.05,321.85,317.88,320.2,27554
2023-01-05 09:30:00,311.29,312.18,304.001,307.755,52237
2023-01-06 09:30:00,300.36,304.12,299.53,302.0,90705
2023-01-09 09:30:00,303.44,304.5,302.34,303.74,41427
2023-01-10 09:30:00,298.0,299.09,294.55,296.25,44309
2023-01-11 09:30:00,293.84,295.89,292.01,294.21,67649
2023-01-12 09:30:00,302.05,302.05,297.06,298.59,33951
2023-01-13 09:30:00,297.85,303.74,295.8,303.74,30352
2023-01-17 09:30:00,301.58,303.42,297.47,301.03,31457
2023-01-18 09:30:00,298.9,301.48,297.95,298.32,16960
2023-01-19 09:30:00,297.13,301.0,295.8585,300.515,36094
2023-01-20 09:30:00,297.45,297.45,294.43,295.38,37031
2023-01-23 09:30:00,299.3,299.3,291.73,293.69,38535
2023-01-24 09:30:00,295.02,295.2657,293.22,294.12,11353
2023-01-25 09:30:00,296.63,301.27,296.63,298.41,36303
2023-01-26 09:30:00,298.22,299.07,297.39,298.15,5947
2023-01-27 09:30:00,298.83,299.0,295.98,297.975,10407
2023-01-30 09:30:00,302.12,307.65,301.01,307.65,16832
2023-01-31 09:30:00,303.99,312.36,303.99,309.38,81504
2023-02-01 09:30:00,311.45,313.99,311.115,312.37,44596
2023-02-02 09:30:00,305.8,308.53,304.22,307.39,59513
2023-02-03 09:30:00,305.36,308.81,303.74,305.25,26567
2023-02-06 09:30:00,302.27,305.15,301.725,305.15,16320
2023-02-07 09:30:00,299.05,300.49,295.79,297.39,17708
2023-02-08 09:30:00,301.18,304.84,301.18,303.79,21053
2023-02-09 09:30:00,315.0,316.51,308.28,310.05,74637
2023-02-10 09:30:00,301.26,304.7,300.34,304.46,39946
2023-02-13 09:30:00,303.31,305.17,300.655,301.445,22029
2023-02-14 09:30:00,299.64,301.08,297.74,300.78,12993
2023-02-15 09:30:00,296.31,297.48,292.545,293.15,26474
2023-02-16 09:30:00,292.83,294.3874,292.37,292.695,12000
2023-02-17 09:30:00,293.03,294.735,291.87,294.01,77346
2023-02-21 09:30:00,292.88,295.8562,291.87,293.52,21232
2023-02-22 09:30:00,293.72,293.88,292.34,293.88,8579
2023-02-23 09:30:00,293.4,295.61,293.23,295.28,16989
2023-02-24 09:30:00,292.7,292.7,288.88,290.0,31970
2023-02-27 09:30:00,289.14,289.84,287.02,289.84,7256
2023-02-28 09:30:00,285.31,286.8856,283.005,283.005,14129
2023-03-01 09:30:00,273.58,275.32,273.285,275.055,13457
2023-03-02 09:30:00,274.08,274.08,271.75,273.28,11386
2023-03-03 09:30:00,277.41,278.46,275.49,275.98,13455
2023-03-06 09:30:00,281.16,283.505,280.67,283.12,86261
2023-03-07 09:30:00,281.66,281.9,280.32,280.96,13011
2023-03-08 09:30:00,275.41,276.785,274.4023,275.8,22905
2023-03-09 09:30:00,271.6,272.13,270.49,271.21,15970
2023-03-10 09:30:00,265.04,267.08,262.87,265.075,51628
2023-03-13 09:30:00,261.65,263.75,260.7,263.4342,13005
2023-03-14 09:30:00,265.61,267.8,264.89,265.2,34213
2023-03-15 09:30:00,258.62,261.245,257.87,260.49,18589
2023-03-16 09:30:00,258.98,260.545,258.98,260.07,14396
2023-03-17 09:30:00,264.64,264.965,261.22,262.47,72793
2023-03-20 09:30:00,263.7,267.085,263.18,266.91,28925
2023-03-21 09:30:00,264.28,266.59,263.15,266.01,21605
2023-03-22 09:30:00,267.1,268.38,266.71,268.38,30081
2023-03-23 09:30:00,265.09,265.715,263.91,265.685,12645
2023-03-24 09:30:00,263.32,263.425,261.24,263.425,10819
2023-03-27 09:30:00,271.74,273.15,270.14,270.7,14792
2023-03-28 09:30:00,269.01,270.71,267.84,270.48,7380
2023-03-29 09:30:00,266.42,267.37,264.46,265.04,18695
2023-03-30 09:30:00,266.41,266.62,265.31,265.62,12521
2023-03-31 09:30:00,267.5,269.0,267.2,269.0,7086
2023-04-03 09:30:00,271.64,274.06,269.94,272.84,44648
2023-04-04 09:30:00,271.21,272.9199,271.15,272.22,36065
2023-04-05 09:30:00,275.48,277.17,274.37,276.79,30703
2023-04-06 09:30:00,285.56,288.645,284.69,284.8425,54380
2023-04-10 09:30:00,284.54,286.3899,283.74,285.47,14129
2023-04-11 09:30:00,290.51,292.82,290.51,292.03,19247
2023-04-12 09:30:00,294.24,298.67,293.04,298.025,48900
2023-04-13 09:30:00,296.37,298.02,296.15,296.905,19112
2023-04-14 09:30:00,301.505,303.52,296.3,296.3,89595
2023-04-17 09:30:00,293.41,294.29,291.35,292.98,30764
2023-04-18 09:30:00,293.73,294.96,291.95,292.23,25375
2023-04-19 09:30:00,289.33,289.8,279.89,281.32,72949
2023-04-20 09:30:00,277.1,278.045,276.0707,277.29,49372
2023-04-21 09:30:00,280.15,280.48,276.7,277.24,58981
2023-04-24 09:30:00,276.65,280.58,275.8,280.58,25065
2023-04-25 09:30:00,285.79,287.11,285.2,285.2,18193
2023-04-26 09:30:00,276.72,278.5,275.395,275.395,29460
2023-04-27 09:30:00,280.33,293.23,280.33,290.4,100336
2023-04-28 09:30:00,296.61,299.775,296.5,299.66,31457
2023-05-01 09:30:00,300.37,303.51,298.35,300.69,46186
2023-05-02 09:30:00,306.62,306.82,302.39,304.16,43088
2023-05-03 09:30:00,298.12,300.82,296.01,296.01,34161
2023-05-04 09:30:00,296.03,296.03,294.48,295.65,11895
2023-05-05 09:30:00,294.02,301.56,292.13,301.415,33103
2023-05-08 09:30:00,298.02,298.905,297.22,297.315,11740
2023-05-09 09:30:00,294.6,297.82,294.48,296.4,9416
2023-05-10 09:30:00,293.45,294.27,289.75,293.13,22013
2023-05-11 09:30:00,291.86,294.0,291.86,291.96,7962
2023-05-12 09:30:00,297.75,299.08,296.76,298.25,9499
2023-05-15 09:30:00,299.13,300.14,294.89,295.27,29207
2023-05-16 09:30:00,292.77,294.14,291.935,291.935,13430
2023-05-17 09:30:00,287.71,288.4,286.3,287.085,9973
2023-05-18 09:30:00,294.45,296.395,288.942,288.942,15875
2023-05-19 09:30:00,283.79,285.875,282.58,284.53,52952
2023-05-22 09:30:00,286.67,288.32,285.9,286.14,40158
2023-05-23 09:30:00,285.66,286.81,282.82,282.88,31345
2023-05-24 09:30:00,284.3,284.52,282.55,283.345,17956
2023-05-25 09:30:00,279.13,279.39,277.07,277.1,10770
2023-05-26 09:30:00,272.6,276.27,272.6,275.46,15283
2023-05-30 09:30:00,271.5,275.28,270.6,273.915,15204
2023-05-31 09:30:00,268.88,270.78,266.35,270.41,44136
2023-06-01 09:30:00,273.01,275.86,273.01,274.19,10651
2023-06-02 09:30:00,283.89,285.27,282.49,284.11,17577
2023-06-05 09:30:00,288.64,289.82,288.44,288.68,8294
2023-06-06 09:30:00,293.68,293.995,286.61,287.79,24411
2023-06-07 09:30:00,285.97,287.0,283.56,284.59,12611
2023-06-08 09:30:00,283.72,285.615,282.8094,285.17,13679
2023-06-09 09:30:00,286.43,288.22,286.3,288.22,18077
2023-06-12 09:30:00,283.39,287.02,283.21,286.4,19506
2023-06-13 09:30:00,287.43,292.65,287.16,291.9,51038
2023-06-14 09:30:00,273.02,281.125,269.674,279.115,125302
2023-06-15 09:30:00,277.68,279.72,275.5,279.455,19887
2023-06-16 09:30:00,284.58,287.69,282.855,284.22,88521
2023-06-20 09:30:00,274.58,276.3,273.63,275.98,26059
2023-06-21 09:30:00,277.12,279.57,276.89,279.235,22213
2023-06-22 09:30:00,284.25,286.1,284.25,284.98,16761
2023-06-23 09:30:00,286.91,289.07,284.34,288.76,16097
2023-06-26 09:30:00,287.23,290.13,286.36,286.79,48050
2023-06-27 09:30:00,289.97,292.27,287.54,288.365,34322
2023-06-28 09:30:00,289.99,289.99,287.36,289.2,17932
2023-06-29 09:30:00,289.65,290.53,288.66,290.14,8731
2023-06-30 09:30:00,296.94,298.14,295.89,297.01,27434
2023-07-03 09:30:00,299.51,301.64,298.18,300.94,23551
2023-07-05 09:30:00,300.11,302.07,298.55,301.3,33675
2023-07-06 09:30:00,299.34,300.24,296.52,299.685,36970
2023-07-07 09:30:00,297.71,301.24,297.71,298.67,103585
2023-07-10 09:30:00,296.73,300.0,295.79,299.97,34849
2023-07-11 09:30:00,302.89,304.77,302.43,304.625,19872
2023-07-12 09:30:00,300.765,300.785,290.545,293.22,94274
2023-07-13 09:30:00,290.38,291.15,288.79,289.95,19574
2023-07-14 09:30:00,295.23,302.5,295.23,302.5,35844
2023-07-17 09:30:00,297.46,299.57,296.43,297.8,17820
2023-07-18 09:30:00,299.91,304.095,299.91,304.095,24359
2023-07-19 09:30:00,312.5,318.71,312.5,316.49,83889
2023-07-20 09:30:00,315.36,315.36,310.61,311.615,25930
2023-07-21 09:30:00,316.99,322.36,316.31,321.72,57932
2023-07-24 09:30:00,317.88,320.53,317.295,317.3,27453
2023-07-25 09:30:00,313.24,314.49,312.32,314.205,29918
2023-07-26 09:30:00,315.14,316.19,312.29,312.63,17633
2023-07-27 09:30:00,317.8,323.38,314.57,315.745,78209
2023-07-28 09:30:00,308.83,308.83,295.3,296.12,78706
2023-07-31 09:30:00,302.08,303.43,300.12,301.34,19704
2023-08-01 09:30:00,304.84,306.34,302.875,302.88,32472
2023-08-02 09:30:00,304.7,306.33,301.58,302.02,30550
2023-08-03 09:30:00,302.61,303.595,301.16,301.9,12665
2023-08-04 09:30:00,301.46,303.375,300.88,301.18,7169
2023-08-07 09:30:00,303.74,306.71,303.74,305.88,13175
2023-08-08 09:30:00,309.66,311.58,307.95,310.22,19120
2023-08-09 09:30:00,310.44,312.39,310.26,311.12,11350
2023-08-10 09:30:00,313.88,319.66,313.88,319.0,11139
2023-08-11 09:30:00,316.18,317.03,315.35,316.73,17228
2023-08-14 09:30:00,315.72,318.63,314.33,318.63,8391
2023-08-15 09:30:00,319.07,321.06,316.91,319.3,9114
2023-08-16 09:30:00,316.27,316.95,315.32,316.66,5993
2023-08-17 09:30:00,312.12,314.59,309.7267,310.89,50449
2023-08-18 09:30:00,310.04,311.5502,308.905,311.43,10721
2023-08-21 09:30:00,314.0,317.27,314.0,316.44,7467
2023-08-22 09:30:00,319.01,320.0,318.01,318.89,6850
2023-08-23 09:30:00,318.0,319.25,317.9075,318.32,62316
2023-08-24 09:30:00,319.91,320.71,319.22,319.85,22668
2023-08-25 09:30:00,319.54,319.54,316.39,316.875,14571
2023-08-28 09:30:00,320.73,320.73,319.0,320.47,10943
2023-08-29 09:30:00,321.44,322.435,320.51,322.435,2998
2023-08-30 09:30:00,322.25,324.27,321.65,324.09,6065
2023-08-31 09:30:00,322.94,323.48,321.56,321.75,4154
2023-09-01 09:30:00,312.19,313.365,311.27,311.625,13662
2023-09-05 09:30:00,311.21,314.6927,310.77,314.6927,20728
2023-09-06 09:30:00,312.28,313.41,311.0,312.375,17877
2023-09-07 09:30:00,312.63,313.25,310.92,312.465,5524
2023-09-08 09:30:00,315.82,316.6,315.18,316.6,6328
2023-09-11 09:30:00,320.47,322.51,320.0,322.17,14314
2023-09-12 09:30:00,320.0,320.0,315.06,317.57,14391
2023-09-13 09:30:00,322.11,326.34,322.11,325.8025,13959
2023-09-14 09:30:00,330.0,330.92,325.12,326.71,32909
2023-09-15 09:30:00,327.18,329.18,326.72,329.18,41392
2023-09-18 09:30:00,328.88,329.98,326.53,327.0,5850
2023-09-19 09:30:00,328.15,330.0,328.15,329.26,10687
2023-09-20 09:30:00,330.92,330.92,328.55,329.05,8992
2023-09-21 09:30:00,334.41,339.19,332.86,337.71,13440
2023-09-22 09:30:00,332.51,335.34,331.777,333.195,7259
2023-09-25 09:30:00,334.42,338.28,332.955,336.275,18611
2023-09-26 09:30:00,341.59,341.99,335.03,337.44,21336
2023-09-27 09:30:00,335.1,335.1,332.45,333.55,8035
2023-09-28 09:30:00,333.56,335.03,332.81,334.12,16194
2023-09-29 09:30:00,333.34,333.34,330.07,330.72,11620
2023-10-02 09:30:00,326.96,328.13,323.4,327.44,11275
2023-10-03 09:30:00,332.25,332.25,325.43,326.92,16455
2023-10-04 09:30:00,323.58,325.18,322.15,323.96,6308
2023-10-05 09:30:00,329.02,329.06,328.23,328.48,2524
2023-10-06 09:30:00,329.31,330.85,326.0,330.0,6171
2023-10-09 09:30:00,333.67,336.05,330.34,335.51,26401
2023-10-10 09:30:00,337.29,339.833,336.4,339.095,11200
2023-10-11 09:30:00,338.7,339.87,336.11,337.22,23938
2023-10-12 09:30:00,341.44,343.06,340.34,340.34,3648
2023-10-13 09:30:00,342.32,349.943,342.32,349.02,14503
2023-10-16 09:30:00,350.8,355.0,350.65,352.995,16549
2023-10-17 09:30:00,355.7,359.79,352.64,359.79,35229
2023-10-18 09:30:00,364.41,364.91,359.18,361.17,50878
2023-10-19 09:30:00,358.41,364.38,358.41,360.115,31354
2023-10-20 09:30:00,351.57,351.57,349.42,349.48,22519
2023-10-23 09:30:00,348.73,348.73,345.84,348.13,7281
2023-10-24 09:30:00,346.5,349.99,345.255,347.7875,8209
2023-10-25 09:30:00,335.66,335.66,330.185,330.57,38144
2023-10-26 09:30:00,307.99,323.81,305.0,322.41,237397
2023-10-27 09:30:00,332.0,339.09,330.325,337.77,36234
2023-10-30 09:30:00,338.17,340.22,335.98,336.88,49069
2023-10-31 09:30:00,331.2,334.31,327.36,331.6,26308
2023-11-01 09:30:00,331.94,333.95,330.0,333.43,30234
2023-11-02 09:30:00,337.61,338.4,331.64,333.155,10216
2023-11-03 09:30:00,339.39,339.39,335.955,336.4,7445
2023-11-06 09:30:00,338.21,340.78,337.78,340.78,13461
2023-11-07 09:30:00,349.6,351.8,348.065,348.065,16813
2023-11-08 09:30:00,351.58,353.015,349.295,349.81,4435
2023-11-09 09:30:00,348.19,348.19,346.25,346.25,2200
2023-11-10 09:30:00,353.79,353.79,352.24,353.57,4490
2023-11-13 09:30:00,360.25,361.781,358.73,359.4325,25426
2023-11-14 09:30:00,360.67,363.73,359.15,363.025,11772
2023-11-15 09:30:00,363.87,365.24,359.84,362.05,15990
2023-11-16 09:30:00,364.75,369.5,364.75,369.07,11408
2023-11-17 09:30:00,365.76,365.76,357.64,358.3,40165
2023-11-20 09:30:00,352.38,354.22,352.035,354.22,5545
2023-11-21 09:30:00,358.05,358.05,353.205,356.91,13717
2023-11-22 09:30:00,362.64,365.8,362.64,365.8,4926
2023-11-24 09:30:00,363.84,367.49,363.84,366.41,4544
2023-11-27 09:30:00,367.85,372.0,366.72,367.36,10690
2023-11-28 09:30:00,366.3,366.3,364.835,365.945,12727
2023-11-29 09:30:00,356.67,360.21,354.15,358.69,24627
2023-11-30 09:30:00,351.18,358.51,350.49,357.63,11850
2023-12-01 09:30:00,364.87,368.145,364.87,366.31,7414
2023-12-04 09:30:00,362.99,362.99,359.7,362.08,8265
2023-12-05 09:30:00,366.19,367.06,361.38,364.45,7300
2023-12-06 09:30:00,365.56,369.69,365.19,366.61,6768
2023-12-07 09:30:00,364.34,364.34,360.52,361.03,3047
2023-12-08 09:30:00,364.9,366.19,363.36,365.0,9509
2023-12-11 09:30:00,369.6,369.6,358.41,359.235,23846
2023-12-12 09:30:00,369.62,371.42,366.02,369.4,15787
2023-12-13 09:30:00,378.0,379.225,374.285,379.225,20845
2023-12-14 09:30:00,379.35,379.505,369.03,369.03,30016
2023-12-15 09:30:00,368.4,369.1,361.36,363.55,64454
2023-12-18 09:30:00,365.39,367.0206,362.99,366.91,9361
2023-12-19 09:30:00,363.81,366.725,361.9,366.03,9809
2023-12-20 09:30:00,358.3,358.3,355.41,356.58,10563
2023-12-21 09:30:00,353.04,354.48,351.88,354.48,15616
2023-12-22 09:30:00,359.16,359.16,356.65,357.09,3679
2023-12-26 09:30:00,357.54,357.54,354.43,356.29,5833
2023-12-27 09:30:00,356.65,358.22,353.72,355.92,12551
2023-12-28 09:30:00,357.58,357.935,354.55,357.84,5269
2023-12-29 09:30:00,356.52,357.23,354.5,355.36,22442
2024-01-02 09:30:00,362.37,365.35,361.31,363.94,14568
2024-01-03 09:30:00,374.2,377.67,374.2,377.67,12228
2024-01-04 09:30:00,379.53,381.935,376.08,380.415,12849
2024-01-05 09:30:00,380.54,382.0141,378.04,378.65,8210
2024-01-08 09:30:00,380.63,381.37,376.82,378.64,11593
2024-01-09 09:30:00,375.77,376.93,373.0,375.04,16341
2024-01-10 09:30:00,380.38,381.07,379.27,380.75,8747
2024-01-11 09:30:00,379.18,381.08,377.1,379.5,7514
2024-01-12 09:30:00,373.97,379.96,372.625,379.705,29745
2024-01-16 09:30:00,382.6,382.6,378.55,380.93,13229
2024-01-17 09:30:00,386.0,391.13,383.125,391.13,12214
2024-01-18 09:30:00,369.57,373.23,365.27,372.185,70974
2024-01-19 09:30:00,381.57,384.2,376.12,377.03,27087
2024-01-22 09:30:00,366.11,366.11,361.43,362.66,34017
2024-01-23 09:30:00,366.75,372.105,366.355,369.535,21592
2024-01-24 09:30:00,372.6,372.9,367.79,369.21,36946
2024-01-25 09:30:00,355.28,361.84,353.9,359.49,83738
2024-01-26 09:30:00,351.04,352.79,349.64,352.14,25448
2024-01-29 09:30:00,351.95,352.87,350.54,351.63,7857
2024-01-30 09:30:00,356.02,356.02,351.95,352.66,16861
2024-01-31 09:30:00,357.5,357.5,352.59,353.85,21544
2024-02-01 09:30:00,354.67,354.88,352.34,353.12,7543
2024-02-02 09:30:00,355.27,356.21,353.51,354.01,16412
2024-02-05 09:30:00,355.25,356.195,351.45,353.025,21937
2024-02-06 09:30:00,351.56,351.7023,346.35,350.63,42897
2024-02-07 09:30:00,357.66,364.0,355.84,361.03,49842
2024-02-08 09:30:00,364.99,378.77,360.63,373.42,126693
2024-02-09 09:30:00,381.27,381.84,378.03,379.97,34165
2024-02-12 09:30:00,389.3,390.01,386.16,386.38,31007
2024-02-13 09:30:00,393.58,398.34,393.58,395.22,26838
2024-02-14 09:30:00,393.83,398.58,391.78,396.57,10503
2024-02-15 09:30:00,401.2,403.44,397.25,398.0,30161
2024-02-16 09:30:00,400.29,403.26,397.945,403.26,19427
2024-02-20 09:30:00,401.98,403.19,400.51,402.66,12275
2024-02-21 09:30:00,401.75,401.75,399.31,399.96,5654
2024-02-22 09:30:00,400.32,401.18,396.995,399.805,10041
2024-02-23 09:30:00,405.93,406.33,402.23,405.505,11253
2024-02-26 09:30:00,408.61,409.04,406.02,407.47,36173
2024-02-27 09:30:00,400.16,402.73,400.16,400.88,17469
2024-02-28 09:30:00,396.88,396.88,391.92,394.9,17026
2024-02-29 09:30:00,401.79,403.085,398.125,399.545,11368
2024-03-01 09:30:00,392.29,392.29,384.01,385.205,23011
2024-03-04 09:30:00,385.06,391.93,383.82,388.09,34501
2024-03-05 09:30:00,386.98,386.98,384.905,386.23,13840
2024-03-06 09:30:00,385.34,389.165,385.34,389.165,19419
2024-03-07 09:30:00,390.77,394.08,389.485,390.19,17100
2024-03-08 09:30:00,390.09,392.65,386.2,390.53,6028
2024-03-11 09:30:00,391.43,394.21,390.99,393.175,7963
2024-03-12 09:30:00,402.59,409.59,402.01,405.15,84918
2024-03-13 09:30:00,405.62,407.165,400.895,406.45,6902
2024-03-14 09:30:00,405.5,407.53,404.33,405.36,6966
2024-03-15 09:30:00,403.04,406.585,403.04,406.585,40148
2024-03-18 09:30:00,403.22,406.03,401.07,404.305,6262
2024-03-19 09:30:00,412.05,412.61,408.99,412.42,13824
2024-03-20 09:30:00,418.65,419.63,415.12,418.68,7404
2024-03-21 09:30:00,414.56,416.67,414.0,416.67,4314
2024-03-22 09:30:00,419.64,420.0,415.67,417.68,6730
2024-03-25 09:30:00,415.68,416.21,409.73,411.07,38295
2024-03-26 09:30:00,412.5,416.24,412.5,415.93,3303
2024-03-27 09:30:00,420.75,423.9244,419.31,422.98,13028
2024-03-28 09:30:00,414.91,416.35,409.72,412.52,28411
2024-04-01 09:30:00,408.9,408.9,406.09,407.16,3734
2024-04-02 09:30:00,393.85,395.0,380.69,383.13,89474
2024-04-03 09:30:00,384.35,384.35,380.285,381.5,16027
2024-04-04 09:30:00,380.11,380.81,377.125,377.96,37008
2024-04-05 09:30:00,374.8,377.15,374.49,377.095,44652
2024-04-08 09:30:00,374.38,377.05,373.0,376.405,9703
2024-04-09 09:30:00,381.16,381.9,378.76,378.76,6700
2024-04-10 09:30:00,379.3,383.575,379.3,381.0,36079
2024-04-11 09:30:00,377.16,377.29,376.1,377.2,4365
2024-04-12 09:30:00,377.0,377.0,374.25,376.37,8512
2024-04-15 09:30:00,356.77,365.63,356.64,359.13,70943
2024-04-16 09:30:00,368.89,373.22,358.6,361.38,75853
2024-04-17 09:30:00,359.9,364.8,359.9,364.8,11641
2024-04-18 09:30:00,362.49,365.155,361.86,363.43,31620
2024-04-19 09:30:00,363.83,364.91,362.45,364.475,19723
2024-04-22 09:30:00,367.49,367.49,365.875,366.36,12735
2024-04-23 09:30:00,363.65,364.42,363.3725,363.66,6037
2024-04-24 09:30:00,364.33,367.31,363.885,364.94,23055
2024-04-25 09:30:00,352.44,366.94,339.21,364.07,109564
2024-04-26 09:30:00,349.85,349.99,336.89,337.755,61532
2024-04-29 09:30:00,342.03,344.1907,341.73,342.24,37036
2024-04-30 09:30:00,344.67,345.565,341.99,341.99,14411
2024-05-01 09:30:00,341.44,344.115,339.31,344.115,27475
2024-05-02 09:30:00,339.7,340.26,336.37,336.9,8696
2024-05-03 09:30:00,339.07,340.075,336.29,340.075,11895
2024-05-06 09:30:00,341.56,344.16,341.5,341.56,15601
2024-05-07 09:30:00,345.97,347.06,344.2307,346.47,10089
2024-05-08 09:30:00,352.19,352.19,348.59,348.86,10069
2024-05-09 09:30:00,344.39,348.16,344.39,347.03,7180
2024-05-10 09:30:00,350.0,351.22,348.89,351.22,6004
2024-05-13 09:30:00,355.0,355.67,354.51,354.51,5192
2024-05-14 09:30:00,353.44,353.44,348.5,349.47,25156
2024-05-15 09:30:00,350.46,352.36,349.34,351.58,9876
2024-05-16 09:30:00,346.85,346.85,342.43,343.89,20797
2024-05-17 09:30:00,346.99,346.99,344.84,345.08,13764
2024-05-20 09:30:00,347.63,347.77,345.27,345.96,5755
2024-05-21 09:30:00,345.05,345.505,342.18,343.98,10216
2024-05-22 09:30:00,341.53,343.91,341.53,342.61,10940
2024-05-23 09:30:00,342.68,344.07,341.385,341.905,9343
2024-05-24 09:30:00,341.58,343.04,340.06,341.39,7437
2024-05-28 09:30:00,331.0,331.06,325.89,326.015,38901
2024-05-29 09:30:00,320.85,321.32,297.4745,303.08,318953
2024-05-30 09:30:00,313.01,313.07,308.42,311.15,197652
2024-05-31 09:30:00,309.58,313.21,308.81,311.19,70756
2024-06-03 09:30:00,312.01,315.265,310.92,312.55,53106
2024-06-04 09:30:00,308.39,309.725,306.51,307.31,28601
2024-06-05 09:30:00,308.46,308.46,304.7001,306.755,17060
2024-06-06 09:30:00,306.48,311.05,305.6048,310.58,28842
2024-06-07 09:30:00,314.5,315.51,311.83,315.51,24644
2024-06-10 09:30:00,308.4,309.745,307.28,307.51,14652
2024-06-11 09:30:00,309.85,310.11,307.61,308.05,17403
2024-06-12 09:30:00,310.8,311.92,306.76,309.99,103701
2024-06-13 09:30:00,304.37,306.7,302.08,302.08,7292
2024-06-14 09:30:00,306.14,306.175,303.04,306.175,6523
2024-06-17 09:30:00,305.64,307.43,304.12,306.41,7422
2024-06-18 09:30:00,309.32,310.99,309.0,309.84,18865
2024-06-20 09:30:00,305.89,307.395,304.04,306.665,9260
2024-06-21 09:30:00,306.94,307.91,304.01,306.395,48220
2024-06-24 09:30:00,309.18,309.74,306.65,309.74,9902
2024-06-25 09:30:00,308.85,309.99,306.89,308.795,38836
2024-06-26 09:30:00,303.45,304.2386,301.015,301.39,18266
2024-06-27 09:30:00,303.65,303.65,299.01,302.11,42507
2024-06-28 09:30:00,305.05,307.3,295.99,297.425,69783
2024-07-01 09:30:00,297.74,299.7,295.43,297.8201,32966
2024-07-02 09:30:00,292.35,292.47,290.965,292.195,7987
2024-07-03 09:30:00,292.23,294.19,291.53,293.965,57172
2024-07-05 09:30:00,294.19,294.935,289.25,291.035,58010
2024-07-08 09:30:00,293.24,295.74,293.24,295.06,7588
2024-07-09 09:30:00,292.36,292.36,290.04,290.04,4534
2024-07-10 09:30:00,287.16,287.89,286.48,287.25,15099
2024-07-11 09:30:00,285.51,290.035,284.7004,287.41,38926
2024-07-12 09:30:00,291.3,292.5399,288.7,290.685,22310
2024-07-15 09:30:00,291.4,293.56,289.56,291.75,36576
2024-07-16 09:30:00,288.45,295.01,286.6894,292.84,78551
2024-07-17 09:30:00,300.0,302.0,293.03,299.795,209519
2024-07-18 09:30:00,295.97,296.06,291.465,295.015,39399
2024-07-19 09:30:00,292.15,292.15,286.545,290.23,196897
2024-07-22 09:30:00,290.27,292.22,288.775,289.135,24181
2024-07-23 09:30:00,289.73,291.41,282.96,284.28,57933
2024-07-24 09:30:00,287.7,291.0,284.735,288.45,75093
2024-07-25 09:30:00,318.0,329.7862,317.71,326.42,363854
2024-07-26 09:30:00,324.69,340.66,323.27,337.78,89854
2024-07-29 09:30:00,332.84,340.09,326.71,328.365,84992
2024-07-30 09:30:00,333.56,342.47,331.795,341.73,48467
2024-07-31 09:30:00,346.75,351.14,345.89,347.345,40403
2024-08-01 09:30:00,343.86,344.725,339.47,339.47,13839
2024-08-02 09:30:00,347.32,351.64,343.945,350.14,32093
2024-08-05 09:30:00,350.86,353.15,347.99,349.835,41073
2024-08-06 09:30:00,346.77,347.19,342.98,346.75,13066
2024-08-07 09:30:00,338.27,339.17,332.93,338.3,45622
2024-08-08 09:30:00,333.07,338.62,331.67,338.62,18909
2024-08-09 09:30:00,335.58,337.08,328.77,337.08,14891
2024-08-12 09:30:00,338.34,343.175,338.34,342.59,20314
2024-08-13 09:30:00,338.93,338.93,335.42,337.9325,31150
2024-08-14 09:30:00,339.36,341.585,336.61,340.6,14968
2024-08-15 09:30:00,340.57,343.05,340.01,341.75,15526
2024-08-16 09:30:00,346.74,346.74,345.3,345.86,11214
2024-08-19 09:30:00,351.17,353.12,349.425,350.69,13964
2024-08-20 09:30:00,347.38,349.255,345.575,349.255,22633
2024-08-21 09:30:00,349.61,349.92,348.6,349.7,10122
