open_date,open,high,low,close,volume_base
2022-11-18 09:30:00,159.76,160.79,159.42,160.0,907331
2022-11-21 09:30:00,161.66,161.87,160.63,160.79,644245
2022-11-22 09:30:00,162.08,162.78,162.07,162.62,518296
2022-11-23 09:30:00,162.11,163.0,161.72,162.04,1126568
2022-11-25 09:30:00,162.98,163.66,162.78,162.97,513945
2022-11-28 09:30:00,162.4,163.34,162.33,162.78,441523
2022-11-29 09:30:00,162.64,162.87,161.38,161.75,495443
2022-11-30 09:30:00,162.05,162.51,160.83,161.63,1364810
2022-12-01 09:30:00,164.47,165.35,163.8,164.36,847541
2022-12-02 09:30:00,163.09,163.51,162.59,163.01,664190
2022-12-05 09:30:00,163.88,164.11,163.55,163.89,559685
2022-12-06 09:30:00,165.31,165.38,163.61,164.09,861312
2022-12-07 09:30:00,162.23,162.97,161.92,162.22,410966
2022-12-08 09:30:00,162.46,162.98,162.02,162.76,460388
2022-12-09 09:30:00,162.74,163.45,162.51,162.58,457891
2022-12-12 09:30:00,161.66,162.22,161.34,161.9,404623
2022-12-13 09:30:00,164.56,165.57,163.83,165.3,1159894
2022-12-14 09:30:00,164.08,166.3,164.08,166.23,497811
2022-12-15 09:30:00,164.65,165.24,163.88,163.94,607823
2022-12-16 09:30:00,162.63,162.63,161.7,161.92,2476742
2022-12-19 09:30:00,161.11,161.31,160.65,161.09,352442
2022-12-20 09:30:00,161.71,161.96,160.95,161.32,491539
2022-12-21 09:30:00,161.96,162.26,161.39,162.18,433464
2022-12-22 09:30:00,162.42,163.1,162.17,163.04,408948
2022-12-23 09:30:00,162.33,162.57,161.54,161.74,350382
2022-12-27 09:30:00,163.65,163.87,162.67,162.95,324321
2022-12-28 09:30:00,163.33,163.96,163.27,163.47,328681
2022-12-29 09:30:00,163.13,163.56,162.69,163.56,277524
2022-12-30 09:30:00,163.08,163.34,162.24,162.39,294667
2023-01-03 09:30:00,161.86,162.97,161.72,162.64,746840
2023-01-04 09:30:00,164.36,165.52,163.99,165.04,1328865
2023-01-05 09:30:00,164.48,165.38,164.48,164.68,677848
2023-01-06 09:30:00,165.5,166.24,164.82,165.35,447370
2023-01-09 09:30:00,164.74,165.16,164.29,164.32,557919
2023-01-10 09:30:00,161.43,161.84,160.82,161.14,415236
2023-01-11 09:30:00,161.31,161.45,160.11,160.22,549853
2023-01-12 09:30:00,160.11,160.31,158.77,159.5,464877
2023-01-13 09:30:00,159.13,159.78,158.91,159.41,391065
2023-01-17 09:30:00,159.87,160.4,159.25,159.33,660247
2023-01-18 09:30:00,158.03,158.03,156.67,156.67,511471
2023-01-19 09:30:00,155.31,157.37,155.01,156.98,760533
2023-01-20 09:30:00,156.29,156.3,155.06,155.14,1504875
2023-01-23 09:30:00,155.37,155.54,154.31,154.45,992882
2023-01-24 09:30:00,160.79,160.79,153.32,154.04,1721415
2023-01-25 09:30:00,153.6,155.01,153.6,154.09,1070203
2023-01-26 09:30:00,155.78,156.11,155.34,155.82,642900
2023-01-27 09:30:00,154.86,154.97,154.15,154.54,1072077
2023-01-30 09:30:00,154.29,154.83,154.13,154.69,591661
2023-01-31 09:30:00,148.57,149.05,147.97,148.54,1477218
2023-02-01 09:30:00,149.76,150.52,149.21,150.36,1149011
2023-02-02 09:30:00,149.77,151.54,149.6,151.53,1170819
2023-02-03 09:30:00,152.55,152.83,150.73,150.75,535365
2023-02-06 09:30:00,151.19,151.47,150.12,150.24,795567
2023-02-07 09:30:00,148.48,149.28,148.31,148.65,956260
2023-02-08 09:30:00,150.04,150.4,149.76,150.1,549357
2023-02-09 09:30:00,150.34,151.41,150.14,151.35,582137
2023-02-10 09:30:00,148.64,149.17,148.25,149.07,544814
2023-02-13 09:30:00,148.23,149.38,148.07,149.21,619305
2023-02-14 09:30:00,149.53,149.71,148.78,149.26,685613
2023-02-15 09:30:00,148.8,148.83,147.77,148.03,714716
2023-02-16 09:30:00,146.16,146.34,145.18,145.25,1191043
2023-02-17 09:30:00,145.29,146.44,144.92,146.22,1253505
2023-02-21 09:30:00,147.72,148.37,146.77,146.86,1271816
2023-02-22 09:30:00,146.66,146.89,145.95,146.51,689642
2023-02-23 09:30:00,146.02,146.21,145.07,146.2,912613
2023-02-24 09:30:00,144.94,145.13,143.92,144.07,725868
2023-02-27 09:30:00,144.76,145.02,144.24,144.98,633469
2023-02-28 09:30:00,143.4,143.67,142.28,142.59,775289
2023-03-01 09:30:00,141.58,141.79,140.76,141.22,811883
2023-03-02 09:30:00,140.41,140.97,139.93,140.43,958821
2023-03-03 09:30:00,141.91,142.34,141.42,142.12,841635
2023-03-06 09:30:00,143.1,144.03,143.02,143.64,963251
2023-03-07 09:30:00,144.43,144.57,143.32,143.85,883047
2023-03-08 09:30:00,142.47,142.67,141.85,141.86,451906
2023-03-09 09:30:00,141.99,142.12,140.38,140.45,934764
2023-03-10 09:30:00,140.51,142.02,140.22,141.72,1088338
2023-03-13 09:30:00,140.73,143.67,140.24,143.47,1474284
2023-03-14 09:30:00,142.03,142.08,141.09,141.64,722384
2023-03-15 09:30:00,141.42,142.38,141.13,142.01,711415
2023-03-16 09:30:00,142.05,142.24,141.3,141.47,777694
2023-03-17 09:30:00,142.94,143.37,142.11,142.24,2933591
2023-03-20 09:30:00,141.08,141.87,140.99,141.75,573692
2023-03-21 09:30:00,142.49,142.61,141.39,141.44,566662
2023-03-22 09:30:00,142.35,142.55,142.03,142.16,536567
2023-03-23 09:30:00,139.88,140.11,139.46,139.61,873003
2023-03-24 09:30:00,139.98,140.41,139.56,139.95,548733
2023-03-27 09:30:00,142.66,142.99,142.06,142.14,722761
2023-03-28 09:30:00,141.0,141.8,140.65,141.71,565804
2023-03-29 09:30:00,140.86,141.23,140.71,141.12,559223
2023-03-30 09:30:00,142.1,142.31,141.44,141.58,438130
2023-03-31 09:30:00,142.3,142.74,141.79,142.34,554584
2023-04-03 09:30:00,143.43,143.75,142.44,143.5,676384
2023-04-04 09:30:00,145.24,146.93,144.89,146.66,909173
2023-04-05 09:30:00,152.09,152.19,150.6,151.08,2990581
2023-04-06 09:30:00,153.59,154.73,153.07,153.61,1753672
2023-04-10 09:30:00,152.33,152.44,151.45,151.96,545906
2023-04-11 09:30:00,152.13,152.63,151.78,152.49,645549
2023-04-12 09:30:00,151.69,152.45,150.91,152.31,673336
2023-04-13 09:30:00,151.91,152.22,151.57,151.88,400552
2023-04-14 09:30:00,153.57,153.57,152.87,153.04,566614
2023-04-17 09:30:00,153.35,153.82,152.81,152.95,558352
2023-04-18 09:30:00,151.98,152.38,147.72,150.02,3957666
2023-04-19 09:30:00,149.89,150.38,149.13,150.05,1057814
2023-04-20 09:30:00,150.29,150.54,149.64,149.77,728043
2023-04-21 09:30:00,152.03,152.64,151.82,152.11,1023990
2023-04-24 09:30:00,150.53,151.05,149.77,150.37,658910
2023-04-25 09:30:00,152.03,152.52,151.89,152.4,482216
2023-04-26 09:30:00,151.83,152.11,150.9,151.33,777076
2023-04-27 09:30:00,150.73,150.76,150.12,150.43,587451
2023-04-28 09:30:00,150.64,151.07,150.41,150.91,432921
2023-05-01 09:30:00,151.38,151.67,150.12,151.03,551557
2023-05-02 09:30:00,152.06,153.09,151.33,153.05,1002579
2023-05-03 09:30:00,153.18,153.76,152.5,153.05,628739
2023-05-04 09:30:00,150.52,150.73,149.68,149.95,535166
2023-05-05 09:30:00,150.67,150.94,150.04,150.21,505812
2023-05-08 09:30:00,149.89,150.12,149.28,150.02,397162
2023-05-09 09:30:00,149.66,149.85,149.03,149.82,416251
2023-05-10 09:30:00,149.15,149.52,148.1,149.27,456920
2023-05-11 09:30:00,149.74,150.07,147.72,147.77,629477
2023-05-12 09:30:00,149.3,149.49,148.52,148.97,324607
2023-05-15 09:30:00,148.78,149.0,148.0,148.11,424754
2023-05-16 09:30:00,147.17,147.57,146.68,147.04,457473
2023-05-17 09:30:00,147.85,148.1,146.61,146.77,455256
2023-05-18 09:30:00,146.8,146.88,146.09,146.39,424510
2023-05-19 09:30:00,146.74,147.79,146.32,147.61,724791
2023-05-22 09:30:00,147.3,148.37,146.63,146.81,605171
2023-05-23 09:30:00,146.46,146.73,145.78,146.07,435156
2023-05-24 09:30:00,146.45,146.45,145.36,145.82,575486
2023-05-25 09:30:00,145.48,145.71,143.69,143.97,897042
2023-05-26 09:30:00,144.22,144.76,143.76,144.18,458547
2023-05-30 09:30:00,143.55,144.72,142.94,144.42,761957
2023-05-31 09:30:00,144.22,144.44,143.43,143.56,542387
2023-06-01 09:30:00,144.08,144.15,142.78,142.86,1041327
2023-06-02 09:30:00,144.24,145.57,143.66,145.21,768845
2023-06-05 09:30:00,146.14,146.82,145.8,146.8,508986
2023-06-06 09:30:00,148.66,148.8,147.21,147.67,772777
2023-06-07 09:30:00,147.4,147.63,146.91,147.17,595592
2023-06-08 09:30:00,147.77,148.04,147.14,147.82,615523
2023-06-09 09:30:00,149.56,149.84,149.04,149.14,539300
2023-06-12 09:30:00,149.17,149.4,148.07,148.49,479249
2023-06-13 09:30:00,148.92,149.38,148.38,149.11,436516
2023-06-14 09:30:00,150.66,151.11,150.16,150.57,656153
2023-06-15 09:30:00,151.08,151.57,150.5,151.45,492140
2023-06-16 09:30:00,153.34,153.7,152.79,153.19,3171901
2023-06-20 09:30:00,153.14,153.63,152.72,153.63,792285
2023-06-21 09:30:00,152.51,152.57,151.68,152.28,694937
2023-06-22 09:30:00,152.8,154.16,152.7,153.8,621969
2023-06-23 09:30:00,154.86,155.01,154.0,154.63,578792
2023-06-26 09:30:00,153.81,153.81,150.63,150.66,846192
2023-06-27 09:30:00,152.6,152.78,151.58,151.61,402810
2023-06-28 09:30:00,152.15,152.15,151.37,151.66,565837
2023-06-29 09:30:00,151.63,151.96,151.25,151.84,392499
2023-06-30 09:30:00,153.7,154.08,153.29,153.35,440280
2023-07-03 09:30:00,153.21,153.26,151.93,152.67,961711
2023-07-05 09:30:00,151.96,152.82,151.8,152.6,895961
2023-07-06 09:30:00,151.27,151.38,150.53,150.87,520737
2023-07-07 09:30:00,149.61,150.14,149.34,149.98,504646
2023-07-10 09:30:00,148.5,149.43,148.24,149.26,583421
2023-07-11 09:30:00,148.36,149.45,148.26,149.35,537547
2023-07-12 09:30:00,148.18,148.18,147.19,147.37,885136
2023-07-13 09:30:00,147.3,147.99,147.13,147.32,744494
2023-07-14 09:30:00,148.4,149.33,148.22,148.96,481085
2023-07-17 09:30:00,148.93,149.05,147.44,148.09,724953
2023-07-18 09:30:00,148.3,149.47,148.02,149.16,504626
2023-07-19 09:30:00,147.22,149.0,146.68,148.92,1516398
2023-07-20 09:30:00,150.98,155.37,150.38,155.33,4798776
2023-07-21 09:30:00,156.79,158.15,156.79,157.45,1370658
2023-07-24 09:30:00,159.89,161.6,159.6,161.53,2119529
2023-07-25 09:30:00,158.91,160.08,158.26,159.89,935644
2023-07-26 09:30:00,160.36,161.18,159.8,160.27,1329076
2023-07-27 09:30:00,160.52,161.8,160.39,161.77,753391
2023-07-28 09:30:00,162.22,162.87,161.5,162.09,862569
2023-07-31 09:30:00,158.14,158.7,157.17,157.23,3812972
2023-08-01 09:30:00,155.1,156.6,154.82,156.6,1833899
2023-08-02 09:30:00,157.42,158.59,157.42,158.51,1199030
2023-08-03 09:30:00,158.44,159.32,158.23,159.13,1635022
2023-08-04 09:30:00,158.81,160.71,158.54,160.63,1303715
2023-08-07 09:30:00,158.01,160.03,157.89,159.96,1085602
2023-08-08 09:30:00,161.28,161.69,159.79,160.45,1675655
2023-08-09 09:30:00,161.29,162.45,160.86,162.12,947235
2023-08-10 09:30:00,162.22,164.06,162.06,163.41,2222133
2023-08-11 09:30:00,160.8,161.38,160.0,161.16,3256409
2023-08-14 09:30:00,161.77,163.71,161.69,163.39,2444867
2023-08-15 09:30:00,161.1,161.75,160.49,161.56,2389023
2023-08-16 09:30:00,160.85,162.9,160.85,162.66,3254809
2023-08-17 09:30:00,161.16,162.91,161.09,162.54,1565713
2023-08-18 09:30:00,161.45,162.21,160.64,160.87,4062011
2023-08-21 09:30:00,158.2,158.35,156.82,157.46,20297096
2023-08-22 09:30:00,155.56,156.36,154.82,155.61,2023952
2023-08-23 09:30:00,154.67,155.23,154.22,154.22,5725304
2023-08-24 09:30:00,152.92,155.39,152.77,155.19,1823763
2023-08-25 09:30:00,154.27,155.11,154.05,154.74,1381924
2023-08-28 09:30:00,154.93,156.07,154.76,155.67,825558
2023-08-29 09:30:00,154.81,155.57,154.34,154.71,891363
2023-08-30 09:30:00,155.03,155.71,154.55,155.04,1069017
2023-08-31 09:30:00,153.4,153.59,151.78,151.86,1339518
2023-09-01 09:30:00,151.57,152.56,151.47,152.11,626270
2023-09-05 09:30:00,150.76,151.34,150.5,151.34,794197
2023-09-06 09:30:00,150.08,150.24,147.88,147.96,1309182
2023-09-07 09:30:00,149.4,150.89,149.28,150.78,1854847
2023-09-08 09:30:00,149.85,150.08,149.47,149.95,649183
2023-09-11 09:30:00,151.23,151.39,150.66,151.24,656135
2023-09-12 09:30:00,152.27,152.6,151.67,152.05,547592
2023-09-13 09:30:00,153.77,153.98,153.05,153.49,541477
2023-09-14 09:30:00,154.63,155.18,154.39,154.68,539994
2023-09-15 09:30:00,153.97,154.76,153.79,154.0,2082518
2023-09-18 09:30:00,152.23,152.51,150.94,151.28,520024
2023-09-19 09:30:00,152.35,152.91,151.74,152.76,411673
2023-09-20 09:30:00,152.29,152.68,151.79,152.28,364028
2023-09-21 09:30:00,152.65,153.52,151.86,153.0,420614
2023-09-22 09:30:00,151.46,151.54,150.5,151.19,502147
2023-09-25 09:30:00,150.3,150.4,149.04,149.71,474028
2023-09-26 09:30:00,150.06,150.2,149.35,150.09,494837
2023-09-27 09:30:00,148.9,149.07,148.15,148.2,499758
2023-09-28 09:30:00,147.89,148.32,146.69,147.09,996106
2023-09-29 09:30:00,147.77,147.98,146.08,146.39,651855
2023-10-02 09:30:00,145.93,146.06,144.96,145.32,512628
2023-10-03 09:30:00,145.24,145.5,144.55,145.22,858796
2023-10-04 09:30:00,146.08,146.41,145.4,145.8,464423
2023-10-05 09:30:00,146.73,148.31,146.55,147.84,800148
2023-10-06 09:30:00,147.49,147.77,147.03,147.54,399676
2023-10-09 09:30:00,147.59,149.02,147.51,148.9,467513
2023-10-10 09:30:00,148.71,149.15,148.26,148.82,401931
2023-10-11 09:30:00,148.79,149.34,147.87,148.35,436754
2023-10-12 09:30:00,146.4,146.94,145.6,146.33,471519
2023-10-13 09:30:00,147.1,147.76,146.98,147.23,386978
2023-10-16 09:30:00,148.19,148.59,147.46,147.94,559426
2023-10-17 09:30:00,146.46,149.25,146.01,147.84,1707352
2023-10-18 09:30:00,145.93,146.43,144.39,144.54,741641
2023-10-19 09:30:00,142.41,142.96,141.48,142.35,960094
2023-10-20 09:30:00,143.42,144.37,143.03,144.02,1236150
2023-10-23 09:30:00,143.53,144.13,143.04,144.01,558386
2023-10-24 09:30:00,141.55,142.69,141.34,142.02,552870
2023-10-25 09:30:00,142.01,142.88,141.66,141.73,491345
2023-10-26 09:30:00,142.7,142.7,141.49,142.3,558059
2023-10-27 09:30:00,139.43,139.59,137.97,138.41,925691
2023-10-30 09:30:00,137.17,138.14,137.09,137.58,727115
2023-10-31 09:30:00,138.54,138.76,137.99,138.15,470798
2023-11-01 09:30:00,140.08,140.13,139.4,139.93,384532
2023-11-02 09:30:00,138.7,139.96,138.54,139.24,519606
2023-11-03 09:30:00,141.98,142.3,140.98,141.88,473020
2023-11-06 09:30:00,142.52,143.12,142.35,142.65,572158
2023-11-07 09:30:00,142.66,142.85,141.89,141.95,370656
2023-11-08 09:30:00,142.11,142.56,141.74,142.28,461002
2023-11-09 09:30:00,141.32,141.32,140.22,140.26,441658
2023-11-10 09:30:00,139.2,139.44,137.44,137.77,615051
2023-11-13 09:30:00,138.26,138.87,137.91,138.27,515159
2023-11-14 09:30:00,138.63,139.0,138.0,138.89,683822
2023-11-15 09:30:00,138.36,139.47,138.28,139.22,521662
2023-11-16 09:30:00,140.38,141.01,139.78,140.13,559364
2023-11-17 09:30:00,141.36,141.58,140.39,140.68,1120748
2023-11-20 09:30:00,139.99,141.57,139.64,141.56,1034666
2023-11-21 09:30:00,142.06,142.48,141.59,141.97,563835
2023-11-22 09:30:00,143.51,143.89,142.86,142.89,530860
2023-11-24 09:30:00,142.78,143.91,142.78,143.75,645874
2023-11-27 09:30:00,144.13,144.16,143.18,143.58,440290
2023-11-28 09:30:00,143.29,143.42,142.78,143.1,352782
2023-11-29 09:30:00,143.22,143.88,142.98,143.77,509270
2023-11-30 09:30:00,144.1,144.78,143.78,144.66,536607
2023-12-01 09:30:00,148.06,148.41,147.14,147.35,1115163
2023-12-04 09:30:00,149.53,151.32,149.53,150.59,914331
2023-12-05 09:30:00,150.29,151.08,149.85,150.22,952328
2023-12-06 09:30:00,150.03,150.16,148.32,148.65,533927
2023-12-07 09:30:00,148.19,148.19,146.42,146.64,530384
2023-12-08 09:30:00,147.09,147.5,146.23,146.5,435336
2023-12-11 09:30:00,146.22,147.15,146.22,146.89,498280
2023-12-12 09:30:00,146.7,146.7,145.42,145.48,552199
2023-12-13 09:30:00,145.43,145.57,143.64,144.63,1029980
2023-12-14 09:30:00,148.14,148.21,146.8,147.28,910155
2023-12-15 09:30:00,147.16,148.3,145.55,145.73,2972698
2023-12-18 09:30:00,146.89,147.32,146.47,146.81,659155
2023-12-19 09:30:00,146.98,147.71,146.64,147.41,637941
2023-12-20 09:30:00,148.15,148.27,147.17,147.34,498647
2023-12-21 09:30:00,145.46,146.35,145.09,146.15,457691
2023-12-22 09:30:00,146.93,148.0,146.71,147.73,587330
2023-12-26 09:30:00,146.7,147.47,146.55,147.35,292188
2023-12-27 09:30:00,147.17,147.79,147.09,147.55,386525
2023-12-28 09:30:00,147.64,148.68,147.63,148.6,456633
2023-12-29 09:30:00,148.12,148.45,147.94,148.06,235928
2024-01-02 09:30:00,148.52,151.21,148.39,151.16,853022
2024-01-03 09:30:00,151.89,152.79,151.24,151.82,662481
2024-01-04 09:30:00,152.93,153.3,152.28,152.38,484539
2024-01-05 09:30:00,151.9,152.15,150.93,151.79,426008
2024-01-08 09:30:00,152.47,152.73,151.95,152.07,637106
2024-01-09 09:30:00,152.97,154.53,152.45,154.26,840473
2024-01-10 09:30:00,153.16,153.91,153.04,153.52,479069
2024-01-11 09:30:00,153.39,153.51,152.26,152.59,515336
2024-01-12 09:30:00,153.17,153.72,153.07,153.46,379421
2024-01-16 09:30:00,152.91,153.56,152.38,152.62,642269
2024-01-17 09:30:00,151.66,152.18,151.3,152.13,488635
2024-01-18 09:30:00,151.43,151.95,151.13,151.92,703327
2024-01-19 09:30:00,152.52,152.59,151.69,152.28,1023788
2024-01-22 09:30:00,153.32,154.82,152.7,153.85,963580
2024-01-23 09:30:00,151.11,151.85,148.5,149.2,1804248
2024-01-24 09:30:00,151.19,152.0,150.63,151.01,599553
2024-01-25 09:30:00,150.48,150.95,150.19,150.74,572244
2024-01-26 09:30:00,151.83,152.13,151.26,151.66,527825
2024-01-29 09:30:00,150.49,151.23,150.44,151.22,535225
2024-01-30 09:30:00,150.81,151.2,149.93,150.15,404676
2024-01-31 09:30:00,151.81,152.01,150.17,150.51,679876
2024-02-01 09:30:00,149.69,150.0,148.64,149.13,585056
2024-02-02 09:30:00,149.51,149.83,148.27,148.51,668301
2024-02-05 09:30:00,148.22,148.48,147.02,148.13,933569
2024-02-06 09:30:00,147.48,148.38,147.26,148.0,784903
2024-02-07 09:30:00,149.35,150.83,149.35,150.29,906157
2024-02-08 09:30:00,148.91,148.91,147.53,147.53,857419
2024-02-09 09:30:00,147.9,148.78,147.33,148.32,627566
2024-02-12 09:30:00,148.19,148.95,147.97,148.82,439380
2024-02-13 09:30:00,149.19,149.96,148.61,148.65,798526
2024-02-14 09:30:00,147.97,148.08,147.54,147.64,539473
2024-02-15 09:30:00,147.62,149.98,147.54,149.77,972404
2024-02-16 09:30:00,149.34,149.77,148.45,149.72,795551
2024-02-20 09:30:00,149.3,150.6,149.18,150.43,1106347
2024-02-21 09:30:00,150.69,151.02,149.93,150.02,591839
2024-02-22 09:30:00,151.61,151.61,150.45,151.11,660314
2024-02-23 09:30:00,153.42,154.25,152.73,154.25,683711
2024-02-26 09:30:00,154.3,154.5,153.35,153.36,614835
2024-02-27 09:30:00,152.9,153.24,152.24,152.69,451874
2024-02-28 09:30:00,153.53,153.72,153.27,153.47,422340
2024-02-29 09:30:00,154.49,154.51,153.77,153.89,567801
2024-03-01 09:30:00,154.32,154.47,153.62,154.33,474568
2024-03-04 09:30:00,153.84,153.84,150.98,151.06,1137654
2024-03-05 09:30:00,153.04,153.76,152.96,153.33,968084
2024-03-06 09:30:00,152.06,152.78,151.89,152.36,677795
2024-03-07 09:30:00,152.58,152.92,152.34,152.79,399965
2024-03-08 09:30:00,151.5,152.35,151.08,152.19,404145
2024-03-11 09:30:00,152.09,152.98,152.09,152.73,369041
2024-03-12 09:30:00,154.09,154.85,153.66,154.07,962027
2024-03-13 09:30:00,154.99,155.13,152.4,154.05,1119387
2024-03-14 09:30:00,153.48,154.05,153.07,153.12,436857
2024-03-15 09:30:00,150.73,151.81,149.84,149.94,2142829
2024-03-18 09:30:00,151.22,151.33,149.46,150.22,589507
2024-03-19 09:30:00,149.4,149.58,148.44,149.06,686901
2024-03-20 09:30:00,148.48,148.63,148.08,148.33,407962
2024-03-21 09:30:00,148.37,149.24,147.91,148.77,579710
2024-03-22 09:30:00,148.47,148.76,148.14,148.65,400461
2024-03-25 09:30:00,148.19,148.59,147.94,148.57,433066
2024-03-26 09:30:00,148.39,148.65,147.99,148.05,365644
2024-03-27 09:30:00,148.75,149.94,148.23,149.78,773401
2024-03-28 09:30:00,150.86,151.76,150.79,151.03,515332
2024-04-01 09:30:00,150.4,150.81,149.5,149.67,448938
2024-04-02 09:30:00,149.31,149.74,148.99,149.43,468395
2024-04-03 09:30:00,150.47,150.72,148.94,148.97,605716
2024-04-04 09:30:00,148.11,148.29,147.61,147.79,448829
2024-04-05 09:30:00,144.98,145.84,144.58,145.2,807837
2024-04-08 09:30:00,144.94,145.76,144.58,145.47,727171
2024-04-09 09:30:00,144.52,144.85,143.94,144.05,644828
2024-04-10 09:30:00,144.5,144.78,143.3,143.84,687512
2024-04-11 09:30:00,143.81,143.87,142.36,142.59,751638
2024-04-12 09:30:00,141.19,142.15,140.75,141.6,716901
2024-04-15 09:30:00,141.49,142.54,141.18,142.53,758916
2024-04-16 09:30:00,138.28,139.47,137.01,137.28,2003126
2024-04-17 09:30:00,138.27,138.67,137.33,137.7,917530
2024-04-18 09:30:00,138.26,138.37,136.49,137.65,1244379
2024-04-19 09:30:00,139.37,139.42,137.84,139.3,1101544
2024-04-22 09:30:00,141.54,141.62,140.47,141.14,804512
2024-04-23 09:30:00,142.91,143.03,141.78,141.97,613871
2024-04-24 09:30:00,141.27,141.79,140.05,140.61,1078579
2024-04-25 09:30:00,142.44,142.64,140.26,140.43,791002
2024-04-26 09:30:00,139.9,140.35,139.18,139.94,534658
2024-04-29 09:30:00,139.36,140.39,139.35,139.86,818502
2024-04-30 09:30:00,140.07,140.07,138.84,138.87,1038373
2024-05-01 09:30:00,141.84,142.39,140.77,142.1,2125000
2024-05-02 09:30:00,144.99,145.26,142.47,142.62,1078054
2024-05-03 09:30:00,142.94,142.94,141.31,141.91,745695
2024-05-06 09:30:00,142.92,143.09,141.92,142.11,533619
2024-05-07 09:30:00,142.45,142.54,142.01,142.29,532913
2024-05-08 09:30:00,142.2,142.79,142.01,142.37,624064
2024-05-09 09:30:00,142.07,142.82,141.98,142.82,553048
2024-05-10 09:30:00,143.04,143.13,142.41,142.57,536739
2024-05-13 09:30:00,143.08,143.88,142.76,143.85,667505
2024-05-14 09:30:00,144.81,145.15,144.18,144.88,463486
2024-05-15 09:30:00,144.78,145.52,144.47,144.47,503931
2024-05-16 09:30:00,145.9,146.13,145.26,146.11,527265
2024-05-17 09:30:00,147.68,147.68,146.58,147.04,740924
2024-05-20 09:30:00,147.2,147.47,145.57,146.09,901004
2024-05-21 09:30:00,145.93,146.7,145.72,146.12,415795
2024-05-22 09:30:00,145.02,146.31,144.52,146.29,704054
2024-05-23 09:30:00,146.86,146.95,145.93,146.49,757068
2024-05-24 09:30:00,143.76,144.04,142.89,143.07,489103
2024-05-28 09:30:00,141.13,141.13,139.29,140.47,1028738
2024-05-29 09:30:00,138.27,139.81,138.17,139.23,1018092
2024-05-30 09:30:00,139.04,139.28,138.47,138.74,476339
2024-05-31 09:30:00,139.96,140.38,139.59,139.96,449671
2024-06-03 09:30:00,141.57,142.61,141.11,142.55,901818
2024-06-04 09:30:00,141.79,142.49,141.16,142.46,1028322
2024-06-05 09:30:00,142.26,142.28,140.89,140.95,448804
2024-06-06 09:30:00,139.89,141.03,139.08,141.03,549910
2024-06-07 09:30:00,141.02,141.44,140.7,141.13,476627
2024-06-10 09:30:00,140.88,141.64,139.98,141.57,646129
2024-06-11 09:30:00,141.15,141.33,139.83,140.21,418546
2024-06-12 09:30:00,141.39,141.53,140.04,140.33,600776
2024-06-13 09:30:00,139.48,139.55,138.33,139.02,612548
2024-06-14 09:30:00,139.54,140.34,139.15,139.34,313955
2024-06-17 09:30:00,139.43,140.78,139.16,140.34,587979
2024-06-18 09:30:00,140.33,140.74,139.95,140.1,474054
2024-06-20 09:30:00,139.67,140.21,139.42,140.13,627938
2024-06-21 09:30:00,142.19,142.9,141.69,142.57,2151078
2024-06-24 09:30:00,143.25,143.51,142.57,142.85,451735
2024-06-25 09:30:00,143.43,143.45,142.53,142.64,502949
2024-06-26 09:30:00,140.56,140.82,140.16,140.58,481622
2024-06-27 09:30:00,141.14,141.68,140.92,141.36,383119
2024-06-28 09:30:00,140.41,141.11,140.22,140.36,451780
2024-07-01 09:30:00,140.44,142.97,140.43,142.84,645710
2024-07-02 09:30:00,140.78,141.47,140.69,141.34,479047
2024-07-03 09:30:00,140.56,140.99,139.49,139.66,388954
2024-07-05 09:30:00,140.15,140.33,139.32,139.64,509619
2024-07-08 09:30:00,140.75,141.54,140.57,141.22,433786
2024-07-09 09:30:00,140.05,140.55,139.58,140.4,440129
2024-07-10 09:30:00,141.58,141.86,141.02,141.44,369061
2024-07-11 09:30:00,143.81,144.0,142.91,143.61,644604
2024-07-12 09:30:00,144.22,144.78,143.69,143.94,303435
2024-07-15 09:30:00,144.29,144.46,143.62,143.68,435575
2024-07-16 09:30:00,143.92,144.47,143.41,144.42,407603
2024-07-17 09:30:00,145.71,149.46,145.58,149.14,2096395
2024-07-18 09:30:00,149.6,150.05,148.66,149.93,917903
2024-07-19 09:30:00,150.58,150.58,148.45,149.74,1078579
2024-07-22 09:30:00,148.8,149.13,147.85,148.08,477921
2024-07-23 09:30:00,147.4,147.58,146.22,146.5,628284
2024-07-24 09:30:00,146.87,147.58,146.46,147.44,566073
2024-07-25 09:30:00,150.45,152.5,149.98,152.45,892687
2024-07-26 09:30:00,153.59,155.04,153.32,153.91,869807
2024-07-29 09:30:00,153.8,153.83,151.95,152.69,685181
2024-07-30 09:30:00,152.43,153.85,152.25,153.6,606770
2024-07-31 09:30:00,153.69,153.92,152.74,153.04,593676
2024-08-01 09:30:00,152.37,153.11,151.72,152.25,345916
2024-08-02 09:30:00,155.66,158.49,155.52,157.3,1482203
2024-08-05 09:30:00,157.47,159.39,156.89,157.49,2363409
2024-08-06 09:30:00,154.84,155.25,154.07,154.74,503614
2024-08-07 09:30:00,152.74,154.42,152.09,154.09,447836
2024-08-08 09:30:00,152.45,153.94,151.94,153.61,435930
2024-08-09 09:30:00,153.94,154.58,153.2,154.31,392530
2024-08-12 09:30:00,154.76,154.79,152.94,153.35,492093
2024-08-13 09:30:00,154.09,154.19,151.46,151.55,725295
