open_date,open,high,low,close,volume_base
2022-12-01 09:30:00,93.0,93.32,92.78,93.25,337600
2022-12-02 09:30:00,92.59,93.56,92.59,93.14,374083
2022-12-05 09:30:00,93.58,94.34,93.36,94.3,431198
2022-12-06 09:30:00,95.07,95.23,94.65,94.79,310176
2022-12-07 09:30:00,92.79,93.09,92.45,92.6,231077
2022-12-08 09:30:00,93.49,93.89,93.06,93.88,259650
2022-12-09 09:30:00,93.12,93.79,92.86,93.79,218305
2022-12-12 09:30:00,92.51,92.98,92.42,92.79,252241
2022-12-13 09:30:00,95.3,95.67,94.18,95.02,577112
2022-12-14 09:30:00,94.1,94.56,93.62,94.13,295864
2022-12-15 09:30:00,93.59,93.63,92.49,92.56,357708
2022-12-16 09:30:00,91.45,91.95,90.91,91.21,1375334
2022-12-19 09:30:00,92.42,93.08,91.9,92.49,538169
2022-12-20 09:30:00,91.39,91.79,91.29,91.68,268627
2022-12-21 09:30:00,92.91,93.18,92.61,92.73,365887
2022-12-22 09:30:00,93.32,93.46,92.62,92.75,276317
2022-12-23 09:30:00,92.43,92.53,91.98,92.21,183348
2022-12-27 09:30:00,93.45,93.79,93.29,93.33,219515
2022-12-28 09:30:00,93.59,94.15,93.57,94.01,200235
2022-12-29 09:30:00,93.11,93.69,92.97,93.6,222194
2022-12-30 09:30:00,94.09,94.57,93.78,93.98,213115
2023-01-03 09:30:00,94.76,94.95,94.23,94.49,320545
2023-01-04 09:30:00,94.39,95.39,94.21,95.37,363384
2023-01-05 09:30:00,94.08,94.45,93.89,94.38,316591
2023-01-06 09:30:00,95.61,96.23,95.48,96.21,305159
2023-01-09 09:30:00,96.39,96.44,94.31,95.12,780875
2023-01-10 09:30:00,93.28,94.27,92.91,93.96,408282
2023-01-11 09:30:00,93.94,94.14,93.15,93.68,269468
2023-01-12 09:30:00,93.69,93.94,93.39,93.72,401847
2023-01-13 09:30:00,91.71,92.22,91.49,91.96,628493
2023-01-17 09:30:00,93.12,93.5,92.86,93.16,304951
2023-01-18 09:30:00,92.57,92.57,92.01,92.22,288787
2023-01-19 09:30:00,89.35,89.6,88.84,89.12,458873
2023-01-20 09:30:00,88.34,88.43,87.58,87.91,887684
2023-01-23 09:30:00,88.95,89.28,88.68,89.28,328402
2023-01-24 09:30:00,102.12,102.12,88.22,89.66,1095375
2023-01-25 09:30:00,93.17,93.68,92.95,93.27,542816
2023-01-26 09:30:00,94.47,94.51,93.01,93.51,363215
2023-01-27 09:30:00,93.69,94.34,93.32,93.91,282038
2023-01-30 09:30:00,93.36,93.64,93.09,93.3,214452
2023-01-31 09:30:00,92.7,92.82,92.17,92.42,193033
2023-02-01 09:30:00,93.76,93.82,92.87,93.06,289799
2023-02-02 09:30:00,92.22,92.35,90.82,90.98,555448
2023-02-03 09:30:00,90.79,91.7,90.72,91.19,329799
2023-02-06 09:30:00,90.78,91.94,90.73,91.6,645501
2023-02-07 09:30:00,91.16,91.5,90.23,90.52,387902
2023-02-08 09:30:00,91.33,91.83,91.33,91.78,207374
2023-02-09 09:30:00,92.0,92.31,91.74,91.78,378719
2023-02-10 09:30:00,92.17,92.79,92.14,92.78,308346
2023-02-13 09:30:00,94.88,95.16,93.93,94.29,451832
2023-02-14 09:30:00,94.07,95.26,94.06,95.14,444967
2023-02-15 09:30:00,94.77,95.26,94.49,94.77,201940
2023-02-16 09:30:00,94.21,94.49,93.85,93.89,310312
2023-02-17 09:30:00,94.63,94.94,94.16,94.18,398616
2023-02-21 09:30:00,95.89,96.31,94.81,94.96,545197
2023-02-22 09:30:00,94.51,94.51,93.67,94.07,450666
2023-02-23 09:30:00,94.84,94.96,94.47,94.78,352344
2023-02-24 09:30:00,93.69,93.83,93.31,93.42,308566
2023-02-27 09:30:00,94.33,94.37,93.73,94.04,405471
2023-02-28 09:30:00,93.66,93.85,93.27,93.31,275669
2023-03-01 09:30:00,92.5,92.7,92.08,92.46,328821
2023-03-02 09:30:00,91.99,92.9,91.99,92.74,266840
2023-03-03 09:30:00,93.57,93.7,93.23,93.37,426281
2023-03-06 09:30:00,93.42,94.14,93.25,94.11,618946
2023-03-07 09:30:00,94.07,94.28,93.81,93.97,342646
2023-03-08 09:30:00,92.46,93.03,92.35,92.66,472404
2023-03-09 09:30:00,92.44,92.44,91.98,92.04,299321
2023-03-10 09:30:00,90.24,91.02,90.06,90.88,510327
2023-03-13 09:30:00,89.53,90.36,89.37,90.06,361168
2023-03-14 09:30:00,92.71,93.29,92.62,93.05,520650
2023-03-15 09:30:00,91.48,91.76,90.33,90.62,405964
2023-03-16 09:30:00,89.96,91.26,89.63,91.22,346147
2023-03-17 09:30:00,92.23,92.24,90.53,90.69,1764108
2023-03-20 09:30:00,90.96,92.04,90.86,91.87,291721
2023-03-21 09:30:00,93.37,93.56,93.0,93.29,401168
2023-03-22 09:30:00,92.71,92.99,92.48,92.56,220928
2023-03-23 09:30:00,91.8,91.94,90.92,90.97,554521
2023-03-24 09:30:00,90.02,90.25,89.57,89.9,356464
2023-03-27 09:30:00,91.9,91.9,91.38,91.52,337153
2023-03-28 09:30:00,91.32,91.63,91.15,91.2,239512
2023-03-29 09:30:00,91.7,92.18,91.7,92.07,241508
2023-03-30 09:30:00,92.18,92.32,92.01,92.11,321559
2023-03-31 09:30:00,92.44,92.51,92.17,92.31,214586
2023-04-03 09:30:00,92.71,94.03,92.55,94.01,387094
2023-04-04 09:30:00,94.89,95.72,94.54,94.62,445911
2023-04-05 09:30:00,93.63,93.87,93.49,93.74,316360
2023-04-06 09:30:00,93.19,93.73,93.19,93.57,317955
2023-04-10 09:30:00,92.42,93.17,92.13,93.03,321909
2023-04-11 09:30:00,94.08,94.39,93.86,93.87,276618
2023-04-12 09:30:00,95.29,96.56,95.16,96.18,904177
2023-04-13 09:30:00,95.43,95.59,94.99,95.15,301300
2023-04-14 09:30:00,95.47,95.89,95.35,95.53,253211
2023-04-17 09:30:00,96.15,96.63,96.04,96.44,295399
2023-04-18 09:30:00,97.54,98.45,97.37,98.37,485503
2023-04-19 09:30:00,98.71,98.98,98.28,98.56,279182
2023-04-20 09:30:00,97.28,97.48,96.64,96.71,366805
2023-04-21 09:30:00,97.19,97.4,96.61,96.71,270083
2023-04-24 09:30:00,96.58,96.78,95.87,96.19,376728
2023-04-25 09:30:00,95.94,96.82,95.44,96.62,591133
2023-04-26 09:30:00,94.79,95.09,92.87,93.1,606809
2023-04-27 09:30:00,92.15,93.18,91.94,93.15,340445
2023-04-28 09:30:00,93.47,93.84,93.2,93.74,210479
2023-05-01 09:30:00,94.28,95.08,94.19,95.0,283901
2023-05-02 09:30:00,94.5,94.5,93.59,93.78,270071
2023-05-03 09:30:00,93.22,93.55,92.72,92.74,310685
2023-05-04 09:30:00,91.52,91.77,89.91,90.12,381924
2023-05-05 09:30:00,90.88,91.22,90.53,91.07,238205
2023-05-08 09:30:00,91.22,91.84,91.07,91.84,283419
2023-05-09 09:30:00,90.22,90.31,89.93,90.27,325421
2023-05-10 09:30:00,91.35,91.52,90.53,90.74,280447
2023-05-11 09:30:00,90.25,90.74,89.75,89.83,290834
2023-05-12 09:30:00,90.54,91.08,90.54,90.97,215150
2023-05-15 09:30:00,90.54,90.91,90.43,90.51,204729
2023-05-16 09:30:00,91.09,91.09,90.43,90.47,164378
2023-05-17 09:30:00,90.35,90.96,90.35,90.75,335452
2023-05-18 09:30:00,90.93,90.93,90.27,90.47,349484
2023-05-19 09:30:00,91.69,91.89,91.58,91.66,366097
2023-05-22 09:30:00,91.03,91.39,90.55,90.59,270407
2023-05-23 09:30:00,90.02,90.1,89.51,89.87,545293
2023-05-24 09:30:00,89.02,89.13,88.42,88.77,333373
2023-05-25 09:30:00,88.76,88.96,88.22,88.61,422969
2023-05-26 09:30:00,88.96,89.71,88.81,89.57,375019
2023-05-30 09:30:00,88.29,88.77,87.63,88.73,388008
2023-05-31 09:30:00,87.68,88.05,87.28,87.66,338867
2023-06-01 09:30:00,87.6,88.31,87.57,87.92,339272
2023-06-02 09:30:00,90.14,90.7,89.8,90.46,448480
2023-06-05 09:30:00,91.64,92.02,91.52,91.73,400474
2023-06-06 09:30:00,91.26,91.53,90.52,90.68,429844
2023-06-07 09:30:00,92.59,92.69,91.72,92.37,289133
2023-06-08 09:30:00,93.44,93.69,93.2,93.52,250071
2023-06-09 09:30:00,94.38,94.45,93.9,93.9,205794
2023-06-12 09:30:00,94.35,94.42,94.02,94.36,178598
2023-06-13 09:30:00,94.93,95.14,94.47,94.61,439267
2023-06-14 09:30:00,94.65,94.75,93.89,94.02,320831
2023-06-15 09:30:00,92.25,93.17,92.21,93.1,392689
2023-06-16 09:30:00,93.22,93.99,93.15,93.22,1790530
2023-06-20 09:30:00,93.41,93.94,93.2,93.66,899900
2023-06-21 09:30:00,92.72,92.85,92.45,92.81,330920
2023-06-22 09:30:00,93.6,93.62,92.26,92.61,560349
2023-06-23 09:30:00,91.79,92.0,91.45,91.85,358149
2023-06-26 09:30:00,91.11,91.19,89.94,90.93,640831
2023-06-27 09:30:00,91.46,91.58,90.99,91.21,361740
2023-06-28 09:30:00,91.5,91.51,90.41,90.94,297830
2023-06-29 09:30:00,91.13,91.89,90.99,91.77,257432
2023-06-30 09:30:00,93.12,93.4,92.55,92.62,213759
2023-07-03 09:30:00,92.54,93.05,92.38,92.92,221665
2023-07-05 09:30:00,93.05,93.22,92.69,92.91,305817
2023-07-06 09:30:00,92.93,93.73,92.74,93.45,422135
2023-07-07 09:30:00,93.1,93.16,92.62,92.86,433542
2023-07-10 09:30:00,92.47,93.34,92.4,93.04,219774
2023-07-11 09:30:00,92.17,92.51,92.17,92.49,494151
2023-07-12 09:30:00,93.63,93.79,93.07,93.31,476610
2023-07-13 09:30:00,91.69,91.91,91.4,91.82,285435
2023-07-14 09:30:00,92.16,92.22,91.2,91.35,263470
2023-07-17 09:30:00,91.21,91.58,90.75,91.4,457282
2023-07-18 09:30:00,91.53,92.72,91.5,92.38,561472
2023-07-19 09:30:00,90.98,91.53,90.88,91.32,369578
2023-07-20 09:30:00,91.32,91.52,91.1,91.45,399578
2023-07-21 09:30:00,92.27,92.49,91.54,91.72,415575
2023-07-24 09:30:00,91.98,92.09,91.68,91.96,366846
2023-07-25 09:30:00,81.35,82.08,77.64,77.7,8667438
2023-07-26 09:30:00,82.41,82.77,80.72,80.75,3045913
2023-07-27 09:30:00,81.45,82.79,81.33,81.95,1730266
2023-07-28 09:30:00,81.16,81.96,81.07,81.6,1436469
2023-07-31 09:30:00,83.01,84.19,82.96,84.06,1618563
2023-08-01 09:30:00,82.73,83.62,82.65,83.31,779675
2023-08-02 09:30:00,83.06,83.46,82.55,82.99,733802
2023-08-03 09:30:00,81.19,81.41,80.34,80.91,724902
2023-08-04 09:30:00,80.73,80.88,80.33,80.4,447259
2023-08-07 09:30:00,80.45,81.23,80.41,80.91,674628
2023-08-08 09:30:00,80.7,81.02,80.36,80.45,465048
2023-08-09 09:30:00,81.71,82.47,81.6,82.37,578699
2023-08-10 09:30:00,82.89,83.6,82.66,83.13,579047
2023-08-11 09:30:00,81.56,82.11,81.54,81.89,283750
2023-08-14 09:30:00,82.43,82.69,82.25,82.36,237148
2023-08-15 09:30:00,81.75,81.85,81.55,81.8,317607
2023-08-16 09:30:00,81.26,81.44,81.09,81.28,263412
2023-08-17 09:30:00,81.21,81.3,80.8,81.26,413403
2023-08-18 09:30:00,80.9,81.71,80.88,81.6,509114
2023-08-21 09:30:00,81.84,82.0,81.57,81.7,398411
2023-08-22 09:30:00,81.93,82.03,81.58,81.81,298462
2023-08-23 09:30:00,81.77,81.8,81.53,81.75,265011
2023-08-24 09:30:00,81.72,82.2,81.66,82.18,349161
2023-08-25 09:30:00,81.73,81.94,81.32,81.41,257610
2023-08-28 09:30:00,81.09,82.09,81.06,82.02,470934
2023-08-29 09:30:00,81.97,82.06,81.65,81.94,262479
2023-08-30 09:30:00,81.86,82.83,81.77,82.83,488040
2023-08-31 09:30:00,82.87,83.18,82.7,82.86,359231
2023-09-01 09:30:00,82.78,82.86,82.38,82.51,171915
2023-09-05 09:30:00,82.44,82.49,81.84,82.03,591673
2023-09-06 09:30:00,81.12,81.22,80.46,80.55,595186
2023-09-07 09:30:00,80.11,80.37,80.02,80.21,677549
2023-09-08 09:30:00,80.61,80.67,80.02,80.17,321351
2023-09-11 09:30:00,76.66,76.94,74.56,74.91,4313271
2023-09-12 09:30:00,71.4,71.87,70.49,70.85,2989124
2023-09-13 09:30:00,72.29,73.0,72.13,72.99,1521459
2023-09-14 09:30:00,70.43,71.78,70.37,71.31,1756956
2023-09-15 09:30:00,71.78,72.89,71.76,72.82,2473158
2023-09-18 09:30:00,72.49,72.7,72.12,72.6,725076
2023-09-19 09:30:00,71.67,72.1,71.37,71.76,1510712
2023-09-20 09:30:00,72.6,72.8,72.36,72.67,915409
2023-09-21 09:30:00,71.0,71.16,70.37,70.55,981028
2023-09-22 09:30:00,69.4,69.48,68.84,69.03,880045
2023-09-25 09:30:00,68.15,68.37,67.94,68.36,949902
2023-09-26 09:30:00,68.28,68.87,68.17,68.71,513716
2023-09-27 09:30:00,69.54,69.93,69.49,69.91,997691
2023-09-28 09:30:00,69.03,69.59,68.96,69.39,584797
2023-09-29 09:30:00,69.11,69.32,68.86,68.86,414863
2023-10-02 09:30:00,68.57,68.77,68.46,68.57,504990
2023-10-03 09:30:00,68.26,69.06,68.23,68.6,580252
2023-10-04 09:30:00,67.03,67.03,66.56,66.8,802661
2023-10-05 09:30:00,67.06,67.26,66.57,66.72,396038
2023-10-06 09:30:00,66.05,66.14,65.79,65.91,523943
2023-10-09 09:30:00,70.04,70.04,68.84,69.31,3017612
2023-10-10 09:30:00,70.22,70.41,69.44,69.72,1698873
2023-10-11 09:30:00,70.09,70.09,69.5,69.74,908739
2023-10-12 09:30:00,70.17,70.3,69.73,69.74,750693
2023-10-13 09:30:00,70.66,71.11,70.66,70.72,1012756
2023-10-16 09:30:00,70.39,70.7,69.38,69.45,768670
2023-10-17 09:30:00,70.49,71.27,70.45,70.96,655956
2023-10-18 09:30:00,70.74,71.16,70.66,70.85,668876
2023-10-19 09:30:00,70.71,71.38,70.66,71.02,661915
2023-10-20 09:30:00,70.82,70.87,70.46,70.55,814581
2023-10-23 09:30:00,69.37,69.96,69.32,69.94,726877
2023-10-24 09:30:00,75.27,75.32,73.56,74.66,5342461
2023-10-25 09:30:00,75.85,75.85,74.75,75.16,2004158
2023-10-26 09:30:00,74.55,75.1,74.47,74.84,1202462
2023-10-27 09:30:00,75.06,76.25,74.96,75.54,1075595
2023-10-30 09:30:00,75.58,76.28,75.46,75.73,953950
2023-10-31 09:30:00,75.37,76.07,75.25,76.0,690853
2023-11-01 09:30:00,78.38,78.55,77.73,78.24,862992
2023-11-02 09:30:00,78.71,79.53,78.68,79.24,861784
2023-11-03 09:30:00,79.5,79.94,79.36,79.68,551040
2023-11-06 09:30:00,79.05,79.29,78.44,78.58,713077
2023-11-07 09:30:00,78.76,78.82,78.5,78.8,387045
2023-11-08 09:30:00,79.19,79.4,78.87,79.07,527562
2023-11-09 09:30:00,79.96,80.15,79.59,79.96,498357
2023-11-10 09:30:00,79.1,79.2,78.76,78.95,821290
2023-11-13 09:30:00,78.63,78.72,78.0,78.37,813239
2023-11-14 09:30:00,78.55,78.62,77.9,78.18,939283
2023-11-15 09:30:00,76.95,77.12,76.25,77.05,1303144
2023-11-16 09:30:00,77.48,77.83,77.32,77.35,652529
2023-11-17 09:30:00,77.65,77.68,77.03,77.23,781143
2023-11-20 09:30:00,76.61,76.82,76.44,76.68,632879
2023-11-21 09:30:00,76.0,76.16,75.7,75.82,579196
2023-11-22 09:30:00,75.11,75.96,75.1,75.9,607156
2023-11-24 09:30:00,76.86,77.08,76.48,76.69,391238
2023-11-27 09:30:00,76.8,77.02,76.19,76.34,433834
2023-11-28 09:30:00,77.02,77.06,76.62,77.0,640753
2023-11-29 09:30:00,77.24,77.95,77.14,77.93,612495
2023-11-30 09:30:00,78.13,78.5,78.13,78.37,402417
2023-12-01 09:30:00,78.45,78.87,78.35,78.83,336990
2023-12-04 09:30:00,79.02,79.98,78.9,79.46,559004
2023-12-05 09:30:00,79.85,79.97,79.62,79.87,563925
2023-12-06 09:30:00,79.55,80.33,79.54,80.32,415200
2023-12-07 09:30:00,79.92,80.06,79.18,79.28,384213
2023-12-08 09:30:00,78.66,78.87,78.43,78.46,383681
2023-12-11 09:30:00,78.31,79.14,78.31,78.6,502270
2023-12-12 09:30:00,78.19,78.42,77.91,78.15,727186
2023-12-13 09:30:00,78.17,78.23,77.53,77.73,603304
2023-12-14 09:30:00,80.76,80.97,79.6,79.62,1181719
2023-12-15 09:30:00,78.7,78.94,77.18,77.21,2164618
2023-12-18 09:30:00,77.38,78.4,77.38,78.08,562016
2023-12-19 09:30:00,77.91,78.89,77.91,78.84,562185
2023-12-20 09:30:00,79.15,79.39,78.95,79.16,531717
2023-12-21 09:30:00,78.99,79.66,78.99,79.51,470220
2023-12-22 09:30:00,79.04,80.45,78.99,80.33,582363
2023-12-26 09:30:00,80.06,80.47,79.99,80.27,407184
2023-12-27 09:30:00,80.78,81.2,80.73,81.18,415602
2023-12-28 09:30:00,81.04,81.46,80.98,81.18,483192
2023-12-29 09:30:00,81.08,81.21,80.87,81.02,304189
2024-01-02 09:30:00,80.93,82.39,80.84,82.39,691461
2024-01-03 09:30:00,82.31,83.15,82.18,82.89,784540
2024-01-04 09:30:00,82.8,83.18,82.44,83.08,645252
2024-01-05 09:30:00,82.57,82.57,82.02,82.36,605731
2024-01-08 09:30:00,81.76,82.12,81.57,81.87,547533
2024-01-09 09:30:00,82.57,82.68,82.0,82.1,418373
2024-01-10 09:30:00,82.61,83.25,82.52,82.94,504439
2024-01-11 09:30:00,82.68,82.82,82.25,82.55,444805
2024-01-12 09:30:00,83.35,83.51,83.09,83.23,485380
2024-01-16 09:30:00,82.91,83.08,82.08,82.33,762276
2024-01-17 09:30:00,82.26,83.52,82.02,83.52,603474
2024-01-18 09:30:00,81.89,82.14,81.65,82.14,514064
2024-01-19 09:30:00,82.41,82.53,81.29,81.81,1239701
2024-01-22 09:30:00,82.62,82.97,82.45,82.54,715458
2024-01-23 09:30:00,84.95,88.95,84.69,87.94,3993777
2024-01-24 09:30:00,86.3,86.71,85.75,85.76,810850
2024-01-25 09:30:00,86.9,86.99,86.25,86.32,788826
2024-01-26 09:30:00,87.32,87.83,86.97,87.31,513410
2024-01-29 09:30:00,87.08,87.29,86.54,86.96,670992
2024-01-30 09:30:00,86.81,87.37,86.72,87.33,412459
2024-01-31 09:30:00,87.49,88.32,87.32,88.29,490394
2024-02-01 09:30:00,88.29,88.29,87.39,87.99,443513
2024-02-02 09:30:00,88.81,88.87,88.05,88.4,425792
2024-02-05 09:30:00,87.87,88.34,87.51,88.12,470279
2024-02-06 09:30:00,88.05,88.44,87.8,88.21,542505
2024-02-07 09:30:00,89.14,89.36,88.84,89.02,479569
2024-02-08 09:30:00,88.44,88.96,88.34,88.76,334922
2024-02-09 09:30:00,87.75,88.13,87.61,87.93,420445
2024-02-12 09:30:00,87.15,87.45,86.88,87.18,444316
2024-02-13 09:30:00,87.81,88.31,87.56,87.65,570998
2024-02-14 09:30:00,87.58,87.88,87.49,87.69,695143
2024-02-15 09:30:00,88.02,88.82,87.99,88.59,457726
2024-02-16 09:30:00,87.96,88.63,87.94,88.59,529744
2024-02-20 09:30:00,88.1,88.73,87.97,88.68,618655
2024-02-21 09:30:00,87.59,88.05,87.52,87.7,512648
2024-02-22 09:30:00,86.96,86.99,86.16,86.86,586254
2024-02-23 09:30:00,86.74,87.03,86.54,86.85,990133
2024-02-26 09:30:00,87.29,87.8,87.16,87.59,370275
2024-02-27 09:30:00,87.26,87.26,86.7,87.05,402482
2024-02-28 09:30:00,87.63,88.35,87.47,88.28,454418
2024-02-29 09:30:00,87.63,87.77,86.94,86.96,378153
2024-03-01 09:30:00,86.96,87.03,86.48,86.72,532635
2024-03-04 09:30:00,87.32,87.32,86.68,87.16,513906
2024-03-05 09:30:00,86.95,88.06,86.95,87.45,743468
2024-03-06 09:30:00,87.09,87.65,86.98,87.55,477681
2024-03-07 09:30:00,87.74,88.03,87.26,87.61,540128
2024-03-08 09:30:00,87.5,87.91,87.36,87.81,352386
2024-03-11 09:30:00,87.41,88.33,87.41,88.33,603822
2024-03-12 09:30:00,88.07,88.26,87.16,87.61,672045
2024-03-13 09:30:00,87.3,87.66,87.24,87.57,366141
2024-03-14 09:30:00,89.23,90.14,88.78,89.54,1230728
2024-03-15 09:30:00,88.25,89.81,88.25,89.24,1963497
2024-03-18 09:30:00,89.98,90.51,89.51,90.02,447635
2024-03-19 09:30:00,91.54,92.45,91.54,91.77,785383
2024-03-20 09:30:00,92.07,92.14,91.66,91.9,491994
2024-03-21 09:30:00,92.07,92.5,91.79,92.47,474941
2024-03-22 09:30:00,91.29,92.22,91.29,92.14,410911
2024-03-25 09:30:00,92.76,93.28,92.61,92.77,630090
2024-03-26 09:30:00,92.69,93.24,92.64,93.1,306434
2024-03-27 09:30:00,93.46,94.06,93.37,94.04,429510
2024-03-28 09:30:00,94.68,95.06,94.54,94.77,430869
2024-04-01 09:30:00,94.46,94.89,94.3,94.64,409558
2024-04-02 09:30:00,94.75,95.24,94.57,94.79,715395
2024-04-03 09:30:00,94.27,95.04,94.04,94.26,868937
2024-04-04 09:30:00,95.25,95.45,94.89,95.01,496332
2024-04-05 09:30:00,96.39,97.48,96.39,97.16,1262704
2024-04-08 09:30:00,98.56,99.11,98.36,98.38,934192
2024-04-09 09:30:00,97.96,98.48,97.6,97.75,546046
2024-04-10 09:30:00,97.81,98.12,97.19,97.71,357186
2024-04-11 09:30:00,98.23,98.32,97.1,97.22,534358
2024-04-12 09:30:00,98.58,99.2,98.23,98.47,694787
2024-04-15 09:30:00,98.43,98.68,97.85,98.46,737099
2024-04-16 09:30:00,97.16,97.9,97.14,97.82,682097
2024-04-17 09:30:00,98.14,98.66,98.02,98.4,507416
2024-04-18 09:30:00,97.42,98.27,97.41,98.26,414783
2024-04-19 09:30:00,98.4,98.8,97.92,98.73,723027
2024-04-22 09:30:00,98.86,99.1,98.37,99.09,693787
2024-04-23 09:30:00,97.89,100.69,96.8,100.49,1782282
2024-04-24 09:30:00,98.59,98.75,97.13,97.3,665183
2024-04-25 09:30:00,97.79,98.28,97.49,98.0,593602
2024-04-26 09:30:00,98.41,98.67,97.8,98.06,438912
2024-04-29 09:30:00,98.71,99.06,98.52,98.67,373621
2024-04-30 09:30:00,99.19,99.65,98.96,99.52,407869
2024-05-01 09:30:00,98.2,98.89,98.04,98.17,234677
2024-05-02 09:30:00,98.08,98.55,97.91,98.24,371384
2024-05-03 09:30:00,98.86,99.02,98.24,98.49,293144
2024-05-06 09:30:00,98.66,98.91,98.59,98.76,255452
2024-05-07 09:30:00,99.12,99.65,98.98,99.23,293579
2024-05-08 09:30:00,100.06,100.35,99.66,99.71,235519
2024-05-09 09:30:00,100.9,101.35,100.87,101.18,289942
2024-05-10 09:30:00,102.74,102.89,102.33,102.48,334030
2024-05-13 09:30:00,103.16,103.89,103.09,103.72,367040
2024-05-14 09:30:00,102.54,103.02,102.4,102.64,393943
2024-05-15 09:30:00,102.24,102.72,102.17,102.32,315661
2024-05-16 09:30:00,101.89,102.72,101.89,102.05,361116
2024-05-17 09:30:00,102.08,102.16,101.47,101.97,458781
2024-05-20 09:30:00,101.81,102.32,101.8,101.98,290739
2024-05-21 09:30:00,102.58,103.29,102.48,103.02,349608
2024-05-22 09:30:00,103.0,103.79,102.78,103.67,339854
2024-05-23 09:30:00,103.79,104.64,103.57,104.33,936529
2024-05-24 09:30:00,103.19,103.8,103.19,103.31,251975
2024-05-28 09:30:00,103.39,103.7,102.91,102.97,285110
2024-05-29 09:30:00,102.4,102.56,102.04,102.5,391341
2024-05-30 09:30:00,102.28,102.92,101.97,102.9,269639
2024-05-31 09:30:00,103.18,103.75,102.83,103.73,308025
2024-06-03 09:30:00,104.57,105.94,104.52,105.25,599736
2024-06-04 09:30:00,104.73,105.23,104.25,105.13,355340
2024-06-05 09:30:00,105.32,105.48,104.99,105.06,230892
2024-06-06 09:30:00,105.68,105.74,105.06,105.36,309122
2024-06-07 09:30:00,105.4,105.53,105.18,105.46,311646
2024-06-10 09:30:00,105.31,105.4,104.94,105.04,405424
2024-06-11 09:30:00,103.74,103.99,103.49,103.91,323650
2024-06-12 09:30:00,104.34,104.86,104.03,104.45,414574
2024-06-13 09:30:00,103.91,104.19,102.88,102.88,377878
2024-06-14 09:30:00,101.98,102.37,101.35,101.4,410477
2024-06-17 09:30:00,101.41,101.48,100.89,101.2,312765
2024-06-18 09:30:00,101.96,102.41,101.77,102.25,221412
2024-06-20 09:30:00,102.02,102.85,101.94,102.71,344820
2024-06-21 09:30:00,102.57,102.92,102.07,102.74,1180594
2024-06-24 09:30:00,103.1,104.31,103.1,104.24,378442
2024-06-25 09:30:00,98.86,98.96,97.54,98.31,1014722
2024-06-26 09:30:00,98.41,98.54,97.66,98.39,491889
2024-06-27 09:30:00,98.94,99.24,98.67,98.79,390459
2024-06-28 09:30:00,98.38,98.38,97.95,97.95,754736
2024-07-01 09:30:00,98.36,99.14,98.14,98.4,428475
2024-07-02 09:30:00,96.81,97.51,96.6,97.32,399288
2024-07-03 09:30:00,98.38,98.52,98.07,98.34,238585
2024-07-05 09:30:00,97.98,98.06,97.55,97.57,274310
2024-07-08 09:30:00,98.14,98.68,97.97,98.14,259361
2024-07-09 09:30:00,97.74,98.55,97.53,98.22,299523
2024-07-10 09:30:00,98.38,98.66,98.11,98.34,328692
2024-07-11 09:30:00,98.01,98.51,97.72,98.36,279979
2024-07-12 09:30:00,99.46,100.29,99.34,99.36,286936
2024-07-15 09:30:00,99.74,99.98,99.5,99.86,376333
2024-07-16 09:30:00,99.33,100.02,99.21,99.94,214920
2024-07-17 09:30:00,101.23,102.33,101.23,102.16,352101
2024-07-18 09:30:00,102.38,102.58,101.57,101.57,360903
2024-07-19 09:30:00,101.89,101.89,100.8,101.23,519545
2024-07-22 09:30:00,100.12,100.98,100.06,100.61,277871
2024-07-23 09:30:00,101.18,102.49,101.04,102.49,377022
2024-07-24 09:30:00,102.43,103.22,101.77,102.02,461123
2024-07-25 09:30:00,107.48,110.94,106.72,110.86,3133073
2024-07-26 09:30:00,111.12,111.8,110.67,111.02,634985
2024-07-29 09:30:00,111.14,111.23,110.47,111.02,378606
2024-07-30 09:30:00,112.33,113.52,111.7,113.52,590328
2024-07-31 09:30:00,114.57,115.27,113.56,113.91,617808
2024-08-01 09:30:00,114.78,115.05,113.82,114.03,375469
2024-08-02 09:30:00,113.35,115.35,113.35,114.74,440213
2024-08-05 09:30:00,112.24,113.54,111.64,111.9,809154
2024-08-06 09:30:00,112.71,113.57,112.3,113.4,330015
2024-08-07 09:30:00,111.45,112.38,110.78,112.17,424982
2024-08-08 09:30:00,111.06,112.06,110.86,111.95,464405
2024-08-09 09:30:00,112.17,112.8,112.01,112.38,703960
2024-08-12 09:30:00,113.95,114.51,112.87,113.18,949515
2024-08-13 09:30:00,113.88,114.34,113.81,113.94,360583
2024-08-14 09:30:00,113.93,114.71,113.74,114.34,461909
2024-08-15 09:30:00,115.55,116.03,114.76,114.76,595092
2024-08-16 09:30:00,115.54,116.28,115.4,115.49,500605
2024-08-19 09:30:00,115.67,116.14,115.65,115.8,342539
2024-08-20 09:30:00,116.0,116.24,115.73,115.88,288510
2024-08-21 09:30:00,116.16,116.3,115.5,115.63,271704
2024-08-22 09:30:00,115.04,115.67,115.01,115.24,333126
2024-08-23 09:30:00,115.96,116.2,115.7,115.84,198770
2024-08-26 09:30:00,116.35,117.16,116.29,117.16,256279
