open_date,open,high,low,close,volume_base
2022-09-22 09:30:00,167.42,167.98,164.98,165.17,2730933
2022-09-23 09:30:00,161.68,161.86,159.86,159.91,4252159
2022-09-26 09:30:00,159.14,161.41,159.13,161.08,4049311
2022-09-27 09:30:00,159.94,161.21,159.48,160.41,5508663
2022-09-28 09:30:00,159.42,160.52,158.75,160.22,3593477
2022-09-29 09:30:00,161.36,161.5,158.62,158.72,4466704
2022-09-30 09:30:00,159.43,161.38,158.79,161.07,3843195
2022-10-03 09:30:00,160.93,161.14,158.92,160.32,4266418
2022-10-04 09:30:00,165.96,168.2,165.93,168.18,5635964
2022-10-05 09:30:00,166.77,167.64,166.45,166.69,3316715
2022-10-06 09:30:00,167.21,169.42,166.76,168.24,3673297
2022-10-07 09:30:00,165.35,165.87,163.12,163.16,4049158
2022-10-10 09:30:00,162.8,163.08,161.57,161.71,2714585
2022-10-11 09:30:00,160.57,161.07,159.03,159.04,2131076
2022-10-12 09:30:00,161.47,161.62,159.56,160.34,3614710
2022-10-13 09:30:00,157.66,159.23,156.28,158.69,4862358
2022-10-14 09:30:00,166.13,167.26,164.86,165.06,3411370
2022-10-17 09:30:00,163.7,165.91,163.6,165.1,5206538
2022-10-18 09:30:00,169.13,170.5,168.71,169.0,5983435
2022-10-19 09:30:00,165.89,166.73,164.8,165.01,2401040
2022-10-20 09:30:00,164.86,165.8,164.21,165.02,3247819
2022-10-21 09:30:00,162.92,163.96,161.75,163.93,4457692
2022-10-24 09:30:00,166.69,167.31,165.35,166.73,4313153
2022-10-25 09:30:00,166.93,170.05,166.92,169.8,4270306
2022-10-26 09:30:00,172.29,172.98,171.5,171.58,5585617
2022-10-27 09:30:00,173.68,175.0,172.46,172.96,4357823
2022-10-28 09:30:00,172.94,174.43,172.41,173.72,3644963
2022-10-31 09:30:00,175.29,176.07,174.6,175.04,2555813
2022-11-01 09:30:00,178.13,178.5,177.07,177.86,4223558
2022-11-02 09:30:00,175.84,175.85,174.27,174.37,3672278
2022-11-03 09:30:00,168.58,169.25,167.45,167.54,4361397
2022-11-04 09:30:00,172.07,172.33,170.08,171.18,4513153
2022-11-07 09:30:00,172.86,173.68,170.88,171.09,2681661
2022-11-08 09:30:00,173.33,173.34,171.68,172.3,1982023
2022-11-09 09:30:00,171.18,171.19,170.05,170.41,3409828
2022-11-10 09:30:00,174.93,176.89,174.22,176.83,5251766
2022-11-11 09:30:00,178.65,180.39,178.58,180.3,3919458
2022-11-14 09:30:00,178.68,179.22,177.56,178.56,3057861
2022-11-15 09:30:00,180.65,181.79,179.59,181.1,3024800
2022-11-16 09:30:00,179.46,179.5,177.52,177.56,5283672
2022-11-17 09:30:00,174.67,174.67,173.67,173.78,2879364
2022-11-18 09:30:00,177.52,178.22,176.55,177.26,3406965
2022-11-21 09:30:00,175.78,176.18,175.28,175.6,1695612
2022-11-22 09:30:00,176.71,176.84,175.35,175.86,1769426
2022-11-23 09:30:00,177.24,178.3,177.19,178.02,1676283
2022-11-25 09:30:00,178.01,178.67,177.59,178.56,2006648
2022-11-28 09:30:00,177.08,177.84,176.88,177.08,1954581
2022-11-29 09:30:00,175.0,175.94,174.99,175.76,2063096
2022-11-30 09:30:00,175.68,176.17,174.28,174.67,2045372
2022-12-01 09:30:00,180.95,182.0,180.43,181.32,3239536
2022-12-02 09:30:00,177.31,178.81,177.27,178.76,3033246
2022-12-05 09:30:00,179.71,179.9,177.92,178.06,2466637
2022-12-06 09:30:00,175.88,175.98,174.75,174.96,1872380
2022-12-07 09:30:00,172.87,174.28,172.64,172.79,2577360
2022-12-08 09:30:00,173.76,174.67,172.64,174.65,2739341
2022-12-09 09:30:00,172.9,173.89,172.15,173.24,2241618
2022-12-12 09:30:00,172.0,172.14,171.19,172.06,2160699
2022-12-13 09:30:00,179.44,180.32,178.19,179.26,6447704
2022-12-14 09:30:00,175.17,175.98,175.07,175.62,2231264
2022-12-15 09:30:00,172.0,172.55,170.75,170.94,3783029
2022-12-16 09:30:00,168.12,169.18,167.91,168.73,7675035
2022-12-19 09:30:00,168.69,169.12,166.94,167.38,2916142
2022-12-20 09:30:00,165.85,166.61,165.38,166.54,2280603
2022-12-21 09:30:00,168.51,168.91,168.3,168.55,2642064
2022-12-22 09:30:00,168.42,168.58,167.04,167.18,3015080
2022-12-23 09:30:00,167.6,168.38,166.5,166.69,1679101
2022-12-27 09:30:00,168.45,168.66,166.88,167.2,2137590
2022-12-28 09:30:00,167.31,168.2,166.88,167.27,1596598
2022-12-29 09:30:00,165.9,167.49,165.59,167.46,3085837
2022-12-30 09:30:00,167.47,168.16,166.76,167.94,2600455
2023-01-03 09:30:00,169.98,171.31,168.71,168.72,4897096
2023-01-04 09:30:00,168.7,170.32,168.54,169.65,3403354
2023-01-05 09:30:00,168.68,168.84,166.55,167.36,3099949
2023-01-06 09:30:00,169.36,170.03,167.98,168.46,2795351
2023-01-09 09:30:00,172.95,173.26,172.02,173.1,2522501
2023-01-10 09:30:00,171.64,172.69,171.29,172.12,2290680
2023-01-11 09:30:00,175.12,176.07,174.56,175.77,2290625
2023-01-12 09:30:00,177.38,177.46,175.76,176.19,3425050
2023-01-13 09:30:00,178.25,179.06,178.09,178.86,2655157
2023-01-17 09:30:00,180.67,181.01,179.93,180.7,2540518
2023-01-18 09:30:00,181.1,182.1,180.82,182.06,2991177
2023-01-19 09:30:00,176.54,176.9,175.58,175.93,3293273
2023-01-20 09:30:00,176.52,177.27,175.13,177.09,4929238
2023-01-23 09:30:00,179.15,179.71,178.33,179.38,2332309
2023-01-24 09:30:00,180.27,180.72,179.66,179.7,2403391
2023-01-25 09:30:00,179.13,179.13,177.7,177.73,3243560
2023-01-26 09:30:00,182.56,183.42,180.63,180.96,4139131
2023-01-27 09:30:00,181.61,182.84,181.5,182.56,1908193
2023-01-30 09:30:00,181.48,182.32,181.33,182.18,2435945
2023-01-31 09:30:00,181.07,182.49,181.03,181.88,2251366
2023-02-01 09:30:00,184.71,185.49,184.28,185.49,1902284
2023-02-02 09:30:00,189.37,190.76,189.37,189.59,3719275
2023-02-03 09:30:00,189.47,191.31,189.07,190.79,3982932
2023-02-06 09:30:00,189.02,189.73,188.34,188.71,2252461
2023-02-07 09:30:00,186.86,187.14,186.01,186.62,2817050
2023-02-08 09:30:00,187.78,188.56,187.23,188.48,1986854
2023-02-09 09:30:00,187.65,188.51,186.94,187.12,2203526
2023-02-10 09:30:00,182.87,183.36,182.51,182.79,2100417
2023-02-13 09:30:00,184.06,184.66,182.9,184.55,2100896
2023-02-14 09:30:00,184.8,186.29,183.64,186.07,3172344
2023-02-15 09:30:00,184.51,185.17,184.08,184.48,2161041
2023-02-16 09:30:00,185.3,186.29,184.77,185.53,2848762
2023-02-17 09:30:00,185.35,186.07,184.5,184.83,2711717
2023-02-21 09:30:00,184.29,184.86,183.13,183.19,4009319
2023-02-22 09:30:00,181.42,182.74,181.42,182.06,3242567
2023-02-23 09:30:00,182.94,183.85,182.65,183.46,2966352
2023-02-24 09:30:00,180.31,180.83,179.49,180.22,4350392
2023-02-27 09:30:00,182.72,183.27,182.09,183.21,2736638
2023-02-28 09:30:00,181.75,183.06,181.7,182.7,1999870
2023-03-01 09:30:00,181.81,183.07,181.32,182.55,3182046
2023-03-02 09:30:00,180.53,180.89,179.81,180.64,3080670
2023-03-03 09:30:00,183.24,183.35,182.51,183.02,2751698
2023-03-06 09:30:00,185.07,185.24,184.16,184.42,2657253
2023-03-07 09:30:00,182.26,182.67,181.74,182.64,2251109
2023-03-08 09:30:00,180.46,180.71,179.63,180.59,2772159
2023-03-09 09:30:00,180.4,180.93,179.8,179.81,3018613
2023-03-10 09:30:00,174.28,174.28,171.24,172.24,8476792
2023-03-13 09:30:00,166.68,168.3,165.27,167.81,10291826
2023-03-14 09:30:00,172.55,173.0,171.48,172.07,8086694
2023-03-15 09:30:00,166.11,167.41,165.85,166.19,7106941
2023-03-16 09:30:00,165.66,166.81,165.15,166.57,5612622
2023-03-17 09:30:00,168.13,168.84,167.22,167.82,6461031
2023-03-20 09:30:00,167.19,168.21,166.68,168.02,5820301
2023-03-21 09:30:00,170.57,171.56,170.55,171.35,5392626
2023-03-22 09:30:00,170.54,170.66,169.22,170.0,5123452
2023-03-23 09:30:00,167.06,167.86,166.89,167.64,3893501
2023-03-24 09:30:00,163.64,163.81,162.38,163.79,6202898
2023-03-27 09:30:00,168.56,168.75,167.37,167.99,4448455
2023-03-28 09:30:00,167.86,169.08,167.46,168.65,4729247
2023-03-29 09:30:00,170.0,170.16,168.96,169.96,3842589
2023-03-30 09:30:00,171.52,171.93,171.09,171.71,4168414
2023-03-31 09:30:00,171.06,172.16,171.03,171.39,3796928
2023-04-03 09:30:00,173.51,174.13,173.48,173.73,2987221
2023-04-04 09:30:00,173.5,173.67,171.69,171.94,2839231
2023-04-05 09:30:00,168.97,169.53,168.4,169.15,3894598
2023-04-06 09:30:00,168.47,168.73,167.62,168.01,3308878
2023-04-10 09:30:00,167.82,169.61,167.79,169.19,3664094
2023-04-11 09:30:00,171.22,171.98,171.09,171.57,3299474
2023-04-12 09:30:00,173.44,173.56,172.12,172.17,3896759
2023-04-13 09:30:00,171.19,171.66,170.6,171.21,2649151
2023-04-14 09:30:00,172.94,173.79,172.78,173.65,2233108
2023-04-17 09:30:00,171.61,172.55,171.39,172.21,2994947
2023-04-18 09:30:00,174.15,174.19,172.7,172.76,3564509
2023-04-19 09:30:00,171.71,171.92,171.23,171.34,3467691
2023-04-20 09:30:00,171.78,172.02,171.17,172.0,2834353
2023-04-21 09:30:00,172.42,172.47,171.44,171.58,3663964
2023-04-24 09:30:00,172.02,172.86,171.86,172.67,2219496
2023-04-25 09:30:00,170.31,170.61,169.54,170.02,3671158
2023-04-26 09:30:00,167.01,168.15,166.91,167.24,4284859
2023-04-27 09:30:00,166.82,167.3,166.32,167.2,4808151
2023-04-28 09:30:00,168.04,169.29,167.93,168.87,4220736
2023-05-01 09:30:00,169.7,171.25,169.5,170.97,3153194
2023-05-02 09:30:00,169.12,169.16,167.65,167.85,4760641
2023-05-03 09:30:00,166.99,168.87,166.98,168.34,5090284
2023-05-04 09:30:00,166.13,166.36,164.22,165.1,7908277
2023-05-05 09:30:00,168.03,168.91,167.91,168.17,5130932
2023-05-08 09:30:00,169.95,170.23,168.63,168.89,3693209
2023-05-09 09:30:00,167.74,167.88,167.04,167.7,3194474
2023-05-10 09:30:00,170.63,170.69,169.0,169.29,3769102
2023-05-11 09:30:00,167.97,168.51,167.46,168.05,3883196
2023-05-12 09:30:00,168.39,168.93,168.28,168.48,2108560
2023-05-15 09:30:00,168.06,168.57,167.58,168.43,3257091
2023-05-16 09:30:00,168.35,168.49,167.38,167.61,3863755
2023-05-17 09:30:00,168.14,168.23,167.0,167.06,2753985
2023-05-18 09:30:00,170.24,170.55,169.72,170.23,4787520
2023-05-19 09:30:00,173.1,173.23,172.27,172.53,2881555
2023-05-22 09:30:00,171.27,172.35,171.12,171.49,2998268
2023-05-23 09:30:00,172.52,173.86,172.32,173.62,3222570
2023-05-24 09:30:00,171.2,171.39,169.74,169.84,4445357
2023-05-25 09:30:00,169.94,170.21,169.27,169.64,4250451
2023-05-26 09:30:00,169.02,169.92,168.75,169.25,3701360
2023-05-30 09:30:00,171.37,172.17,170.79,171.03,3495798
2023-05-31 09:30:00,169.4,170.68,168.74,169.06,4064295
2023-06-01 09:30:00,168.6,168.81,167.69,167.87,3857073
2023-06-02 09:30:00,172.62,173.67,172.16,172.33,5584544
2023-06-05 09:30:00,175.76,175.84,174.42,174.75,5400095
2023-06-06 09:30:00,173.51,175.55,173.51,175.38,4909504
2023-06-07 09:30:00,179.84,182.25,179.84,182.24,7815107
2023-06-08 09:30:00,181.55,182.19,179.86,180.47,6923958
2023-06-09 09:30:00,181.17,181.45,180.41,180.74,3004514
2023-06-12 09:30:00,180.11,181.07,179.12,181.06,3996054
2023-06-13 09:30:00,181.28,183.03,181.12,182.32,5912310
2023-06-14 09:30:00,183.11,184.01,182.62,182.91,3519169
2023-06-15 09:30:00,179.96,181.01,179.79,180.99,4073663
2023-06-16 09:30:00,182.75,183.33,181.22,181.37,5587172
2023-06-20 09:30:00,180.04,180.31,179.5,179.74,5691512
2023-06-21 09:30:00,179.32,179.58,178.51,179.28,5846335
2023-06-22 09:30:00,179.17,179.17,177.44,177.97,4938586
2023-06-23 09:30:00,175.77,177.14,175.72,177.1,5262475
2023-06-26 09:30:00,175.45,177.68,175.38,177.13,4015506
2023-06-27 09:30:00,176.19,176.44,175.41,176.13,4235317
2023-06-28 09:30:00,177.93,178.38,177.08,178.36,4238065
2023-06-29 09:30:00,179.61,181.65,179.33,181.45,5703197
2023-06-30 09:30:00,183.05,183.05,182.1,182.72,3404463
2023-07-03 09:30:00,181.74,183.62,181.57,182.89,3733374
2023-07-05 09:30:00,181.95,182.04,180.31,181.03,5000283
2023-07-06 09:30:00,178.55,178.63,177.37,177.77,4896335
2023-07-07 09:30:00,177.91,179.79,177.87,179.51,4717609
2023-07-10 09:30:00,179.47,181.69,179.07,181.65,4308754
2023-07-11 09:30:00,183.26,183.86,182.5,183.76,4455474
2023-07-12 09:30:00,187.43,187.71,186.37,186.84,6410772
2023-07-13 09:30:00,187.18,188.23,186.49,188.18,4108529
2023-07-14 09:30:00,187.96,187.99,186.62,186.82,4172316
2023-07-17 09:30:00,186.05,187.82,185.85,187.62,4278596
2023-07-18 09:30:00,188.34,190.58,188.14,190.55,4230717
2023-07-19 09:30:00,191.26,192.19,191.01,191.74,4214513
2023-07-20 09:30:00,191.49,191.49,190.07,190.58,3809018
2023-07-21 09:30:00,190.96,191.18,189.16,189.49,3397868
2023-07-24 09:30:00,189.18,190.83,188.93,189.12,3428581
2023-07-25 09:30:00,189.2,190.25,189.04,189.46,2476873
2023-07-26 09:30:00,189.38,191.23,189.32,190.72,3127140
2023-07-27 09:30:00,192.16,192.43,191.09,191.57,4892711
2023-07-28 09:30:00,190.6,191.33,190.09,190.84,3623908
2023-07-31 09:30:00,191.48,192.91,191.47,192.6,3241850
2023-08-01 09:30:00,191.97,192.18,191.09,192.07,5465694
2023-08-02 09:30:00,190.18,190.67,189.63,190.13,4150751
2023-08-03 09:30:00,188.93,189.27,188.03,188.48,3997928
2023-08-04 09:30:00,189.43,190.02,188.78,188.99,4268179
2023-08-07 09:30:00,189.28,189.66,187.66,187.85,3646872
2023-08-08 09:30:00,186.79,186.83,185.63,186.19,5778479
2023-08-09 09:30:00,187.53,187.54,186.49,187.17,3541549
2023-08-10 09:30:00,186.97,188.03,186.76,187.99,3221011
2023-08-11 09:30:00,184.65,185.42,184.49,185.06,3353345
2023-08-14 09:30:00,184.69,184.86,183.42,183.75,3592490
2023-08-15 09:30:00,184.28,184.39,183.31,183.83,3795050
2023-08-16 09:30:00,182.79,183.83,182.78,183.24,2988144
2023-08-17 09:30:00,181.18,181.57,180.28,180.49,3824387
2023-08-18 09:30:00,177.19,179.53,176.91,178.79,5731435
2023-08-21 09:30:00,179.59,180.15,178.94,179.48,2946765
2023-08-22 09:30:00,179.92,180.41,178.79,178.86,3181659
2023-08-23 09:30:00,178.91,179.43,178.35,179.2,2805264
2023-08-24 09:30:00,180.13,181.03,179.44,181.0,3372803
2023-08-25 09:30:00,178.96,179.76,178.5,178.68,2464992
2023-08-28 09:30:00,179.73,181.43,179.71,181.43,3328730
2023-08-29 09:30:00,180.41,180.81,179.46,180.67,3120788
2023-08-30 09:30:00,182.53,183.7,182.15,183.64,3657072
2023-08-31 09:30:00,183.97,184.79,183.83,184.78,1673533
2023-09-01 09:30:00,184.81,186.55,184.6,185.24,5137202
2023-09-05 09:30:00,184.4,184.65,181.94,182.27,5549168
2023-09-06 09:30:00,181.89,182.89,181.71,182.07,3525413
2023-09-07 09:30:00,180.02,180.25,178.73,178.81,3331083
2023-09-08 09:30:00,179.45,179.72,178.38,178.72,3259288
2023-09-11 09:30:00,180.14,180.58,179.3,179.36,2671652
2023-09-12 09:30:00,178.96,180.0,178.66,179.81,2355862
2023-09-13 09:30:00,179.4,179.77,178.2,178.53,3424471
2023-09-14 09:30:00,179.43,180.92,179.37,180.22,5529923
2023-09-15 09:30:00,179.68,179.95,179.25,179.36,5849203
2023-09-18 09:30:00,178.62,178.68,177.46,177.84,2902677
2023-09-19 09:30:00,177.44,178.23,176.81,176.96,3320425
2023-09-20 09:30:00,177.35,178.35,177.19,178.23,2736345
2023-09-21 09:30:00,173.56,173.81,172.43,172.49,5035868
2023-09-22 09:30:00,172.65,173.44,172.26,172.57,3327691
2023-09-25 09:30:00,170.83,172.36,170.68,172.31,3384679
2023-09-26 09:30:00,171.46,172.94,171.33,172.33,3952604
2023-09-27 09:30:00,171.41,172.5,171.32,172.46,4712956
2023-09-28 09:30:00,172.03,173.11,171.93,173.07,3582453
2023-09-29 09:30:00,174.85,175.03,174.02,174.59,5181286
2023-10-02 09:30:00,172.27,172.66,171.12,171.47,4220202
2023-10-03 09:30:00,168.97,169.5,168.45,169.12,4480199
2023-10-04 09:30:00,167.07,167.62,166.24,166.45,5044988
2023-10-05 09:30:00,166.86,167.91,166.58,167.61,4180778
2023-10-06 09:30:00,166.44,167.16,166.1,166.5,4770392
2023-10-09 09:30:00,167.88,168.88,167.81,168.27,3757152
2023-10-10 09:30:00,170.29,171.51,170.26,171.51,4005336
2023-10-11 09:30:00,172.06,173.15,172.05,172.26,3850593
2023-10-12 09:30:00,171.78,171.83,169.47,169.59,4424275
2023-10-13 09:30:00,168.38,168.72,167.49,167.72,4128866
2023-10-16 09:30:00,167.78,168.53,167.08,167.88,4402807
2023-10-17 09:30:00,167.98,170.16,167.94,170.04,6552944
2023-10-18 09:30:00,169.64,169.66,168.32,168.55,5235475
2023-10-19 09:30:00,166.92,167.14,166.35,166.54,3644697
2023-10-20 09:30:00,164.77,165.04,164.0,164.34,5340828
2023-10-23 09:30:00,161.84,162.52,160.85,162.33,5073968
2023-10-24 09:30:00,162.61,163.38,162.48,163.26,4617678
2023-10-25 09:30:00,161.21,161.84,160.5,160.58,4450921
2023-10-26 09:30:00,160.43,161.11,160.12,160.32,4755324
2023-10-27 09:30:00,160.73,161.03,158.92,159.21,5128970
2023-10-30 09:30:00,160.02,161.01,159.46,159.75,5168634
2023-10-31 09:30:00,159.64,160.24,159.19,159.36,3839408
2023-11-01 09:30:00,160.67,160.93,159.34,160.18,5443432
2023-11-02 09:30:00,163.88,164.87,163.65,164.46,6929527
2023-11-03 09:30:00,168.82,171.15,168.8,171.01,8397783
2023-11-06 09:30:00,170.47,170.75,168.83,169.09,5139257
2023-11-07 09:30:00,167.61,167.83,166.64,167.8,5622917
2023-11-08 09:30:00,167.73,168.16,166.83,167.71,5912172
2023-11-09 09:30:00,167.09,167.09,166.08,166.81,4726242
2023-11-10 09:30:00,164.34,164.69,163.4,164.27,4327587
2023-11-13 09:30:00,164.36,164.73,163.78,163.93,3783887
2023-11-14 09:30:00,170.22,172.01,170.21,171.71,10891832
2023-11-15 09:30:00,174.24,175.64,174.01,175.58,6956173
2023-11-16 09:30:00,174.04,174.51,172.84,172.88,5633154
2023-11-17 09:30:00,173.36,174.04,173.02,173.38,6668301
2023-11-20 09:30:00,174.41,174.96,173.64,174.7,4416710
2023-11-21 09:30:00,174.13,174.39,173.02,173.25,4426247
2023-11-22 09:30:00,174.07,175.26,173.44,174.33,5670145
2023-11-24 09:30:00,173.95,175.0,173.7,174.8,2919310
2023-11-27 09:30:00,174.4,174.48,173.15,173.92,4968849
2023-11-28 09:30:00,174.44,174.48,173.12,173.45,4196221
2023-11-29 09:30:00,175.41,177.5,175.36,177.4,6630454
2023-11-30 09:30:00,175.9,176.25,174.64,175.9,4492268
2023-12-01 09:30:00,175.06,176.04,174.1,175.94,4037825
2023-12-04 09:30:00,179.99,182.24,179.78,181.02,8039276
2023-12-05 09:30:00,181.76,181.76,180.25,180.77,4676585
2023-12-06 09:30:00,181.44,183.16,181.01,183.02,5542881
2023-12-07 09:30:00,180.08,180.61,179.16,180.24,5196531
2023-12-08 09:30:00,180.88,182.69,180.6,182.01,4965649
2023-12-11 09:30:00,182.38,183.3,181.72,181.94,3645867
2023-12-12 09:30:00,182.67,182.67,181.06,181.75,5426536
2023-12-13 09:30:00,182.79,183.28,182.29,182.38,2821689
2023-12-14 09:30:00,192.33,195.43,192.29,194.45,17015927
2023-12-15 09:30:00,194.37,194.76,192.95,193.65,9134570
2023-12-18 09:30:00,193.42,194.12,192.3,193.8,7677012
2023-12-19 09:30:00,193.91,196.13,193.46,196.03,7855381
2023-12-20 09:30:00,195.99,196.49,195.12,195.89,5616262
2023-12-21 09:30:00,194.63,195.81,194.47,194.7,6350232
2023-12-22 09:30:00,196.99,198.88,196.45,198.19,7453723
2023-12-26 09:30:00,198.29,198.68,197.78,198.22,3144819
2023-12-27 09:30:00,200.5,200.92,200.02,200.78,3959318
2023-12-28 09:30:00,199.84,200.79,199.5,200.62,3410151
2023-12-29 09:30:00,199.53,200.07,199.01,199.39,3187691
2024-01-02 09:30:00,195.53,197.22,194.89,197.2,6801457
2024-01-03 09:30:00,193.57,193.65,192.33,192.45,7832424
2024-01-04 09:30:00,190.3,191.54,190.14,190.54,4477599
2024-01-05 09:30:00,188.94,190.36,188.56,190.1,5720586
2024-01-08 09:30:00,189.54,190.06,188.53,190.01,4848626
2024-01-09 09:30:00,190.58,190.64,189.57,190.4,5623181
2024-01-10 09:30:00,190.96,191.27,190.05,190.16,3751779
2024-01-11 09:30:00,190.7,190.96,189.73,189.76,4807474
2024-01-12 09:30:00,192.1,193.28,191.51,191.56,7044991
2024-01-16 09:30:00,188.0,188.42,186.8,187.41,5627303
2024-01-17 09:30:00,184.49,185.48,183.89,185.12,7565916
2024-01-18 09:30:00,187.01,187.46,185.52,186.27,5852449
2024-01-19 09:30:00,187.57,187.67,185.62,186.53,6693052
2024-01-22 09:30:00,190.39,192.69,190.33,192.45,6965528
2024-01-23 09:30:00,194.4,194.74,193.43,193.81,7417633
2024-01-24 09:30:00,194.53,194.61,192.57,192.67,5966548
2024-01-25 09:30:00,193.29,193.83,191.79,192.91,5785522
2024-01-26 09:30:00,193.09,194.05,192.7,193.14,4919208
2024-01-29 09:30:00,192.36,192.47,191.31,192.18,2771883
2024-01-30 09:30:00,194.54,195.07,193.99,194.85,4109017
2024-01-31 09:30:00,193.38,193.48,192.17,193.1,6208615
2024-02-01 09:30:00,190.55,191.55,189.4,189.75,6560958
2024-02-02 09:30:00,189.49,189.86,188.69,189.55,7429699
2024-02-05 09:30:00,188.74,188.87,187.44,187.96,5727925
2024-02-06 09:30:00,187.98,189.78,187.32,189.22,6529379
2024-02-07 09:30:00,190.3,190.37,188.32,188.47,4332253
2024-02-08 09:30:00,189.61,190.45,188.97,190.41,3589596
2024-02-09 09:30:00,193.1,193.68,192.64,193.43,4711822
2024-02-12 09:30:00,196.01,198.02,195.96,197.98,5466035
2024-02-13 09:30:00,192.42,193.37,191.66,191.86,9263600
2024-02-14 09:30:00,193.85,194.14,192.94,193.7,6154113
2024-02-15 09:30:00,197.11,198.8,196.83,197.87,4835169
2024-02-16 09:30:00,198.2,198.9,197.19,197.89,9802565
2024-02-20 09:30:00,195.36,195.74,194.69,195.39,5444182
2024-02-21 09:30:00,193.83,194.5,193.55,194.06,3085593
2024-02-22 09:30:00,194.77,195.84,194.43,195.17,4742723
2024-02-23 09:30:00,195.75,195.83,194.79,195.12,4759795
2024-02-26 09:30:00,195.82,197.71,195.29,197.66,4300391
2024-02-27 09:30:00,199.15,199.82,198.61,199.22,4285160
2024-02-28 09:30:00,198.52,199.31,197.96,199.16,4735602
2024-02-29 09:30:00,201.2,201.88,200.92,201.45,4628413
2024-03-01 09:30:00,200.56,200.84,199.2,199.84,3606611
2024-03-04 09:30:00,203.02,203.74,202.87,203.46,3850863
2024-03-05 09:30:00,200.34,201.48,200.13,200.96,3287292
2024-03-06 09:30:00,202.01,202.08,200.59,201.07,3343740
2024-03-07 09:30:00,202.69,204.06,202.42,203.1,3902561
2024-03-08 09:30:00,204.73,206.33,204.41,205.85,6048986
2024-03-11 09:30:00,201.97,202.83,201.18,201.18,3643285
2024-03-12 09:30:00,201.17,201.29,199.45,201.07,6041349
2024-03-13 09:30:00,200.89,202.57,200.86,201.97,4263976
2024-03-14 09:30:00,201.07,201.3,198.33,198.42,5424244
2024-03-15 09:30:00,197.35,199.14,197.23,198.22,6288221
2024-03-18 09:30:00,198.97,199.24,197.51,197.91,4466284
2024-03-19 09:30:00,195.91,197.07,195.79,196.25,3747857
2024-03-20 09:30:00,197.6,198.04,197.21,197.59,2330288
2024-03-21 09:30:00,203.5,204.75,203.34,204.16,7206337
2024-03-22 09:30:00,204.33,204.72,203.34,203.39,3189295
2024-03-25 09:30:00,202.23,203.51,202.17,203.25,3270517
2024-03-26 09:30:00,203.55,204.12,203.0,203.3,3077582
2024-03-27 09:30:00,203.3,203.89,203.06,203.45,3232819
2024-03-28 09:30:00,206.55,207.23,206.29,206.73,3581841
2024-04-01 09:30:00,207.22,207.25,205.52,206.46,3765832
2024-04-02 09:30:00,202.27,202.4,201.12,201.73,4857708
2024-04-03 09:30:00,199.94,201.25,199.84,200.5,2972712
2024-04-04 09:30:00,204.52,205.02,204.12,204.33,3317907
2024-04-05 09:30:00,199.7,200.69,199.45,200.49,4017606
2024-04-08 09:30:00,202.49,202.93,201.76,201.84,3540707
2024-04-09 09:30:00,202.73,203.47,202.14,202.41,2747127
2024-04-10 09:30:00,197.77,198.12,196.54,197.84,10546310
2024-04-11 09:30:00,198.54,198.76,197.49,197.99,4902848
2024-04-12 09:30:00,197.82,198.49,197.26,197.63,3974472
2024-04-15 09:30:00,196.0,196.84,195.8,196.13,4001706
2024-04-16 09:30:00,191.13,191.22,190.09,190.64,5267377
2024-04-17 09:30:00,193.14,193.29,192.59,192.8,2950484
2024-04-18 09:30:00,190.43,190.68,189.34,190.43,3579831
2024-04-19 09:30:00,188.68,190.97,188.54,190.81,5039880
2024-04-22 09:30:00,190.92,191.31,189.64,190.66,3830316
2024-04-23 09:30:00,191.96,194.47,191.83,194.44,3992798
2024-04-24 09:30:00,194.82,195.54,193.8,195.08,3790334
2024-04-25 09:30:00,192.13,192.37,190.6,191.0,4539415
2024-04-26 09:30:00,193.67,195.09,193.1,194.98,3295439
2024-04-29 09:30:00,195.89,196.83,195.86,196.19,2757216
2024-04-30 09:30:00,194.75,195.29,193.82,194.9,2904309
2024-05-01 09:30:00,192.56,193.55,192.37,192.68,2516654
2024-05-02 09:30:00,195.42,195.79,193.94,194.16,3669432
2024-05-03 09:30:00,199.97,200.55,199.24,200.15,4674276
2024-05-06 09:30:00,200.03,200.99,199.94,200.98,2859931
2024-05-07 09:30:00,201.3,201.84,201.04,201.49,2442842
2024-05-08 09:30:00,199.3,200.13,199.13,199.94,3268538
2024-05-09 09:30:00,200.57,201.01,199.97,200.53,2385198
2024-05-10 09:30:00,202.86,203.12,202.31,202.52,1929590
2024-05-13 09:30:00,202.6,202.94,201.96,202.9,2488113
2024-05-14 09:30:00,203.61,204.22,202.99,203.61,3804041
2024-05-15 09:30:00,205.67,206.22,204.49,204.5,4333573
2024-05-16 09:30:00,205.36,205.81,204.74,205.01,3047415
2024-05-17 09:30:00,204.49,204.98,204.05,204.54,3192949
2024-05-20 09:30:00,204.49,205.01,204.26,204.95,2366225
2024-05-21 09:30:00,204.31,205.05,204.08,204.45,2006937
2024-05-22 09:30:00,204.09,204.63,203.65,204.39,2023276
2024-05-23 09:30:00,204.0,204.11,201.64,201.99,3355422
2024-05-24 09:30:00,201.32,201.38,200.51,200.65,2519143
2024-05-28 09:30:00,203.47,203.58,202.34,202.43,2476878
2024-05-29 09:30:00,199.08,199.28,198.36,199.22,4214118
