open_date,open,high,low,close,volume_base
2024-08-28 09:30:00,213.04,214.67,212.84,213.52,12293
2024-08-29 09:30:00,213.68,214.97,213.39,213.79,16167
2024-08-30 09:30:00,214.96,215.61,214.35,215.1,15486
2024-09-03 09:30:00,215.67,216.91,215.24,216.51,22085
2024-09-04 09:30:00,218.37,220.82,218.03,220.38,39007
2024-09-05 09:30:00,219.91,220.51,218.23,219.7,43004
2024-09-06 09:30:00,213.17,214.06,211.66,212.15,248787
2024-09-09 09:30:00,215.59,215.98,214.1,215.19,35303
2024-09-10 09:30:00,217.05,218.43,216.5,216.78,50366
2024-09-11 09:30:00,218.34,218.34,217.18,217.44,38127
2024-09-12 09:30:00,221.01,221.98,220.32,221.29,17001
2024-09-13 09:30:00,223.47,224.1,221.74,223.61,24189
2024-09-16 09:30:00,226.37,226.79,223.82,224.39,56425
2024-09-17 09:30:00,223.52,224.21,222.92,223.26,48596
2024-09-18 09:30:00,222.3,222.43,220.91,222.35,30465
2024-09-19 09:30:00,222.59,222.59,219.4,220.68,35672
2024-09-20 09:30:00,220.45,221.41,219.83,221.2,170169
2024-09-23 09:30:00,222.7,224.46,221.99,222.24,51463
2024-09-24 09:30:00,221.89,222.6,220.93,222.06,42725
2024-09-25 09:30:00,222.07,222.67,221.44,221.82,30975
2024-09-26 09:30:00,220.35,220.55,218.38,219.16,33554
2024-09-27 09:30:00,218.47,218.87,216.61,217.13,58298
2024-09-30 09:30:00,215.67,217.14,214.67,216.03,64075
2024-10-01 09:30:00,217.83,218.82,215.12,215.12,76615
2024-10-02 09:30:00,213.44,215.57,212.84,214.44,38657
2024-10-03 09:30:00,215.77,215.98,214.24,214.65,12193
2024-10-04 09:30:00,212.18,212.9,211.45,212.06,32048
2024-10-07 09:30:00,212.49,212.49,210.91,211.61,17303
2024-10-08 09:30:00,212.2,212.5,210.13,210.37,18085
2024-10-09 09:30:00,211.78,211.78,210.49,210.99,24529
2024-10-10 09:30:00,210.78,212.32,210.63,211.63,55837
2024-10-11 09:30:00,211.09,211.29,210.02,210.43,13181
2024-10-14 09:30:00,212.41,212.46,211.31,211.82,18071
2024-10-15 09:30:00,215.56,216.36,215.0,215.48,40720
2024-10-16 09:30:00,216.97,218.53,216.46,217.89,20299
2024-10-17 09:30:00,218.35,218.71,216.55,217.29,13137
2024-10-18 09:30:00,218.61,218.61,218.03,218.43,45261
2024-10-21 09:30:00,218.88,219.1,217.95,218.61,26581
2024-10-22 09:30:00,216.44,217.06,216.4,216.82,11608
2024-10-23 09:30:00,217.42,219.09,217.42,218.73,29772
2024-10-24 09:30:00,223.27,223.78,222.2,222.71,25257
2024-10-25 09:30:00,222.3,222.44,220.71,221.17,18793
2024-10-28 09:30:00,220.23,221.62,219.66,221.27,24507
2024-10-29 09:30:00,220.94,222.0,218.73,220.64,20706
2024-10-30 09:30:00,220.03,221.55,219.06,221.16,42943
2024-10-31 09:30:00,217.86,218.68,216.69,218.44,66362
2024-11-01 09:30:00,213.65,215.67,212.37,212.97,69094
2024-11-04 09:30:00,209.88,211.84,209.65,211.03,39272
2024-11-05 09:30:00,213.27,217.1,211.39,213.63,59561
2024-11-06 09:30:00,223.43,223.43,218.83,219.51,43033
2024-11-07 09:30:00,217.63,218.81,216.92,218.02,36289
2024-11-08 09:30:00,221.92,224.65,221.29,224.24,50242
2024-11-11 09:30:00,226.07,227.01,225.71,226.53,36154
2024-11-12 09:30:00,223.68,224.86,222.44,224.68,18913
2024-11-13 09:30:00,224.6,225.97,224.6,225.73,27506
2024-11-14 09:30:00,224.2,227.06,222.67,224.22,23140
2024-11-15 09:30:00,219.54,220.42,219.14,219.3,63152
2024-11-18 09:30:00,221.06,223.16,220.99,221.59,40804
2024-11-19 09:30:00,220.8,220.8,219.25,219.85,24721
2024-11-20 09:30:00,220.63,222.42,218.85,219.03,22076
2024-11-21 09:30:00,221.59,222.42,220.39,222.29,26412
2024-11-22 09:30:00,222.84,224.01,222.0,223.09,17811
2024-11-25 09:30:00,225.82,227.92,224.07,227.92,33972
2024-11-26 09:30:00,225.78,226.9,225.38,226.46,27903
2024-11-27 09:30:00,229.47,231.2,228.95,230.96,28451
2024-11-29 09:30:00,230.39,231.33,229.25,229.96,28276
2024-12-02 09:30:00,226.4,226.84,225.06,225.33,58052
2024-12-03 09:30:00,223.3,223.58,221.36,223.16,22679
2024-12-04 09:30:00,221.05,221.09,219.6,220.21,22620
2024-12-05 09:30:00,218.68,219.98,218.68,219.19,20576
2024-12-06 09:30:00,219.83,220.08,218.72,219.68,20910
2024-12-09 09:30:00,218.95,219.86,218.64,219.2,23175
2024-12-10 09:30:00,220.07,221.33,216.73,217.94,50811
2024-12-11 09:30:00,218.45,220.28,217.43,218.67,30635
2024-12-12 09:30:00,218.92,219.84,218.29,219.84,38201
2024-12-13 09:30:00,220.37,220.76,219.54,219.58,11458
2024-12-16 09:30:00,219.44,219.53,218.2,219.08,35295
2024-12-17 09:30:00,220.8,221.85,219.45,220.58,21988
2024-12-18 09:30:00,218.85,219.61,218.17,219.38,41943
2024-12-19 09:30:00,213.68,215.5,212.63,214.74,57814
2024-12-20 09:30:00,209.89,212.46,209.71,211.85,325008
2024-12-23 09:30:00,213.34,214.76,212.99,213.35,43391
2024-12-24 09:30:00,214.37,215.34,213.97,215.06,10662
2024-12-26 09:30:00,215.95,216.25,215.43,216.0,19210
2024-12-27 09:30:00,213.92,216.39,213.92,216.01,13899
2024-12-30 09:30:00,212.98,212.98,211.39,211.47,14314
2024-12-31 09:30:00,214.57,215.03,213.81,214.24,31522
2025-01-02 09:30:00,214.04,214.26,213.22,213.47,29067
2025-01-03 09:30:00,211.5,212.05,210.76,211.01,20399
2025-01-06 09:30:00,215.49,215.49,212.57,213.99,40771
2025-01-07 09:30:00,208.84,209.71,208.08,209.52,29613
2025-01-08 09:30:00,206.35,206.38,204.21,204.42,30795
2025-01-10 09:30:00,206.62,208.13,205.01,208.13,66497
2025-01-13 09:30:00,205.66,207.41,204.95,207.41,21382
2025-01-14 09:30:00,209.89,211.03,209.35,209.79,19397
2025-01-15 09:30:00,217.42,217.89,215.52,215.59,126831
2025-01-16 09:30:00,212.39,212.6,210.0,210.0,12216
2025-01-17 09:30:00,212.83,213.28,211.75,212.62,106868
2025-01-21 09:30:00,213.0,215.48,212.76,214.52,58117
2025-01-22 09:30:00,212.19,212.19,209.44,209.63,21307
2025-01-23 09:30:00,209.09,209.46,208.23,208.55,39504
2025-01-24 09:30:00,207.11,207.92,205.87,206.94,23883
2025-01-27 09:30:00,209.91,215.03,209.91,213.86,45454
2025-01-28 09:30:00,213.8,214.85,213.72,214.07,35490
2025-01-29 09:30:00,213.5,214.4,213.34,213.7,26665
2025-01-30 09:30:00,211.81,212.42,211.37,212.23,40718
2025-01-31 09:30:00,213.29,215.53,212.75,215.1,34500
2025-02-03 09:30:00,213.97,214.71,211.6,211.6,52960
2025-02-04 09:30:00,212.76,214.37,211.09,213.29,61223
2025-02-05 09:30:00,216.29,217.65,215.3,215.78,18139
2025-02-06 09:30:00,217.28,217.28,211.93,215.05,113037
2025-02-07 09:30:00,216.82,218.03,215.5,218.03,31021
2025-02-10 09:30:00,214.35,214.35,210.89,211.09,38668
2025-02-11 09:30:00,211.55,213.53,211.55,213.39,26227
2025-02-12 09:30:00,209.64,211.14,209.49,210.99,16754
2025-02-13 09:30:00,213.66,213.78,212.88,213.39,17113
2025-02-14 09:30:00,215.02,216.23,215.02,215.5,44667
2025-02-18 09:30:00,211.83,213.72,211.78,213.69,31799
2025-02-19 09:30:00,212.15,212.15,210.98,212.02,13411
2025-02-20 09:30:00,211.05,212.51,211.05,212.34,11817
2025-02-21 09:30:00,213.66,214.36,213.22,214.36,37943
2025-02-24 09:30:00,213.95,214.7,213.16,214.7,16727
2025-02-25 09:30:00,215.67,218.72,215.67,218.72,23933
2025-02-26 09:30:00,217.95,218.15,216.89,217.04,16415
2025-02-27 09:30:00,215.39,217.71,215.39,217.2,24660
2025-02-28 09:30:00,218.94,221.73,218.94,220.56,32790
2025-03-03 09:30:00,220.34,220.98,219.12,220.79,22001
2025-03-04 09:30:00,223.18,224.37,221.51,221.65,46654
2025-03-05 09:30:00,214.76,218.8,214.43,217.31,40812
2025-03-06 09:30:00,216.69,217.59,213.24,213.24,16450
2025-03-07 09:30:00,213.02,214.73,213.02,214.44,10584
2025-03-10 09:30:00,213.3,215.82,213.27,214.42,22074
2025-03-11 09:30:00,211.06,211.84,209.55,209.81,22310
2025-03-12 09:30:00,207.1,208.4,207.06,207.18,42392
2025-03-13 09:30:00,204.71,206.16,204.26,205.16,22155
2025-03-14 09:30:00,203.38,204.17,202.39,203.19,27850
2025-03-17 09:30:00,204.15,206.45,203.9,205.76,16452
2025-03-18 09:30:00,206.13,206.95,204.94,205.52,26770
2025-03-19 09:30:00,204.95,206.19,204.37,205.73,17551
2025-03-20 09:30:00,205.99,205.99,204.08,205.46,17463
2025-03-21 09:30:00,204.94,205.8,202.99,204.32,299956
2025-03-24 09:30:00,205.76,208.36,204.17,206.52,28975
2025-03-25 09:30:00,209.03,209.03,207.48,208.52,18827
2025-03-26 09:30:00,208.47,209.32,207.52,209.01,25228
2025-03-27 09:30:00,209.3,209.46,208.63,208.92,13942
2025-03-28 09:30:00,209.25,209.53,207.08,207.08,11902
2025-03-31 09:30:00,209.48,211.42,207.07,211.3,55115
2025-04-01 09:30:00,211.81,212.16,209.95,210.48,31066
2025-04-02 09:30:00,210.8,211.61,208.72,209.6,28831
2025-04-03 09:30:00,209.08,211.78,207.45,207.65,39587
2025-04-04 09:30:00,199.65,201.93,195.04,197.45,113269
2025-04-07 09:30:00,186.65,186.7,179.38,182.74,102691
2025-04-08 09:30:00,190.54,190.85,188.44,189.43,96780
2025-04-09 09:30:00,180.23,183.47,177.26,182.8,109174
2025-04-10 09:30:00,194.63,196.9,194.37,194.98,37478
2025-04-11 09:30:00,188.65,189.76,185.06,187.85,63364
2025-04-14 09:30:00,192.18,194.52,190.69,192.36,30168
2025-04-15 09:30:00,198.12,198.82,197.06,197.49,29949
2025-04-16 09:30:00,197.29,198.45,197.04,198.12,20017
2025-04-17 09:30:00,197.17,200.2,197.17,200.15,82445
2025-04-21 09:30:00,197.91,198.95,197.91,198.74,17462
2025-04-22 09:30:00,201.53,202.51,201.19,201.93,25167
2025-04-23 09:30:00,204.86,206.6,204.01,205.22,29167
2025-04-24 09:30:00,202.63,203.35,201.5,202.1,30148
2025-04-25 09:30:00,203.56,203.56,201.33,201.69,18310
2025-04-28 09:30:00,202.41,203.67,201.92,202.57,23627
2025-04-29 09:30:00,203.76,204.58,203.15,203.77,28257
2025-04-30 09:30:00,203.26,204.55,200.63,201.23,55285
2025-05-01 09:30:00,205.36,208.67,201.49,206.08,42154
2025-05-02 09:30:00,208.76,209.62,207.61,209.04,28447
2025-05-05 09:30:00,206.96,206.96,205.32,206.59,12865
2025-05-06 09:30:00,204.38,205.58,203.86,204.84,23986
2025-05-07 09:30:00,204.28,205.08,203.4,204.3,30262
2025-05-08 09:30:00,204.58,204.77,203.39,203.39,19153
2025-05-09 09:30:00,201.61,202.32,200.04,201.18,15838
2025-05-12 09:30:00,203.92,205.18,203.63,203.83,12569
2025-05-13 09:30:00,205.08,205.08,202.83,203.26,22504
2025-05-14 09:30:00,200.04,200.63,197.93,199.71,24794
2025-05-15 09:30:00,199.15,199.97,198.66,199.52,21341
2025-05-16 09:30:00,202.41,202.99,201.41,202.42,64024
2025-05-19 09:30:00,202.31,203.72,201.89,203.19,34784
2025-05-20 09:30:00,203.86,204.99,203.34,204.53,28323
2025-05-21 09:30:00,203.28,203.87,202.87,202.87,16729
2025-05-22 09:30:00,198.5,198.5,196.04,196.18,20270
2025-05-23 09:30:00,195.92,195.93,194.24,194.35,36804
2025-05-27 09:30:00,196.86,197.83,195.03,195.19,49027
2025-05-28 09:30:00,198.42,198.58,197.75,197.8,27075
2025-05-29 09:30:00,199.32,201.47,197.62,201.06,25027
2025-05-30 09:30:00,202.21,202.21,200.81,201.79,35369
2025-06-02 09:30:00,202.11,202.18,200.39,200.39,44800
2025-06-03 09:30:00,202.39,203.29,197.9,198.46,89888
2025-06-04 09:30:00,199.97,200.65,198.13,198.76,61857
2025-06-05 09:30:00,200.83,202.31,199.97,200.34,25395
2025-06-06 09:30:00,200.83,201.85,200.67,200.67,22067
2025-06-09 09:30:00,199.39,201.21,199.3,201.21,51218
2025-06-10 09:30:00,204.24,205.86,203.47,204.58,90110
2025-06-11 09:30:00,204.05,204.68,203.12,203.12,87362
2025-06-12 09:30:00,203.06,205.64,203.0,204.98,82042
2025-06-13 09:30:00,203.48,205.14,202.64,203.16,44455
2025-06-16 09:30:00,204.48,204.73,203.19,204.28,36701
2025-06-17 09:30:00,203.54,204.2,202.43,203.13,28817
2025-06-18 09:30:00,203.09,203.57,202.15,202.54,31182
2025-06-20 09:30:00,203.6,204.6,202.75,204.6,187150
2025-06-23 09:30:00,203.93,206.03,203.0,206.01,52499
2025-06-24 09:30:00,204.3,205.11,202.78,202.84,90841
2025-06-25 09:30:00,199.95,200.86,197.87,200.85,92987
2025-06-26 09:30:00,198.36,199.1,197.99,198.33,44673
2025-06-27 09:30:00,201.07,201.72,200.2,201.42,43478
2025-06-30 09:30:00,200.85,200.85,197.81,200.06,43952
2025-07-01 09:30:00,201.74,201.74,199.41,200.95,54332
2025-07-02 09:30:00,200.6,201.94,199.24,199.67,62809
2025-07-03 09:30:00,200.4,201.93,199.38,200.8,37220
2025-07-07 09:30:00,200.26,202.83,200.26,201.18,60158
2025-07-08 09:30:00,199.48,200.91,199.18,200.44,28102
2025-07-09 09:30:00,199.7,200.11,198.86,198.86,25527
2025-07-10 09:30:00,198.89,199.92,198.72,199.53,18531
2025-07-11 09:30:00,198.16,199.5,198.16,199.26,16545
2025-07-14 09:30:00,200.3,201.79,200.06,200.92,30832
2025-07-15 09:30:00,199.95,200.17,198.78,199.04,22986
2025-07-16 09:30:00,198.13,199.94,197.93,198.92,29742
2025-07-17 09:30:00,200.12,201.23,198.92,200.29,29274
2025-07-18 09:30:00,200.64,201.33,200.47,200.77,41609
2025-07-21 09:30:00,201.5,203.16,199.59,199.81,18317
2025-07-22 09:30:00,199.68,201.81,199.53,201.67,27417
2025-07-23 09:30:00,202.84,202.84,201.9,202.07,16217
2025-07-24 09:30:00,201.34,201.34,200.04,200.04,22791
2025-07-25 09:30:00,199.43,201.29,199.36,199.45,14945
2025-07-28 09:30:00,199.54,199.54,198.66,199.02,10236
2025-07-29 09:30:00,197.83,197.94,196.99,197.52,21632
2025-07-30 09:30:00,200.25,200.25,197.4,197.71,28610
2025-07-31 09:30:00,191.58,192.46,188.68,189.94,141812
2025-08-01 09:30:00,185.9,186.55,182.68,183.02,138763
2025-08-04 09:30:00,182.35,184.51,181.64,182.63,89402
2025-08-05 09:30:00,182.53,182.98,181.32,182.35,90183
2025-08-06 09:30:00,185.04,186.01,182.96,183.13,62383
2025-08-07 09:30:00,185.36,186.63,185.36,186.15,21176
2025-08-08 09:30:00,187.13,187.39,185.91,186.16,16374
2025-08-11 09:30:00,184.73,185.46,184.3,184.91,26313
2025-08-12 09:30:00,183.7,184.02,182.63,183.13,18724
2025-08-13 09:30:00,187.1,188.02,185.33,185.33,73540
2025-08-14 09:30:00,186.7,187.49,186.31,186.81,54321
2025-08-15 09:30:00,187.59,188.31,187.53,187.97,49938
2025-08-18 09:30:00,188.59,188.85,187.79,188.4,29004
2025-08-19 09:30:00,187.16,189.52,187.04,189.04,62753
2025-08-20 09:30:00,190.41,192.16,190.0,191.58,39755
2025-08-21 09:30:00,187.44,189.08,187.44,188.78,23227
2025-08-22 09:30:00,190.18,191.26,189.98,190.95,38693
2025-08-25 09:30:00,191.45,192.53,191.15,191.15,22530
2025-08-26 09:30:00,190.81,191.74,190.66,191.54,19218
2025-08-27 09:30:00,190.32,191.86,190.32,191.07,23382
2025-08-28 09:30:00,192.68,192.68,190.89,191.85,19615
2025-08-29 09:30:00,192.12,194.07,191.87,193.75,26187
2025-09-02 09:30:00,193.17,193.17,190.29,190.43,74238
2025-09-03 09:30:00,186.5,188.42,186.5,187.12,21418
2025-09-04 09:30:00,190.33,191.31,189.91,190.4,27658
2025-09-05 09:30:00,192.19,195.08,192.15,194.65,49566
2025-09-08 09:30:00,191.71,192.34,191.61,192.17,27079
2025-09-09 09:30:00,192.26,192.64,191.76,192.04,41902
2025-09-10 09:30:00,192.73,194.33,192.73,193.67,22705
2025-09-11 09:30:00,192.4,193.42,191.58,193.28,29408
2025-09-12 09:30:00,195.19,196.51,194.35,194.82,20817
2025-09-15 09:30:00,193.46,193.95,192.57,193.48,27524
2025-09-16 09:30:00,190.78,191.9,190.78,191.51,82297
2025-09-17 09:30:00,190.66,192.4,190.66,191.85,36129
2025-09-18 09:30:00,191.17,192.14,190.44,191.51,27333
2025-09-19 09:30:00,191.63,193.38,191.0,191.43,273149
2025-09-22 09:30:00,191.77,191.77,190.2,190.7,52826
2025-09-23 09:30:00,191.12,192.4,190.69,192.33,30589
2025-09-24 09:30:00,192.65,192.72,191.09,191.11,30000
2025-09-25 09:30:00,190.77,192.18,189.29,191.18,34276
2025-09-26 09:30:00,190.5,192.27,190.5,192.27,21165
2025-09-29 09:30:00,192.0,192.41,191.04,192.41,22389
2025-09-30 09:30:00,191.82,192.235,190.08,190.48,43223
2025-10-01 09:30:00,192.43,193.46,191.47,193.16,26549
2025-10-02 09:30:00,190.85,191.46,190.125,190.81,24142
2025-10-03 09:30:00,190.4,191.965,190.25,191.88,20203
2025-10-06 09:30:00,191.0,191.02,189.2449,189.51,108888
2025-10-07 09:30:00,187.99,188.52,186.4301,187.23,24890
2025-10-08 09:30:00,186.45,187.45,185.74,186.68,29566
2025-10-09 09:30:00,187.05,187.495,186.0,186.0,23465
2025-10-10 09:30:00,186.94,187.1962,186.11,186.2,14010
2025-10-13 09:30:00,184.28,185.29,183.82,185.025,17333
2025-10-14 09:30:00,184.68,185.73,184.42,185.165,28507
2025-10-15 09:30:00,185.53,186.98,185.53,186.32,24881
2025-10-16 09:30:00,184.15,184.76,183.11,183.91,28243
2025-10-17 09:30:00,184.52,185.45,184.38,185.0,55141
