open_date,open,high,low,close,volume_base
2022-11-21 09:30:00,394.2,395.97,391.11,393.05,88011
2022-11-22 09:30:00,389.49,389.67,384.05,388.59,153001
2022-11-23 09:30:00,399.84,406.28,396.75,406.22,145913
2022-11-25 09:30:00,406.68,409.61,403.98,405.585,66557
2022-11-28 09:30:00,403.94,406.22,401.08,402.18,153475
2022-11-29 09:30:00,400.87,401.85,399.325,400.72,56951
2022-11-30 09:30:00,394.11,402.3,393.01,401.015,156129
2022-12-01 09:30:00,416.16,431.42,414.72,429.01,299141
2022-12-02 09:30:00,417.23,417.23,409.73,412.81,147182
2022-12-05 09:30:00,406.0,409.87,396.85,397.0,160426
2022-12-06 09:30:00,392.24,394.82,383.73,384.865,233018
2022-12-07 09:30:00,389.27,395.7999,387.8101,388.63,161207
2022-12-08 09:30:00,392.09,393.375,385.2197,393.175,90011
2022-12-09 09:30:00,394.07,400.28,393.95,398.606,92219
2022-12-12 09:30:00,395.56,401.0399,394.71,399.95,94575
2022-12-13 09:30:00,424.43,432.17,424.03,426.995,375789
2022-12-14 09:30:00,416.51,425.51,415.6,425.12,101360
2022-12-15 09:30:00,408.25,413.87,408.0,411.68,94071
2022-12-16 09:30:00,399.83,404.36,399.12,402.955,206530
2022-12-19 09:30:00,394.3,397.99,391.31,393.28,148665
2022-12-20 09:30:00,376.5,383.2,375.82,382.72,108759
2022-12-21 09:30:00,387.13,389.86,381.15,388.81,130093
2022-12-22 09:30:00,383.97,386.77,379.37,381.83,120577
2022-12-23 09:30:00,375.0,378.1086,371.47,373.4834,122377
2022-12-27 09:30:00,380.15,380.15,374.11,376.12,65273
2022-12-28 09:30:00,380.43,385.62,378.39,383.7228,120840
2022-12-29 09:30:00,380.95,383.64,379.01,382.76,65825
2022-12-30 09:30:00,383.8,387.97,383.15,387.95,99721
2023-01-03 09:30:00,395.08,398.65,391.88,392.23,161592
2023-01-04 09:30:00,390.95,395.4839,385.56,394.3,228700
2023-01-05 09:30:00,388.45,389.7,372.73,376.59,207580
2023-01-06 09:30:00,371.59,371.59,353.62,354.38,267621
2023-01-09 09:30:00,373.88,388.515,373.19,388.25,233563
2023-01-10 09:30:00,378.0,383.65,374.37,382.155,110864
2023-01-11 09:30:00,384.82,390.76,383.21,387.815,99857
2023-01-12 09:30:00,409.83,420.84,395.845,398.475,561384
2023-01-13 09:30:00,408.67,415.0486,408.67,412.56,110290
2023-01-17 09:30:00,415.0,419.42,409.55,412.61,162033
2023-01-18 09:30:00,420.79,429.79,420.38,427.595,289587
2023-01-19 09:30:00,416.02,427.5,415.3,426.74,347492
2023-01-20 09:30:00,429.2,435.3,428.74,431.99,224917
2023-01-23 09:30:00,441.0,444.55,436.775,441.0,151420
2023-01-24 09:30:00,446.0,446.0,439.0,440.445,116856
2023-01-25 09:30:00,428.74,442.51,427.28,430.8,360213
2023-01-26 09:30:00,461.86,469.89,452.6,467.48,1318912
2023-01-27 09:30:00,457.48,465.51,451.65,461.8905,303003
2023-01-30 09:30:00,451.99,453.1809,443.48,445.83,344498
2023-01-31 09:30:00,444.52,448.79,443.04,444.385,167040
2023-02-01 09:30:00,456.19,461.51,455.265,460.125,189787
2023-02-02 09:30:00,484.8,489.35,479.46,486.085,393874
2023-02-03 09:30:00,478.13,484.1547,473.99,480.9,204407
2023-02-06 09:30:00,455.51,461.9132,454.05,460.985,393778
2023-02-07 09:30:00,454.83,460.28,451.37,453.67,203459
2023-02-08 09:30:00,464.59,469.145,461.48,465.535,179716
2023-02-09 09:30:00,470.25,474.43,467.85,471.855,194755
2023-02-10 09:30:00,458.61,459.97,455.5,457.01,170410
2023-02-13 09:30:00,459.28,460.05,452.02,459.125,213181
2023-02-14 09:30:00,456.64,466.37,455.6,466.37,95231
2023-02-15 09:30:00,458.98,464.5,458.55,459.95,94076
2023-02-16 09:30:00,450.0,457.68,449.2585,456.96,114346
2023-02-17 09:30:00,450.0,452.97,443.82,445.4,330806
2023-02-21 09:30:00,431.82,437.1,430.1535,435.43,157652
2023-02-22 09:30:00,437.65,447.07,436.27,441.355,312618
2023-02-23 09:30:00,440.41,442.61,437.99,439.22,92428
2023-02-24 09:30:00,432.32,434.58,428.44,429.21,126697
2023-02-27 09:30:00,431.24,433.89,430.31,432.88,135139
2023-02-28 09:30:00,425.66,432.98,425.66,429.965,101254
2023-03-01 09:30:00,431.94,435.42,429.0,431.96,88204
2023-03-02 09:30:00,428.71,431.72,425.9502,428.075,176754
2023-03-03 09:30:00,439.82,444.095,439.13,441.99,139077
2023-03-06 09:30:00,445.5,448.34,444.37,446.495,75484
2023-03-07 09:30:00,445.6,454.54,444.01,452.465,110561
2023-03-08 09:30:00,444.33,446.6,441.5,446.07,72501
2023-03-09 09:30:00,444.23,450.1,443.33,449.365,133218
2023-03-10 09:30:00,428.0,429.23,415.23,416.74,189159
2023-03-13 09:30:00,412.95,414.77,405.372,412.395,134355
2023-03-14 09:30:00,422.8,424.76,419.14,419.38,139740
2023-03-15 09:30:00,418.72,421.295,416.61,417.755,98413
2023-03-16 09:30:00,422.84,429.0,421.5,428.665,123800
2023-03-17 09:30:00,443.65,443.66,436.87,439.01,270188
2023-03-20 09:30:00,438.04,439.49,431.79,432.17,135354
2023-03-21 09:30:00,436.1,439.95,436.1,439.4,88468
2023-03-22 09:30:00,447.18,447.18,441.75,443.2268,58124
2023-03-23 09:30:00,440.47,442.88,438.82,442.88,69156
2023-03-24 09:30:00,438.83,439.2199,433.68,436.2,80200
2023-03-27 09:30:00,433.5,437.2,431.29,433.515,109833
2023-03-28 09:30:00,429.02,431.66,428.36,429.04,77523
2023-03-29 09:30:00,433.55,433.755,431.29,433.0,124432
2023-03-30 09:30:00,443.54,443.54,440.16,442.51,122338
2023-03-31 09:30:00,441.97,450.95,441.62,450.95,300275
2023-04-03 09:30:00,461.53,465.0,460.6,461.55,139536
2023-04-04 09:30:00,475.44,478.53,472.38,476.83,315940
2023-04-05 09:30:00,475.75,476.0,470.2,471.12,72887
2023-04-06 09:30:00,463.95,464.98,457.46,460.095,136813
2023-04-10 09:30:00,466.15,469.02,456.375,460.9,172931
2023-04-11 09:30:00,466.01,473.0,465.7,472.545,90580
2023-04-12 09:30:00,474.59,480.83,473.78,475.005,188521
2023-04-13 09:30:00,475.32,484.46,472.95,477.76,142836
2023-04-14 09:30:00,466.78,469.82,463.05,465.0,590428
2023-04-17 09:30:00,465.01,469.75,463.57,468.0,156009
2023-04-18 09:30:00,478.13,478.13,474.28,474.28,173638
2023-04-19 09:30:00,475.0,478.02,473.17,474.43,79547
2023-04-20 09:30:00,473.32,473.78,467.195,468.55,133626
2023-04-21 09:30:00,470.19,470.37,467.08,467.39,76221
2023-04-24 09:30:00,474.0,476.6,472.41,473.2353,94181
2023-04-25 09:30:00,466.75,468.2499,456.835,458.405,214664
2023-04-26 09:30:00,450.0,450.81,445.88,447.99,317344
2023-04-27 09:30:00,440.23,455.0,427.68,447.855,1203648
2023-04-28 09:30:00,454.24,457.99,449.2,456.6,188173
2023-05-01 09:30:00,456.31,456.31,451.08,453.2793,141886
2023-05-02 09:30:00,450.53,451.0,443.76,446.88,100564
2023-05-03 09:30:00,443.53,446.9,441.37,445.48,84875
2023-05-04 09:30:00,439.06,442.54,437.9744,440.13,75627
2023-05-05 09:30:00,433.0,435.59,433.0,435.42,104430
2023-05-08 09:30:00,436.9,439.15,429.5301,432.25,117186
2023-05-09 09:30:00,437.22,442.63,435.07,442.33,193455
2023-05-10 09:30:00,449.18,455.54,446.2501,455.54,148289
2023-05-11 09:30:00,453.99,455.46,449.29,451.19,151928
2023-05-12 09:30:00,453.0,457.4729,450.17,452.4,168566
2023-05-15 09:30:00,453.3,458.17,452.235,456.72,133236
2023-05-16 09:30:00,462.9,468.86,461.77,468.82,155737
2023-05-17 09:30:00,479.49,483.61,477.16,479.34,472970
2023-05-18 09:30:00,500.0,503.49,498.64,499.45,410692
2023-05-19 09:30:00,510.0,511.73,506.0,507.745,234070
2023-05-22 09:30:00,506.6,512.01,506.17,510.81,186897
2023-05-23 09:30:00,507.5,511.59,507.5,510.77,103617
2023-05-24 09:30:00,496.72,498.67,494.13,496.71,146308
2023-05-25 09:30:00,523.29,527.74,517.8,526.05,442702
2023-05-26 09:30:00,534.64,538.68,531.81,537.83,225514
2023-05-30 09:30:00,548.0,556.58,545.23,545.645,333708
2023-05-31 09:30:00,539.33,548.26,538.61,543.49,220971
2023-06-01 09:30:00,534.8,540.975,532.02,539.96,162693
2023-06-02 09:30:00,546.0,554.44,543.68,544.02,207777
2023-06-05 09:30:00,547.08,548.13,542.37,546.84,87464
2023-06-06 09:30:00,556.5,563.63,555.18,560.85,141337
2023-06-07 09:30:00,555.55,557.82,545.95,547.505,247492
2023-06-08 09:30:00,529.59,534.99,526.11,528.51,164412
2023-06-09 09:30:00,538.24,545.0,538.24,543.22,128362
2023-06-12 09:30:00,539.02,540.8399,533.59,535.8,151482
2023-06-13 09:30:00,556.0,559.59,550.5,550.8,265548
2023-06-14 09:30:00,554.95,560.79,554.0,559.97,150446
2023-06-15 09:30:00,563.05,568.475,562.11,566.88,121418
2023-06-16 09:30:00,574.37,574.65,567.4,569.59,403826
2023-06-20 09:30:00,558.3,569.63,558.3,565.7,99257
2023-06-21 09:30:00,557.79,559.65,554.81,556.435,76634
2023-06-22 09:30:00,543.22,546.805,539.01,545.43,144910
2023-06-23 09:30:00,541.23,544.69,536.88,542.41,103243
2023-06-26 09:30:00,541.33,551.13,540.0,550.74,49330
2023-06-27 09:30:00,541.14,543.985,539.46,541.86,53614
2023-06-28 09:30:00,538.93,548.54,537.3,547.05,99037
2023-06-29 09:30:00,549.97,550.74,546.4,548.455,66218
2023-06-30 09:30:00,555.79,560.25,554.03,559.46,126551
2023-07-03 09:30:00,560.85,564.56,557.7051,563.27,93017
2023-07-05 09:30:00,556.4,561.525,556.16,559.34,104672
2023-07-06 09:30:00,557.0,560.525,554.08,556.39,95141
2023-07-07 09:30:00,555.28,563.16,554.86,562.515,92274
2023-07-10 09:30:00,553.0,562.29,553.0,560.37,125452
2023-07-11 09:30:00,567.21,571.265,560.44,562.7521,142131
2023-07-12 09:30:00,570.86,570.86,564.92,566.6188,103804
2023-07-13 09:30:00,566.62,571.27,565.0,571.06,128984
2023-07-14 09:30:00,577.0,582.96,576.0,582.0,129338
2023-07-17 09:30:00,582.67,586.766,582.0,585.66,78495
2023-07-18 09:30:00,589.81,592.0,583.92,588.37,110549
2023-07-19 09:30:00,609.0,612.96,602.43,607.425,364021
2023-07-20 09:30:00,597.62,600.88,593.19,593.48,121305
2023-07-21 09:30:00,590.65,593.01,586.07,589.0,97541
2023-07-24 09:30:00,586.5,587.215,576.055,578.28,88379
2023-07-25 09:30:00,579.0,585.555,579.0,583.58,80539
2023-07-26 09:30:00,573.92,582.76,571.21,582.24,166671
2023-07-27 09:30:00,598.0,600.66,568.49,568.88,666723
2023-07-28 09:30:00,567.54,568.8999,563.32,564.98,188992
2023-07-31 09:30:00,573.82,582.3565,573.0,577.605,267401
2023-08-01 09:30:00,578.24,583.63,575.21,580.0,94678
2023-08-02 09:30:00,579.89,580.0,576.43,578.19,144089
2023-08-03 09:30:00,557.97,562.49,556.0,560.14,129135
2023-08-04 09:30:00,564.4,564.98,553.29,554.23,277969
2023-08-07 09:30:00,555.36,556.91,549.53,552.77,136942
2023-08-08 09:30:00,546.99,548.62,541.75,547.07,146247
2023-08-09 09:30:00,551.52,555.0,551.3,552.2,50480
2023-08-10 09:30:00,557.83,564.81,556.58,564.65,107502
2023-08-11 09:30:00,550.77,556.0,550.01,554.96,63327
2023-08-14 09:30:00,551.935,559.3,550.76,559.245,94883
2023-08-15 09:30:00,567.49,573.98,566.7645,570.38,176720
2023-08-16 09:30:00,557.0,559.82,555.38,557.815,46234
2023-08-17 09:30:00,550.45,552.05,541.59,543.25,152742
2023-08-18 09:30:00,533.96,542.265,532.54,540.0,132324
2023-08-21 09:30:00,542.86,549.77,542.55,549.77,66287
2023-08-22 09:30:00,559.62,564.25,559.62,560.0,130647
2023-08-23 09:30:00,564.47,568.0,562.0,567.6,107138
2023-08-24 09:30:00,574.6,575.87,559.14,560.995,146251
2023-08-25 09:30:00,554.44,559.935,551.6501,559.935,57221
2023-08-28 09:30:00,566.62,568.8399,562.3401,565.64,46189
2023-08-29 09:30:00,565.16,570.59,563.0,568.66,52894
2023-08-30 09:30:00,578.42,584.405,576.56,583.42,76043
2023-08-31 09:30:00,590.0,594.67,584.51,592.08,117052
2023-09-01 09:30:00,593.51,594.76,587.5,590.69,69226
2023-09-05 09:30:00,590.88,590.88,584.5,587.24,76492
2023-09-06 09:30:00,593.14,598.66,591.61,597.59,78597
2023-09-07 09:30:00,591.27,595.66,589.356,593.43,95219
2023-09-08 09:30:00,600.0,604.58,599.0,602.305,61442
2023-09-11 09:30:00,603.5,607.5659,602.3,606.97,157168
2023-09-12 09:30:00,598.0,600.92,595.3601,600.0,75993
2023-09-13 09:30:00,586.05,590.525,585.64,587.34,71445
2023-09-14 09:30:00,593.45,594.98,585.42,587.165,88884
2023-09-15 09:30:00,588.58,589.3,584.31,588.26,191187
2023-09-18 09:30:00,577.24,584.13,576.67,581.93,67616
2023-09-19 09:30:00,579.35,579.35,571.15,571.15,59950
2023-09-20 09:30:00,575.0,583.44,574.01,581.37,71815
2023-09-21 09:30:00,563.12,564.9,557.68,557.68,133310
2023-09-22 09:30:00,551.78,555.82,551.03,553.815,80624
2023-09-25 09:30:00,552.62,559.52,551.3,557.11,42828
2023-09-26 09:30:00,553.56,554.75,549.31,550.1,70406
2023-09-27 09:30:00,549.56,551.78,547.71,549.73,83658
2023-09-28 09:30:00,534.01,546.105,528.0,545.29,247556
2023-09-29 09:30:00,560.87,564.0,559.0,563.945,83278
2023-10-02 09:30:00,554.75,558.95,554.13,556.37,103961
2023-10-03 09:30:00,552.0,556.3511,550.99,553.735,100103
2023-10-04 09:30:00,544.58,548.27,543.01,545.77,58390
2023-10-05 09:30:00,544.83,547.67,540.88,541.47,79163
2023-10-06 09:30:00,542.89,548.54,539.02,546.575,60880
2023-10-09 09:30:00,554.89,560.43,553.45,557.005,85844
2023-10-10 09:30:00,556.06,561.0,547.0,558.13,278084
2023-10-11 09:30:00,560.0,565.2,556.13,558.45,72885
2023-10-12 09:30:00,560.76,564.04,560.025,562.22,59303
2023-10-13 09:30:00,558.76,563.79,557.59,563.79,36009
2023-10-16 09:30:00,549.66,553.8,546.5,549.935,89404
2023-10-17 09:30:00,549.66,571.7,548.8,564.47,313828
2023-10-18 09:30:00,562.8,568.0,558.43,565.035,72441
2023-10-19 09:30:00,558.44,562.85,556.63,562.79,95675
2023-10-20 09:30:00,556.6,557.42,550.0,551.89,120554
2023-10-23 09:30:00,537.0,540.96,530.54,539.065,118016
2023-10-24 09:30:00,545.71,553.73,544.26,551.69,116373
2023-10-25 09:30:00,549.37,552.0999,536.52,541.75,256786
2023-10-26 09:30:00,560.0,579.0,555.0,569.935,836769
2023-10-27 09:30:00,556.46,559.59,548.44,552.87,175044
2023-10-30 09:30:00,559.6,567.52,559.0,561.105,142777
2023-10-31 09:30:00,570.87,576.36,564.9,568.97,96106
2023-11-01 09:30:00,581.0,586.99,580.96,583.0,85083
2023-11-02 09:30:00,601.21,609.3,598.4,606.45,279329
2023-11-03 09:30:00,600.58,604.36,592.48,602.67,184400
2023-11-06 09:30:00,608.5,610.59,605.92,609.345,108596
2023-11-07 09:30:00,610.375,623.95,610.375,623.05,180051
2023-11-08 09:30:00,616.08,623.48,616.0,621.89,136688
2023-11-09 09:30:00,625.1,630.44,622.55,630.305,113660
2023-11-10 09:30:00,619.76,626.79,615.54,625.915,99518
2023-11-13 09:30:00,633.78,636.99,632.25,635.26,103758
2023-11-14 09:30:00,647.48,656.84,646.5,654.68,203853
2023-11-15 09:30:00,654.47,657.6578,651.0,654.68,97367
2023-11-16 09:30:00,650.0,656.795,648.03,652.7,114841
2023-11-17 09:30:00,651.95,654.61,648.29,653.33,116933
2023-11-20 09:30:00,654.0,663.91,652.585,661.54,267543
2023-11-21 09:30:00,664.76,669.73,661.51,666.62,84270
2023-11-22 09:30:00,672.68,678.03,669.36,670.86,104996
2023-11-24 09:30:00,670.53,674.47,669.52,671.512,81781
2023-11-27 09:30:00,672.0,673.2,669.57,670.77,105991
2023-11-28 09:30:00,667.63,671.255,666.54,667.64,141281
2023-11-29 09:30:00,671.0,680.365,671.0,677.94,192955
2023-11-30 09:30:00,682.0,688.89,680.5,683.18,145622
2023-12-01 09:30:00,685.45,688.79,683.2842,686.41,159915
2023-12-04 09:30:00,684.0,693.99,682.87,691.17,182741
2023-12-05 09:30:00,679.43,682.55,677.24,681.5831,90912
2023-12-06 09:30:00,690.0,694.6,687.41,693.355,68109
2023-12-07 09:30:00,685.6,689.25,682.8,685.28,57762
2023-12-08 09:30:00,689.45,701.11,688.56,697.392,145111
2023-12-11 09:30:00,699.11,704.0411,698.2,703.11,124510
2023-12-12 09:30:00,705.12,708.485,704.48,708.225,109950
2023-12-13 09:30:00,717.0,717.09,710.05,712.875,100478
2023-12-14 09:30:00,710.0,712.1,691.665,698.68,382599
2023-12-15 09:30:00,675.26,694.63,674.02,691.55,440589
2023-12-18 09:30:00,702.02,706.81,695.9396,702.32,112307
2023-12-19 09:30:00,705.7,707.89,701.03,701.36,81814
2023-12-20 09:30:00,704.07,704.07,699.9497,701.655,76429
2023-12-21 09:30:00,700.75,703.55,695.68,695.68,61204
2023-12-22 09:30:00,703.85,703.85,696.75,697.11,32525
2023-12-26 09:30:00,700.17,704.56,700.0,702.79,34513
2023-12-27 09:30:00,701.31,704.21,701.23,703.7367,30259
2023-12-28 09:30:00,706.64,707.5338,701.87,703.16,32488
2023-12-29 09:30:00,707.0,711.59,703.85,709.46,82219
2024-01-02 09:30:00,697.05,699.36,684.31,687.67,128118
2024-01-03 09:30:00,675.76,687.435,674.13,683.71,111862
2024-01-04 09:30:00,674.77,678.09,672.275,672.6425,71215
2024-01-05 09:30:00,672.13,680.78,672.13,674.695,54893
2024-01-08 09:30:00,684.24,693.99,682.4601,693.925,103815
2024-01-09 09:30:00,693.86,701.03,691.0031,697.11,98966
2024-01-10 09:30:00,707.5,711.92,701.25,703.1,112684
2024-01-11 09:30:00,722.56,734.3,722.4501,727.2,214964
2024-01-12 09:30:00,724.8,731.0,718.76,726.99,171985
2024-01-16 09:30:00,730.0,734.0,725.685,728.91,109494
2024-01-17 09:30:00,726.0,728.99,715.66,716.065,92658
2024-01-18 09:30:00,741.64,745.0,737.07,738.6,132942
2024-01-19 09:30:00,750.44,750.44,745.07,747.345,176245
2024-01-22 09:30:00,760.19,766.81,756.02,759.0,197866
2024-01-23 09:30:00,752.15,752.48,743.705,746.78,141282
2024-01-24 09:30:00,770.9,770.9,761.2738,765.85,322804
2024-01-25 09:30:00,780.0,783.88,766.86,769.49,692661
2024-01-26 09:30:00,767.1,774.35,764.52,771.0,208709
2024-01-29 09:30:00,769.32,779.535,768.995,778.85,164769
2024-01-30 09:30:00,787.33,789.915,783.22,786.71,128480
2024-01-31 09:30:00,777.89,777.89,765.5477,771.54,207456
2024-02-01 09:30:00,769.09,771.0,765.48,769.17,80693
2024-02-02 09:30:00,773.97,781.83,772.1001,776.96,120151
2024-02-05 09:30:00,782.0,786.45,781.76,783.93,97010
2024-02-06 09:30:00,788.88,789.1,777.29,780.08,161913
2024-02-07 09:30:00,782.81,788.38,782.6032,788.22,104118
2024-02-08 09:30:00,792.0,796.56,790.84,794.725,125377
2024-02-09 09:30:00,802.35,808.0,802.35,807.55,96122
2024-02-12 09:30:00,814.1,815.0,802.26,803.79,113965
2024-02-13 09:30:00,765.0,773.765,750.23,773.765,350249
2024-02-14 09:30:00,785.0,787.595,776.29,786.5,111742
2024-02-15 09:30:00,795.0,798.445,789.0084,790.83,119834
2024-02-16 09:30:00,774.27,779.5,768.66,770.185,144207
2024-02-20 09:30:00,753.08,759.28,744.0001,746.22,243656
2024-02-21 09:30:00,736.99,743.606,730.52,736.835,163403
2024-02-22 09:30:00,775.0,791.87,770.0,789.98,451956
2024-02-23 09:30:00,775.35,784.97,775.35,778.83,198138
2024-02-26 09:30:00,774.69,783.66,774.5,780.37,113975
2024-02-27 09:30:00,782.26,783.99,771.17,778.48,102678
2024-02-28 09:30:00,763.51,763.73,758.175,759.67,115221
2024-02-29 09:30:00,767.05,773.32,765.2601,771.5,122055
2024-03-01 09:30:00,772.0,777.08,768.3722,770.0,87361
2024-03-04 09:30:00,773.0,775.95,766.3907,769.31,150951
2024-03-05 09:30:00,766.23,767.215,747.06,748.04,203884
2024-03-06 09:30:00,750.51,752.39,735.1,736.92,166154
2024-03-07 09:30:00,748.47,749.99,735.27,738.74,112916
2024-03-08 09:30:00,769.1,774.22,765.99,772.67,103259
2024-03-11 09:30:00,752.0,755.99,745.02,748.34,122349
2024-03-12 09:30:00,764.32,774.89,762.98,768.87,125267
2024-03-13 09:30:00,795.06,807.7725,783.085,785.04,168620
2024-03-14 09:30:00,788.13,790.0,776.19,779.93,94878
2024-03-15 09:30:00,761.56,762.0,746.94,757.365,304525
2024-03-18 09:30:00,750.0,756.7983,748.12,752.755,97241
2024-03-19 09:30:00,750.0,750.49,742.7989,747.27,65133
2024-03-20 09:30:00,760.62,763.78,755.05,759.1,47696
2024-03-21 09:30:00,780.0,785.04,771.58,775.81,159767
2024-03-22 09:30:00,774.74,777.86,773.18,776.4,81440
2024-03-25 09:30:00,768.05,769.63,759.26,767.34,78162
2024-03-26 09:30:00,778.99,784.0,776.51,783.255,86392
2024-03-27 09:30:00,783.83,786.33,767.75,768.62,130446
2024-03-28 09:30:00,759.65,768.76,755.75,765.99,96223
2024-04-01 09:30:00,763.99,773.0899,762.42,765.3,61488
2024-04-02 09:30:00,755.09,759.29,750.0,750.88,67726
2024-04-03 09:30:00,752.5,759.25,751.5,757.725,51820
2024-04-04 09:30:00,768.4,777.31,768.29,774.2,88317
2024-04-05 09:30:00,758.43,774.43,758.43,773.75,121448
2024-04-08 09:30:00,783.34,786.58,772.41,781.585,102925
2024-04-09 09:30:00,793.27,795.44,787.64,792.105,105730
2024-04-10 09:30:00,769.0,774.945,765.56,771.01,124978
2024-04-11 09:30:00,770.0,772.08,765.27,766.88,81622
2024-04-12 09:30:00,762.2,766.3,760.9454,765.49,71801
2024-04-15 09:30:00,769.0,771.63,762.96,769.42,106995
2024-04-16 09:30:00,738.0,742.175,735.34,741.67,148447
2024-04-17 09:30:00,746.78,748.99,743.29,747.015,56431
2024-04-18 09:30:00,736.9,738.19,727.35,729.63,87380
2024-04-19 09:30:00,725.0,726.03,716.51,721.66,187472
2024-04-22 09:30:00,723.25,724.99,716.5,716.78,142089
2024-04-23 09:30:00,727.2,739.635,727.2,738.28,164288
2024-04-24 09:30:00,753.97,757.25,743.655,744.15,159340
2024-04-25 09:30:00,714.89,715.215,692.2,697.01,709917
2024-04-26 09:30:00,723.76,731.0,719.845,727.58,201349
2024-04-29 09:30:00,723.26,728.3,713.52,719.545,110529
2024-04-30 09:30:00,716.65,717.465,711.07,711.93,80890
2024-05-01 09:30:00,693.71,694.32,687.3,687.62,83711
2024-05-02 09:30:00,693.0,695.3585,687.9001,692.47,66796
2024-05-03 09:30:00,709.98,724.65,705.0,722.1,303760
2024-05-06 09:30:00,719.99,724.24,719.45,721.94,84213
2024-05-07 09:30:00,730.0,730.0,699.55,706.24,299075
2024-05-08 09:30:00,716.35,721.21,714.765,717.8,160277
2024-05-09 09:30:00,720.58,725.96,720.58,722.48,129722
2024-05-10 09:30:00,725.0,733.55,725.0,731.28,84868
2024-05-13 09:30:00,732.85,732.85,725.75,728.51,106140
2024-05-14 09:30:00,730.0,737.0,729.31,731.32,86117
2024-05-15 09:30:00,730.0,737.98,727.56,736.785,162749
2024-05-16 09:30:00,763.45,767.825,761.33,766.47,98350
2024-05-17 09:30:00,765.0,765.05,759.0,760.065,89462
2024-05-20 09:30:00,763.53,771.095,762.235,769.785,79516
2024-05-21 09:30:00,775.0,776.5,763.91,767.65,114294
2024-05-22 09:30:00,780.0,783.0,778.3491,782.76,67930
2024-05-23 09:30:00,781.68,781.68,769.149,772.92,96768
2024-05-24 09:30:00,749.36,749.7199,736.37,737.85,184542
2024-05-28 09:30:00,738.88,738.975,718.31,720.005,203251
2024-05-29 09:30:00,722.0,736.12,721.44,733.0,84173
2024-05-30 09:30:00,690.99,692.57,664.2,668.5,816345
2024-05-31 09:30:00,650.0,655.12,640.05,640.985,631004
2024-06-03 09:30:00,659.8,664.368,653.57,661.55,247470
2024-06-04 09:30:00,658.6,670.0,656.02,668.99,251666
2024-06-05 09:30:00,683.45,689.67,676.19,681.13,387998
2024-06-06 09:30:00,706.23,709.7,700.555,701.9,140829
2024-06-07 09:30:00,700.51,700.8643,688.51,698.545,131423
2024-06-10 09:30:00,697.32,702.945,696.11,697.6,63570
2024-06-11 09:30:00,711.73,714.68,706.87,711.84,123351
2024-06-12 09:30:00,722.26,729.5,722.26,725.85,279938
2024-06-13 09:30:00,722.0,724.48,720.42,724.48,150920
2024-06-14 09:30:00,715.6,725.31,715.6,724.6,108630
2024-06-17 09:30:00,723.42,726.1368,719.045,722.16,106196
2024-06-18 09:30:00,722.86,729.455,720.7675,728.52,92241
2024-06-20 09:30:00,742.0,742.26,731.0,733.53,116794
2024-06-21 09:30:00,739.94,739.94,733.9,737.34,209646
2024-06-24 09:30:00,742.0,747.65,737.69,745.685,78412
2024-06-25 09:30:00,745.0,747.98,742.38,744.855,81838
2024-06-26 09:30:00,754.0,759.78,750.79,757.31,81494
2024-06-27 09:30:00,758.21,767.41,756.67,761.125,75366
2024-06-28 09:30:00,775.43,781.0815,770.88,777.6,95700
2024-07-01 09:30:00,784.0,784.0,770.78,773.45,182392
2024-07-02 09:30:00,784.98,792.0,781.9,783.05,97767
2024-07-03 09:30:00,793.67,794.4667,791.0001,791.405,42255
2024-07-05 09:30:00,788.42,792.33,785.92,789.93,97830
2024-07-08 09:30:00,763.5,776.65,761.44,768.66,398316
2024-07-09 09:30:00,750.96,760.02,746.755,746.755,297468
2024-07-10 09:30:00,740.56,741.0,733.0,738.535,210366
2024-07-11 09:30:00,746.0,756.19,741.33,754.82,118313
2024-07-12 09:30:00,749.0,749.91,744.0,749.73,68134
2024-07-15 09:30:00,766.95,770.96,759.25,769.68,127133
2024-07-16 09:30:00,767.85,770.04,763.12,763.12,82154
2024-07-17 09:30:00,740.0,743.54,730.2,742.01,203542
2024-07-18 09:30:00,738.34,749.0,733.29,745.45,146743
2024-07-19 09:30:00,744.69,751.86,738.0,747.55,111695
2024-07-22 09:30:00,754.81,764.44,754.22,757.1,96096
2024-07-23 09:30:00,763.47,773.45,760.66,771.35,105447
2024-07-24 09:30:00,755.0,757.48,752.51,753.9666,145344
2024-07-25 09:30:00,789.33,827.9999,783.04,816.0,1575496
2024-07-26 09:30:00,825.85,838.78,818.07,836.03,389464
2024-07-29 09:30:00,829.0,830.5,813.57,823.42,181521
2024-07-30 09:30:00,805.74,805.74,800.0,803.72,67841
2024-07-31 09:30:00,816.16,817.94,805.0,817.94,106679
2024-08-01 09:30:00,818.86,836.62,818.31,832.9,163240
2024-08-02 09:30:00,790.86,793.13,775.0,777.14,164701
2024-08-05 09:30:00,757.04,777.7,746.1,775.06,248992
2024-08-06 09:30:00,787.0,795.78,781.28,791.92,112079
2024-08-07 09:30:00,805.64,816.54,804.0,810.5857,83097
2024-08-08 09:30:00,792.0,796.0,786.77,794.42,74616
2024-08-09 09:30:00,796.14,808.43,796.14,806.5763,58795
2024-08-12 09:30:00,811.08,814.829,801.2,803.03,56843
2024-08-13 09:30:00,812.0,822.5299,810.6,816.7,120948
2024-08-14 09:30:00,822.0,827.045,820.0,821.995,68655
