open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,303.86,304.44,302.83,303.42,50296
2022-12-07 09:30:00,302.84,304.08,301.51,302.3,37484
2022-12-08 09:30:00,298.23,300.23,297.83,299.96,97355
2022-12-09 09:30:00,301.36,302.29,300.01,300.81,29255
2022-12-12 09:30:00,301.48,301.85,299.36,299.94,40577
2022-12-13 09:30:00,308.04,309.19,303.31,306.31,74660
2022-12-14 09:30:00,303.98,307.98,303.98,307.86,41012
2022-12-15 09:30:00,296.3,298.82,294.15,294.22,125229
2022-12-16 09:30:00,295.99,295.99,292.57,292.82,174368
2022-12-19 09:30:00,291.95,293.41,290.23,291.14,97421
2022-12-20 09:30:00,293.73,294.21,290.08,293.95,32392
2022-12-21 09:30:00,294.6,294.6,293.32,293.85,69870
2022-12-22 09:30:00,296.39,297.89,295.57,296.19,27822
2022-12-23 09:30:00,294.2,294.59,293.24,293.35,29323
2022-12-27 09:30:00,295.77,296.81,294.54,295.05,18218
2022-12-28 09:30:00,296.66,297.57,296.05,296.69,17258
2022-12-29 09:30:00,296.91,296.91,293.57,296.39,14574
2022-12-30 09:30:00,296.27,296.99,293.84,295.03,17244
2023-01-03 09:30:00,296.01,296.94,292.29,293.09,45565
2023-01-04 09:30:00,296.66,297.6,295.15,297.21,33152
2023-01-05 09:30:00,297.05,297.83,294.44,296.2,36069
2023-01-06 09:30:00,298.31,298.31,294.85,296.06,36640
2023-01-09 09:30:00,303.07,305.38,302.43,305.12,22439
2023-01-10 09:30:00,301.33,301.96,300.34,301.13,24262
2023-01-11 09:30:00,302.5,304.89,302.3,302.74,28418
2023-01-12 09:30:00,307.95,307.95,303.69,305.15,29374
2023-01-13 09:30:00,309.81,311.85,309.33,310.99,35024
2023-01-17 09:30:00,312.05,313.33,309.97,312.45,33541
2023-01-18 09:30:00,311.36,312.38,310.21,312.13,32802
2023-01-19 09:30:00,305.87,309.05,305.87,309.05,93302
2023-01-20 09:30:00,313.66,314.26,311.64,313.44,129099
2023-01-23 09:30:00,319.42,319.55,316.58,319.28,41090
2023-01-24 09:30:00,320.9,321.98,317.71,318.18,60518
2023-01-25 09:30:00,314.99,316.3,312.84,312.84,53350
2023-01-26 09:30:00,317.76,320.35,316.93,319.6,62084
2023-01-27 09:30:00,318.69,318.88,315.93,315.93,50815
2023-01-30 09:30:00,313.66,316.28,313.59,314.88,38733
2023-01-31 09:30:00,312.45,313.08,310.28,312.82,42126
2023-02-01 09:30:00,311.6,314.77,311.6,314.43,56431
2023-02-02 09:30:00,315.85,316.71,313.35,315.65,87549
2023-02-03 09:30:00,310.27,313.54,305.68,309.92,171172
2023-02-06 09:30:00,306.69,307.92,305.67,307.92,44510
2023-02-07 09:30:00,310.78,312.22,310.55,310.78,25319
2023-02-08 09:30:00,313.23,315.52,312.55,315.44,26494
2023-02-09 09:30:00,316.87,318.7,315.43,315.97,50758
2023-02-10 09:30:00,311.38,312.99,310.56,311.12,22011
2023-02-13 09:30:00,313.58,314.59,312.37,314.41,29389
2023-02-14 09:30:00,316.81,316.84,315.39,315.89,42039
2023-02-15 09:30:00,306.24,307.16,305.61,306.21,35534
2023-02-16 09:30:00,305.76,307.31,305.11,305.55,109697
2023-02-17 09:30:00,304.53,305.43,303.05,305.28,54154
2023-02-21 09:30:00,303.19,305.28,300.3,301.77,90680
2023-02-22 09:30:00,300.06,301.8,299.48,300.88,42111
2023-02-23 09:30:00,300.95,302.36,300.49,301.16,39811
2023-02-24 09:30:00,297.87,298.01,296.75,297.05,51918
2023-02-27 09:30:00,300.8,301.02,299.22,300.83,38322
2023-02-28 09:30:00,298.36,299.8,297.68,299.09,40548
2023-03-01 09:30:00,297.77,301.46,297.16,300.34,100053
2023-03-02 09:30:00,295.9,296.33,294.01,294.52,62111
2023-03-03 09:30:00,298.69,298.69,295.36,296.79,66230
2023-03-06 09:30:00,300.35,301.4,299.88,300.97,56160
2023-03-07 09:30:00,301.65,302.69,300.63,302.35,38513
2023-03-08 09:30:00,297.14,297.94,295.95,297.52,41026
2023-03-09 09:30:00,297.74,298.04,296.44,296.63,36037
2023-03-10 09:30:00,291.78,292.39,289.93,290.8,44548
2023-03-13 09:30:00,286.12,292.82,284.95,292.56,65986
2023-03-14 09:30:00,293.15,293.5,288.85,289.48,92006
2023-03-15 09:30:00,281.94,283.55,280.75,280.76,56030
2023-03-16 09:30:00,281.25,285.11,279.85,284.9,99554
2023-03-17 09:30:00,293.05,293.06,290.26,291.82,300368
2023-03-20 09:30:00,292.79,293.77,291.58,292.72,63681
2023-03-21 09:30:00,298.99,300.34,297.41,298.34,65417
2023-03-22 09:30:00,300.72,302.38,300.42,302.09,41480
2023-03-23 09:30:00,295.44,298.13,294.72,297.61,70145
2023-03-24 09:30:00,296.52,298.42,296.41,297.55,44923
2023-03-27 09:30:00,306.09,307.72,304.84,307.08,69889
2023-03-28 09:30:00,303.45,304.28,301.78,303.86,54874
2023-03-29 09:30:00,306.14,307.2,305.44,306.35,39149
2023-03-30 09:30:00,309.36,309.89,307.57,309.28,47473
2023-03-31 09:30:00,310.28,310.71,308.71,310.31,40747
2023-04-03 09:30:00,309.81,312.25,309.51,311.73,53604
2023-04-04 09:30:00,312.3,312.99,312.06,312.58,54379
2023-04-05 09:30:00,315.1,318.02,313.14,317.39,46941
2023-04-06 09:30:00,316.42,316.79,315.73,316.57,22232
2023-04-10 09:30:00,315.64,316.31,312.71,312.94,40832
2023-04-11 09:30:00,315.81,315.81,314.54,315.61,24810
2023-04-12 09:30:00,316.71,318.15,316.18,318.08,29361
2023-04-13 09:30:00,316.25,317.53,315.44,317.35,25608
2023-04-14 09:30:00,319.65,321.01,318.31,321.01,44432
2023-04-17 09:30:00,321.59,323.88,321.09,323.26,64608
2023-04-18 09:30:00,325.04,327.47,324.75,326.4,80012
2023-04-19 09:30:00,327.39,328.26,326.62,328.15,36629
2023-04-20 09:30:00,324.79,327.79,324.69,327.5,67287
2023-04-21 09:30:00,327.51,327.61,325.59,327.61,49955
2023-04-24 09:30:00,329.0,329.73,327.64,329.3,30730
2023-04-25 09:30:00,326.45,327.52,324.31,326.94,55641
2023-04-26 09:30:00,322.33,325.09,320.63,323.64,52381
2023-04-27 09:30:00,322.85,324.48,321.51,323.37,60563
2023-04-28 09:30:00,323.32,323.32,310.53,311.26,110660
2023-05-01 09:30:00,318.83,321.52,316.45,318.51,66360
2023-05-02 09:30:00,318.24,319.31,315.64,317.49,40207
2023-05-03 09:30:00,317.97,318.31,315.67,318.18,27107
2023-05-04 09:30:00,315.62,317.11,315.23,316.19,50837
2023-05-05 09:30:00,317.23,323.52,316.74,323.08,134595
2023-05-08 09:30:00,325.03,327.86,324.86,327.3,50536
2023-05-09 09:30:00,328.31,329.51,325.79,328.81,75324
2023-05-10 09:30:00,330.46,332.52,330.28,331.01,48626
2023-05-11 09:30:00,329.44,330.48,327.49,327.75,67741
2023-05-12 09:30:00,331.91,333.66,330.68,333.33,41595
2023-05-15 09:30:00,332.4,333.37,330.59,331.42,32169
2023-05-16 09:30:00,329.03,329.74,327.56,328.91,30270
2023-05-17 09:30:00,328.39,328.39,325.5,325.77,37322
2023-05-18 09:30:00,317.36,318.08,315.76,316.2,53504
2023-05-19 09:30:00,321.07,324.23,320.38,322.81,72446
2023-05-22 09:30:00,320.96,322.83,318.35,318.5,61395
2023-05-23 09:30:00,319.7,319.7,310.73,310.9,72767
2023-05-24 09:30:00,309.12,309.5,307.09,309.4,38651
2023-05-25 09:30:00,308.7,308.7,305.92,307.94,55427
2023-05-26 09:30:00,307.28,308.31,306.1,307.57,21827
2023-05-30 09:30:00,305.28,308.98,305.2,308.98,48558
2023-05-31 09:30:00,305.83,306.37,303.33,303.72,33354
2023-06-01 09:30:00,305.26,305.77,303.9,304.57,40292
2023-06-02 09:30:00,308.04,310.07,307.08,308.58,25953
2023-06-05 09:30:00,309.59,310.13,308.25,308.25,29472
2023-06-06 09:30:00,309.59,311.03,307.76,309.69,29477
2023-06-07 09:30:00,307.83,309.1,305.9,306.28,41432
2023-06-08 09:30:00,308.65,309.71,307.14,308.29,24385
2023-06-09 09:30:00,306.44,307.75,304.95,305.73,29430
2023-06-12 09:30:00,310.19,311.54,309.23,309.93,28758
2023-06-13 09:30:00,312.38,314.02,312.13,313.29,23685
2023-06-14 09:30:00,315.33,315.76,313.78,315.14,49336
2023-06-15 09:30:00,319.33,321.84,317.7,321.74,42304
2023-06-16 09:30:00,328.49,330.32,327.56,328.91,272451
2023-06-20 09:30:00,322.99,327.03,321.71,326.98,62513
2023-06-21 09:30:00,323.67,326.5,322.45,323.56,50319
2023-06-22 09:30:00,326.36,328.42,324.87,326.14,106669
2023-06-23 09:30:00,328.97,328.97,325.66,327.84,41110
2023-06-26 09:30:00,326.73,326.82,325.34,326.05,27390
2023-06-27 09:30:00,326.73,330.02,326.53,328.57,38510
2023-06-28 09:30:00,328.46,329.18,326.85,327.33,31291
2023-06-29 09:30:00,329.45,332.93,328.41,332.2,64781
2023-06-30 09:30:00,339.04,342.64,337.85,341.05,62420
2023-07-03 09:30:00,337.25,337.25,330.3,333.35,44043
2023-07-05 09:30:00,332.06,334.77,329.9,333.26,88526
2023-07-06 09:30:00,332.88,334.54,331.54,333.99,34546
2023-07-07 09:30:00,330.86,333.31,329.84,331.78,58679
2023-07-10 09:30:00,331.0,335.15,329.26,334.9,29311
2023-07-11 09:30:00,333.39,333.96,333.0,333.62,25175
2023-07-12 09:30:00,336.75,338.53,333.37,334.65,37235
2023-07-13 09:30:00,330.71,331.56,329.72,331.27,23390
2023-07-14 09:30:00,332.34,332.56,330.55,332.56,20552
2023-07-17 09:30:00,331.91,334.14,330.73,333.52,36467
2023-07-18 09:30:00,331.97,332.11,330.19,330.83,40022
2023-07-19 09:30:00,328.98,330.99,328.55,330.67,29458
2023-07-20 09:30:00,327.42,330.68,326.7,330.68,83522
2023-07-21 09:30:00,336.45,337.78,334.95,337.56,64714
2023-07-24 09:30:00,336.28,336.51,334.1,335.61,32550
2023-07-25 09:30:00,337.49,338.57,336.15,336.94,65643
2023-07-26 09:30:00,337.89,339.13,336.88,337.1,34930
2023-07-27 09:30:00,337.34,338.19,334.47,335.89,31551
2023-07-28 09:30:00,330.32,339.0,318.65,319.2,275597
2023-07-31 09:30:00,312.76,314.21,310.43,312.42,102305
2023-08-01 09:30:00,314.12,317.79,314.12,315.18,50294
2023-08-02 09:30:00,314.42,317.09,313.15,317.08,49852
2023-08-03 09:30:00,316.87,318.15,315.08,317.53,90714
2023-08-04 09:30:00,310.98,313.66,310.65,312.19,76452
2023-08-07 09:30:00,313.46,313.46,311.82,312.68,24233
2023-08-08 09:30:00,314.66,314.98,311.9,312.59,146607
2023-08-09 09:30:00,310.49,311.54,309.52,311.25,43940
2023-08-10 09:30:00,314.42,315.82,312.8,315.3,88956
2023-08-11 09:30:00,312.55,314.38,312.46,314.26,35681
2023-08-14 09:30:00,317.34,317.69,316.11,317.01,23052
2023-08-15 09:30:00,317.41,318.89,317.15,318.24,29633
2023-08-16 09:30:00,314.38,316.48,313.72,316.31,204318
2023-08-17 09:30:00,317.33,319.54,316.44,318.59,49682
2023-08-18 09:30:00,315.11,318.54,314.42,318.54,73179
2023-08-21 09:30:00,320.55,322.27,319.86,321.3,61996
2023-08-22 09:30:00,319.65,319.94,318.48,318.53,19104
2023-08-23 09:30:00,321.53,322.39,319.93,320.61,16538
2023-08-24 09:30:00,322.25,324.25,319.01,324.25,21714
2023-08-25 09:30:00,325.97,328.32,324.9,326.28,54661
2023-08-28 09:30:00,327.89,329.68,327.5,327.57,25095
2023-08-29 09:30:00,327.95,328.37,327.63,328.08,15794
2023-08-30 09:30:00,329.29,331.39,328.24,331.24,23399
2023-08-31 09:30:00,331.63,332.53,330.41,331.45,29281
2023-09-01 09:30:00,331.26,332.24,331.26,331.73,23935
2023-09-05 09:30:00,330.26,331.51,328.96,330.49,43237
2023-09-06 09:30:00,324.74,326.57,323.65,326.57,16447
2023-09-07 09:30:00,327.78,330.03,327.36,329.64,35850
2023-09-08 09:30:00,330.72,331.74,330.32,331.74,28237
2023-09-11 09:30:00,330.12,331.94,329.18,331.34,33865
2023-09-12 09:30:00,328.15,330.23,327.46,328.06,42964
2023-09-13 09:30:00,331.34,333.88,331.18,333.3,47159
2023-09-14 09:30:00,333.47,333.87,331.43,331.43,37203
2023-09-15 09:30:00,332.57,334.84,329.98,334.56,195118
2023-09-18 09:30:00,331.99,334.6,329.06,334.32,32250
2023-09-19 09:30:00,335.77,336.84,334.86,336.84,14973
2023-09-20 09:30:00,338.3,339.22,338.03,338.76,40222
2023-09-21 09:30:00,337.51,338.66,335.35,336.32,42619
2023-09-22 09:30:00,333.63,335.88,332.36,333.83,47192
2023-09-25 09:30:00,330.53,332.08,329.09,331.8,30251
2023-09-26 09:30:00,331.44,331.44,328.39,329.57,63514
2023-09-27 09:30:00,327.43,329.44,326.99,327.22,33415
2023-09-28 09:30:00,326.6,328.91,325.77,328.12,24630
2023-09-29 09:30:00,326.05,326.94,323.69,324.75,31865
2023-10-02 09:30:00,319.95,321.04,316.39,316.39,44136
2023-10-03 09:30:00,317.21,318.35,317.21,317.97,26294
2023-10-04 09:30:00,316.16,317.42,314.64,317.2,42246
2023-10-05 09:30:00,321.67,323.98,321.67,322.94,38957
2023-10-06 09:30:00,322.08,323.19,320.92,321.62,21399
2023-10-09 09:30:00,321.6,322.58,321.18,321.18,24340
2023-10-10 09:30:00,323.69,323.69,320.56,322.29,46772
2023-10-11 09:30:00,321.68,323.22,321.17,322.63,20287
2023-10-12 09:30:00,323.32,325.2,321.42,322.27,33793
2023-10-13 09:30:00,321.13,324.23,321.13,323.6,33811
2023-10-16 09:30:00,323.73,323.84,321.48,322.38,38019
2023-10-17 09:30:00,321.97,324.24,320.82,323.32,39554
2023-10-18 09:30:00,323.34,324.22,321.78,322.54,28275
2023-10-19 09:30:00,321.73,322.78,318.83,320.83,30531
2023-10-20 09:30:00,315.81,316.94,312.24,312.38,106633
2023-10-23 09:30:00,309.86,312.21,309.14,310.36,35356
2023-10-24 09:30:00,310.64,314.79,310.54,314.27,45730
2023-10-25 09:30:00,316.92,318.75,314.92,315.96,68441
2023-10-26 09:30:00,316.33,323.68,315.83,322.57,91579
2023-10-27 09:30:00,305.24,309.22,296.74,306.3,309429
2023-10-30 09:30:00,303.46,304.3,298.62,301.19,106295
2023-10-31 09:30:00,306.83,307.13,303.44,304.91,88658
2023-11-01 09:30:00,307.3,308.0,306.22,307.88,32776
2023-11-02 09:30:00,308.64,311.02,307.42,310.55,45623
2023-11-03 09:30:00,319.49,319.91,316.88,316.88,103310
2023-11-06 09:30:00,320.53,321.36,317.81,319.11,31313
2023-11-07 09:30:00,322.33,323.36,321.18,322.22,22807
2023-11-08 09:30:00,322.73,323.42,320.84,323.2,39580
2023-11-09 09:30:00,324.8,326.26,322.07,326.12,23493
2023-11-10 09:30:00,329.71,329.81,327.62,328.06,16547
2023-11-13 09:30:00,330.46,332.18,329.22,332.18,30646
2023-11-14 09:30:00,329.41,331.26,328.06,328.22,50179
2023-11-15 09:30:00,329.07,331.4,326.66,328.88,54387
2023-11-16 09:30:00,327.55,330.24,327.03,330.22,76898
2023-11-17 09:30:00,330.36,330.42,326.48,327.35,102782
2023-11-20 09:30:00,325.75,325.96,323.5,325.6,62905
2023-11-21 09:30:00,327.05,327.45,322.62,322.8,139099
2023-11-22 09:30:00,323.11,325.68,322.87,324.81,21376
2023-11-24 09:30:00,326.26,327.81,324.14,327.59,21887
2023-11-27 09:30:00,327.1,327.42,325.94,325.94,29238
2023-11-28 09:30:00,323.6,324.48,322.39,323.84,31248
2023-11-29 09:30:00,319.69,320.62,317.72,318.01,32824
2023-11-30 09:30:00,319.42,320.05,318.1,319.93,36104
2023-12-01 09:30:00,325.15,325.68,323.27,323.99,66181
2023-12-04 09:30:00,322.88,325.46,321.31,325.46,36783
2023-12-05 09:30:00,322.05,322.65,319.38,319.71,35012
2023-12-06 09:30:00,319.21,320.5,317.51,318.42,32199
2023-12-07 09:30:00,316.8,318.44,316.12,317.94,30991
2023-12-08 09:30:00,318.68,319.52,316.92,318.97,26395
2023-12-11 09:30:00,321.92,324.91,321.92,324.5,45239
2023-12-12 09:30:00,326.33,327.98,325.5,326.19,31214
2023-12-13 09:30:00,329.3,331.99,328.5,331.8,74164
2023-12-14 09:30:00,331.73,331.73,319.16,320.67,136662
2023-12-15 09:30:00,307.98,310.85,304.28,307.93,295510
2023-12-18 09:30:00,309.33,312.61,309.19,311.58,63618
2023-12-19 09:30:00,310.68,311.8,308.83,309.62,54054
2023-12-20 09:30:00,287.86,293.8,281.79,288.75,568918
2023-12-21 09:30:00,289.29,291.88,286.99,290.45,119131
2023-12-22 09:30:00,286.02,287.79,284.69,285.3,100376
2023-12-26 09:30:00,287.33,287.83,284.91,286.13,31516
2023-12-27 09:30:00,285.98,287.38,284.91,287.06,50274
2023-12-28 09:30:00,286.89,289.27,286.79,286.93,43597
2023-12-29 09:30:00,286.21,286.42,285.08,286.2,33528
2024-01-02 09:30:00,288.31,289.71,285.35,287.11,47986
2024-01-03 09:30:00,285.79,287.69,284.71,286.99,81351
2024-01-04 09:30:00,289.19,289.94,288.87,289.83,85511
2024-01-05 09:30:00,288.01,289.47,286.06,286.45,84998
2024-01-08 09:30:00,288.73,291.03,287.31,288.15,97006
2024-01-09 09:30:00,290.29,291.01,287.79,288.48,58239
2024-01-10 09:30:00,290.87,292.81,290.87,291.95,55170
2024-01-11 09:30:00,296.2,296.82,294.25,294.86,71500
2024-01-12 09:30:00,296.41,297.65,295.7,296.39,37098
2024-01-16 09:30:00,296.54,297.62,294.74,295.59,82862
2024-01-17 09:30:00,297.33,301.4,296.25,301.05,62776
2024-01-18 09:30:00,297.92,300.51,297.05,300.03,62566
2024-01-19 09:30:00,305.69,307.13,304.25,305.98,146934
2024-01-22 09:30:00,308.0,308.9,304.82,305.67,35811
2024-01-23 09:30:00,304.46,306.01,303.87,304.53,55651
2024-01-24 09:30:00,302.5,303.49,299.75,301.68,46520
2024-01-25 09:30:00,299.6,300.49,295.93,296.75,84557
2024-01-26 09:30:00,296.57,297.23,294.61,296.68,48361
2024-01-29 09:30:00,298.32,299.11,296.59,296.86,25755
2024-01-30 09:30:00,295.23,296.67,294.11,296.41,29486
2024-01-31 09:30:00,296.41,297.82,295.91,297.33,71813
2024-02-01 09:30:00,293.67,296.25,291.87,295.95,108488
2024-02-02 09:30:00,292.52,297.05,287.04,292.97,293818
2024-02-05 09:30:00,289.62,293.84,289.34,293.03,98357
2024-02-06 09:30:00,292.58,293.79,291.01,292.59,70887
2024-02-07 09:30:00,299.32,300.81,298.05,299.47,39188
2024-02-08 09:30:00,298.73,302.08,298.37,299.75,54134
2024-02-09 09:30:00,304.8,305.24,303.85,305.19,43306
2024-02-12 09:30:00,310.7,312.1,308.39,309.1,56250
2024-02-13 09:30:00,308.94,310.64,308.04,309.22,89949
2024-02-14 09:30:00,309.66,310.16,307.88,307.97,42374
2024-02-15 09:30:00,305.77,308.15,305.59,307.09,302132
2024-02-16 09:30:00,308.42,311.48,308.42,310.12,86208
2024-02-20 09:30:00,307.16,309.57,306.19,308.56,72762
2024-02-21 09:30:00,312.2,312.43,307.48,307.48,85792
2024-02-22 09:30:00,310.14,312.29,308.16,311.2,66264
2024-02-23 09:30:00,313.07,313.07,311.18,312.35,38326
2024-02-26 09:30:00,313.3,314.07,312.5,313.09,28103
2024-02-27 09:30:00,311.11,311.93,310.26,311.8,28534
2024-02-28 09:30:00,313.11,313.72,312.13,312.84,22790
2024-02-29 09:30:00,313.99,315.07,310.97,311.25,28431
2024-03-01 09:30:00,313.13,313.13,309.67,310.07,19259
2024-03-04 09:30:00,310.63,311.11,307.7,310.27,70773
2024-03-05 09:30:00,312.14,313.25,309.76,313.19,31082
2024-03-06 09:30:00,312.11,313.67,310.46,313.67,39216
2024-03-07 09:30:00,315.06,315.38,312.69,315.19,18393
2024-03-08 09:30:00,312.45,313.46,311.5,312.96,24027
2024-03-11 09:30:00,313.09,314.47,311.46,314.47,17992
2024-03-12 09:30:00,315.09,316.28,314.13,316.2,28062
2024-03-13 09:30:00,318.4,318.4,315.05,316.89,41517
2024-03-14 09:30:00,318.15,318.15,315.93,316.26,28478
2024-03-15 09:30:00,315.05,319.88,315.05,319.07,173998
2024-03-18 09:30:00,316.08,316.99,314.78,316.54,72031
2024-03-19 09:30:00,318.6,318.79,316.22,318.51,72558
2024-03-20 09:30:00,319.72,320.22,318.06,319.88,14841
2024-03-21 09:30:00,322.65,323.31,321.03,323.31,65797
2024-03-22 09:30:00,324.39,324.94,323.57,324.51,42489
2024-03-25 09:30:00,324.99,325.73,323.66,324.96,58203
2024-03-26 09:30:00,323.83,326.57,322.74,325.78,24279
2024-03-27 09:30:00,328.58,329.94,327.03,329.88,21848
2024-03-28 09:30:00,331.92,332.2,330.63,332.01,31758
2024-04-01 09:30:00,329.94,329.94,326.62,327.58,30661
2024-04-02 09:30:00,327.21,328.08,326.64,327.2,41692
2024-04-03 09:30:00,326.17,326.71,324.15,324.28,263061
2024-04-04 09:30:00,322.82,322.82,320.22,320.83,119345
2024-04-05 09:30:00,313.35,316.22,312.1,316.1,52292
2024-04-08 09:30:00,316.4,317.13,315.58,316.46,34033
2024-04-09 09:30:00,317.97,317.97,315.98,315.98,24621
2024-04-10 09:30:00,314.98,316.15,313.98,315.64,48499
2024-04-11 09:30:00,311.75,313.34,310.24,310.52,24800
2024-04-12 09:30:00,306.52,309.57,305.7,307.76,44361
2024-04-15 09:30:00,309.23,309.23,306.56,307.3,49317
2024-04-16 09:30:00,302.87,303.93,301.68,302.77,111407
2024-04-17 09:30:00,302.32,303.98,301.02,303.68,57974
2024-04-18 09:30:00,304.75,307.87,304.75,307.13,54135
2024-04-19 09:30:00,308.21,308.21,306.23,306.74,45942
2024-04-22 09:30:00,308.14,309.06,306.53,309.06,35897
2024-04-23 09:30:00,309.13,309.94,308.56,308.82,17674
2024-04-24 09:30:00,308.17,308.17,306.41,307.05,42583
2024-04-25 09:30:00,304.88,305.26,302.37,303.39,48057
2024-04-26 09:30:00,268.39,282.48,265.59,270.65,557707
2024-04-29 09:30:00,278.67,281.78,278.54,279.42,406905
2024-04-30 09:30:00,281.09,286.62,280.01,283.14,448178
2024-05-01 09:30:00,279.09,282.04,278.79,281.74,97948
2024-05-02 09:30:00,281.87,282.33,278.96,280.91,107335
2024-05-03 09:30:00,275.86,276.78,274.19,275.13,174373
2024-05-06 09:30:00,279.4,280.4,277.49,278.02,68085
2024-05-07 09:30:00,285.34,286.29,283.88,284.75,199919
2024-05-08 09:30:00,287.57,287.66,284.91,285.99,105653
2024-05-09 09:30:00,281.78,283.43,281.48,281.73,77157
2024-05-10 09:30:00,286.58,287.8,285.56,287.53,102523
2024-05-13 09:30:00,288.78,290.92,288.31,290.24,195574
2024-05-14 09:30:00,285.97,286.49,284.35,285.94,25517
2024-05-15 09:30:00,284.87,285.82,283.9,284.76,44731
2024-05-16 09:30:00,286.36,287.32,285.29,286.42,226067
2024-05-17 09:30:00,291.0,291.0,288.48,288.77,54028
2024-05-20 09:30:00,290.45,291.28,289.35,290.6,30503
2024-05-21 09:30:00,291.32,291.45,290.62,290.77,61796
2024-05-22 09:30:00,283.58,286.5,282.99,286.04,188691
2024-05-23 09:30:00,281.6,281.83,279.38,279.77,72729
2024-05-24 09:30:00,277.33,277.91,275.58,277.18,354770
2024-05-28 09:30:00,276.64,278.49,276.55,278.4,52084
2024-05-29 09:30:00,276.18,277.43,274.39,274.67,61682
2024-05-30 09:30:00,273.52,274.21,273.03,273.88,49645
2024-05-31 09:30:00,275.82,276.19,275.15,275.92,31334
2024-06-03 09:30:00,278.69,281.6,276.7,280.96,85236
2024-06-04 09:30:00,279.61,280.99,278.46,280.72,58611
2024-06-05 09:30:00,282.77,283.83,282.37,283.12,48687
2024-06-06 09:30:00,284.06,284.68,283.29,283.89,63833
2024-06-07 09:30:00,283.38,284.76,282.85,283.53,28280
2024-06-10 09:30:00,281.46,287.5,281.17,287.38,113398
2024-06-11 09:30:00,284.98,286.51,284.57,286.51,93794
2024-06-12 09:30:00,291.74,291.74,289.16,290.77,127805
2024-06-13 09:30:00,293.32,294.28,292.04,293.24,85505
2024-06-14 09:30:00,293.23,293.75,292.61,292.99,115993
2024-06-17 09:30:00,292.81,294.69,292.45,294.49,58511
2024-06-18 09:30:00,297.84,299.64,296.12,296.42,73671
2024-06-20 09:30:00,294.8,295.52,294.09,294.38,73712
2024-06-21 09:30:00,294.62,294.91,292.57,294.75,196952
2024-06-24 09:30:00,295.08,296.02,293.33,295.54,84016
2024-06-25 09:30:00,295.0,296.2,294.43,294.43,56371
2024-06-26 09:30:00,288.97,291.43,286.37,286.62,55713
2024-06-27 09:30:00,287.75,288.7,286.36,287.86,43688
2024-06-28 09:30:00,290.63,292.56,289.48,290.32,32440
2024-07-01 09:30:00,292.22,293.26,291.25,292.97,47485
2024-07-02 09:30:00,289.56,292.12,289.56,291.11,92900
2024-07-03 09:30:00,293.04,293.8,292.19,292.92,180914
2024-07-05 09:30:00,293.03,293.03,290.2,291.13,31584
2024-07-08 09:30:00,294.65,296.82,293.97,296.75,52647
2024-07-09 09:30:00,295.9,295.9,294.62,294.94,36049
2024-07-10 09:30:00,291.94,292.43,290.28,292.04,69850
2024-07-11 09:30:00,292.6,293.76,291.83,292.25,44142
2024-07-12 09:30:00,295.7,296.57,295.06,295.86,46299
2024-07-15 09:30:00,296.56,297.59,296.13,296.7,23945
2024-07-16 09:30:00,295.71,296.95,295.54,296.45,30935
2024-07-17 09:30:00,296.04,297.18,295.83,296.55,33584
2024-07-18 09:30:00,296.5,299.12,295.66,299.12,43365
2024-07-19 09:30:00,299.19,299.19,294.91,296.06,75904
2024-07-22 09:30:00,294.43,296.35,294.36,295.21,29760
2024-07-23 09:30:00,297.21,299.06,297.06,298.79,33796
2024-07-24 09:30:00,297.77,299.5,295.58,295.89,55440
2024-07-25 09:30:00,297.52,301.49,295.99,300.8,66523
2024-07-26 09:30:00,304.72,319.13,301.86,311.19,385571
2024-07-29 09:30:00,316.03,318.86,312.68,316.42,111315
2024-07-30 09:30:00,319.87,326.15,319.82,325.76,250023
2024-07-31 09:30:00,325.65,326.21,324.03,324.43,58417
2024-08-01 09:30:00,328.06,328.06,324.02,324.49,26945
2024-08-02 09:30:00,327.01,329.45,324.0,328.26,113191
2024-08-05 09:30:00,331.28,331.97,322.18,323.37,128201
2024-08-06 09:30:00,322.87,328.18,322.82,328.18,55600
2024-08-07 09:30:00,322.96,326.91,322.66,326.59,25296
2024-08-08 09:30:00,322.63,325.16,322.63,324.82,20520
2024-08-09 09:30:00,325.07,325.52,324.21,325.33,17055
2024-08-12 09:30:00,327.5,327.5,324.54,324.54,13147
2024-08-13 09:30:00,327.87,328.64,325.6,326.5,48940
2024-08-14 09:30:00,325.67,328.73,324.41,328.19,20915
2024-08-15 09:30:00,329.67,331.83,328.23,328.91,31294
2024-08-16 09:30:00,329.61,330.29,328.06,330.09,54536
2024-08-19 09:30:00,330.26,331.68,330.19,330.75,21795
2024-08-20 09:30:00,333.03,333.75,332.39,333.15,24663
2024-08-21 09:30:00,335.02,336.01,334.04,334.11,15886
2024-08-22 09:30:00,336.18,336.55,335.36,336.18,23230
2024-08-23 09:30:00,338.0,338.79,336.95,337.14,30397
2024-08-26 09:30:00,335.88,336.91,334.22,335.67,24394
2024-08-27 09:30:00,336.44,338.49,335.2,338.09,32288
2024-08-28 09:30:00,337.65,340.29,337.65,340.13,35109
2024-08-29 09:30:00,338.0,338.36,336.81,337.15,30020
2024-08-30 09:30:00,341.74,343.4,339.24,340.3,51271
