open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,195.99,196.62,194.8,194.8,22120
2022-12-07 09:30:00,196.93,198.1,194.64,194.79,19278
2022-12-08 09:30:00,195.37,195.92,193.8,195.91,25044
2022-12-09 09:30:00,196.21,196.6,193.21,196.32,27045
2022-12-12 09:30:00,196.0,196.32,194.88,195.53,56702
2022-12-13 09:30:00,207.99,207.99,203.61,205.94,65928
2022-12-14 09:30:00,200.98,202.21,200.01,202.03,55348
2022-12-15 09:30:00,201.87,201.87,198.66,199.92,74359
2022-12-16 09:30:00,196.41,196.67,195.09,195.79,259348
2022-12-19 09:30:00,199.63,200.6,197.43,198.7,67052
2022-12-20 09:30:00,197.75,199.4,197.38,198.53,27640
2022-12-21 09:30:00,202.19,202.97,201.39,201.99,47562
2022-12-22 09:30:00,201.47,203.17,200.77,201.37,26358
2022-12-23 09:30:00,200.71,201.72,199.63,199.63,26442
2022-12-27 09:30:00,202.68,202.68,201.15,201.61,13995
2022-12-28 09:30:00,202.65,204.28,202.65,204.0,18478
2022-12-29 09:30:00,200.54,202.33,200.43,202.29,17616
2022-12-30 09:30:00,202.43,202.53,201.03,201.7,22065
2023-01-03 09:30:00,205.57,208.71,204.73,206.59,61142
2023-01-04 09:30:00,202.52,203.82,202.12,202.98,31532
2023-01-05 09:30:00,203.51,203.51,201.12,202.31,25279
2023-01-06 09:30:00,200.96,202.27,198.77,200.35,26289
2023-01-09 09:30:00,204.37,206.24,204.01,206.11,52045
2023-01-10 09:30:00,205.34,207.45,205.34,207.09,27568
2023-01-11 09:30:00,207.85,209.07,207.46,208.11,39630
2023-01-12 09:30:00,209.88,209.92,208.15,208.6,15472
2023-01-13 09:30:00,210.4,211.46,210.4,211.38,9658
2023-01-17 09:30:00,212.7,215.35,211.85,215.07,42410
2023-01-18 09:30:00,213.99,216.39,213.99,215.6,30251
2023-01-19 09:30:00,209.5,211.27,209.5,211.27,44199
2023-01-20 09:30:00,211.07,211.42,209.51,210.88,84029
2023-01-23 09:30:00,213.41,215.79,212.83,215.36,30987
2023-01-24 09:30:00,213.82,214.52,212.45,214.24,70033
2023-01-25 09:30:00,212.64,212.64,211.13,211.13,24156
2023-01-26 09:30:00,215.08,216.42,214.55,215.05,17299
2023-01-27 09:30:00,215.73,217.71,215.4,217.41,21214
2023-01-30 09:30:00,216.69,218.3,216.4,218.16,27150
2023-01-31 09:30:00,216.03,216.77,215.04,215.99,12820
2023-02-01 09:30:00,216.01,217.19,215.34,217.07,24147
2023-02-02 09:30:00,222.04,222.8,220.87,222.39,30337
2023-02-03 09:30:00,217.86,217.97,216.52,217.63,57606
2023-02-06 09:30:00,214.95,215.86,213.98,214.78,44747
2023-02-07 09:30:00,211.6,211.84,210.07,210.62,77723
2023-02-08 09:30:00,213.04,213.7,211.96,212.63,16035
2023-02-09 09:30:00,212.6,213.43,212.05,212.5,54681
2023-02-10 09:30:00,202.37,202.83,196.74,202.1,144179
2023-02-13 09:30:00,209.49,210.16,208.27,209.96,71000
2023-02-14 09:30:00,211.56,212.79,210.68,212.72,30291
2023-02-15 09:30:00,211.35,211.82,210.0,210.01,27722
2023-02-16 09:30:00,209.08,210.42,207.74,207.82,31655
2023-02-17 09:30:00,205.16,205.61,204.06,204.1,48855
2023-02-21 09:30:00,202.14,203.38,201.49,203.19,59224
2023-02-22 09:30:00,203.8,204.06,202.87,203.92,34183
2023-02-23 09:30:00,202.57,203.31,201.39,201.54,36620
2023-02-24 09:30:00,198.42,198.42,196.39,196.72,33063
2023-02-27 09:30:00,198.65,198.65,197.71,198.36,17553
2023-02-28 09:30:00,197.09,197.88,196.37,197.3,23034
2023-03-01 09:30:00,195.5,197.73,194.87,195.76,25036
2023-03-02 09:30:00,194.8,195.32,193.69,194.26,21029
2023-03-03 09:30:00,196.93,197.61,196.35,197.34,17268
2023-03-06 09:30:00,199.81,200.47,199.42,200.19,28958
2023-03-07 09:30:00,198.66,199.91,198.66,199.44,25266
2023-03-08 09:30:00,196.25,196.61,195.91,195.91,16004
2023-03-09 09:30:00,197.75,197.86,196.54,197.78,10661
2023-03-10 09:30:00,193.37,193.37,190.26,190.39,66009
2023-03-13 09:30:00,189.75,190.77,188.84,190.39,32099
2023-03-14 09:30:00,191.98,192.74,191.69,191.99,38161
2023-03-15 09:30:00,189.11,190.17,188.96,189.58,33276
2023-03-16 09:30:00,190.26,192.26,190.09,191.74,37770
2023-03-17 09:30:00,191.5,193.97,191.39,193.62,204798
2023-03-20 09:30:00,192.41,192.87,191.37,191.86,50535
2023-03-21 09:30:00,196.93,199.32,196.86,197.69,85537
2023-03-22 09:30:00,198.61,199.42,198.57,198.84,16286
2023-03-23 09:30:00,197.65,198.56,196.97,198.47,14341
2023-03-24 09:30:00,199.71,199.71,198.4,199.34,39751
2023-03-27 09:30:00,200.45,202.55,200.45,201.97,38908
2023-03-28 09:30:00,201.79,202.61,201.19,202.61,15143
2023-03-29 09:30:00,203.93,205.76,203.93,205.52,28987
2023-03-30 09:30:00,204.45,204.75,204.07,204.65,23982
2023-03-31 09:30:00,205.99,207.73,205.58,207.07,43555
2023-04-03 09:30:00,209.21,210.02,208.84,209.93,35456
2023-04-04 09:30:00,212.17,212.57,211.82,211.85,24101
2023-04-05 09:30:00,212.81,213.17,212.2,212.79,26195
2023-04-06 09:30:00,210.2,211.07,208.84,209.04,20452
2023-04-10 09:30:00,209.66,210.45,209.02,209.03,18160
2023-04-11 09:30:00,210.11,211.42,209.14,211.23,34593
2023-04-12 09:30:00,213.8,214.54,213.58,213.79,19334
2023-04-13 09:30:00,211.5,213.18,211.5,212.59,14511
2023-04-14 09:30:00,214.06,215.72,213.9,215.55,15453
2023-04-17 09:30:00,215.4,216.38,215.25,215.65,15915
2023-04-18 09:30:00,217.27,218.07,216.53,216.87,26451
2023-04-19 09:30:00,215.53,216.61,215.1,215.1,4613
2023-04-20 09:30:00,214.29,214.59,212.85,213.12,19137
2023-04-21 09:30:00,214.76,215.64,214.44,214.63,31216
2023-04-24 09:30:00,216.47,216.86,216.0,216.35,11357
2023-04-25 09:30:00,214.08,214.08,213.4,213.44,15029
2023-04-26 09:30:00,211.79,212.58,211.1,212.58,16120
2023-04-27 09:30:00,210.8,212.99,210.8,212.35,22122
2023-04-28 09:30:00,211.01,218.27,211.01,218.16,47066
2023-05-01 09:30:00,219.12,219.82,216.23,217.35,43450
2023-05-02 09:30:00,218.18,218.28,216.51,218.09,23098
2023-05-03 09:30:00,219.15,222.42,219.15,222.42,44563
2023-05-04 09:30:00,221.45,221.87,220.62,221.0,28985
2023-05-05 09:30:00,219.71,221.49,219.71,221.49,44893
2023-05-08 09:30:00,218.41,219.19,217.94,218.82,13466
2023-05-09 09:30:00,217.79,218.63,217.55,218.63,30579
2023-05-10 09:30:00,218.47,220.06,217.95,218.96,32403
2023-05-11 09:30:00,222.23,222.23,219.92,219.92,21054
2023-05-12 09:30:00,219.66,220.56,219.65,220.16,16960
2023-05-15 09:30:00,221.17,222.51,221.0,222.01,16202
2023-05-16 09:30:00,223.46,225.19,221.99,225.19,30836
2023-05-17 09:30:00,224.29,224.29,222.49,222.49,9825
2023-05-18 09:30:00,222.27,223.32,221.78,223.32,20823
2023-05-19 09:30:00,225.46,225.52,224.98,225.44,29138
2023-05-22 09:30:00,225.74,227.27,225.35,227.27,25676
2023-05-23 09:30:00,225.83,227.49,225.66,226.66,25753
2023-05-24 09:30:00,220.49,221.49,219.73,220.75,22597
2023-05-25 09:30:00,221.42,221.83,220.62,221.49,14493
2023-05-26 09:30:00,223.06,225.48,223.06,225.48,19787
2023-05-30 09:30:00,225.66,226.56,224.78,225.09,18396
2023-05-31 09:30:00,223.56,224.09,222.76,223.49,27552
2023-06-01 09:30:00,222.48,223.35,220.65,221.28,25977
2023-06-02 09:30:00,222.0,224.65,222.0,223.1,35309
2023-06-05 09:30:00,224.55,225.11,223.96,224.42,23237
2023-06-06 09:30:00,223.5,224.98,223.5,224.87,16410
2023-06-07 09:30:00,222.44,223.79,222.09,222.87,13834
2023-06-08 09:30:00,219.6,220.44,218.11,219.4,16097
2023-06-09 09:30:00,219.1,221.12,218.83,221.03,27525
2023-06-12 09:30:00,220.33,220.79,219.94,220.07,18793
2023-06-13 09:30:00,223.47,224.67,222.72,223.99,31945
2023-06-14 09:30:00,222.09,222.58,221.37,221.72,22272
2023-06-15 09:30:00,218.99,220.45,218.56,220.45,22333
2023-06-16 09:30:00,224.5,224.8,223.75,223.89,110013
2023-06-20 09:30:00,220.99,223.14,220.99,222.39,33147
2023-06-21 09:30:00,219.72,219.84,217.99,218.36,22087
2023-06-22 09:30:00,218.8,218.8,217.47,218.71,17145
2023-06-23 09:30:00,216.97,217.71,216.63,217.18,21618
2023-06-26 09:30:00,219.71,220.82,219.14,220.71,10471
2023-06-27 09:30:00,218.32,218.77,217.94,218.68,16112
2023-06-28 09:30:00,220.21,221.28,220.05,221.05,15659
2023-06-29 09:30:00,220.23,221.09,219.96,220.34,18361
2023-06-30 09:30:00,222.85,225.54,222.25,224.36,19923
2023-07-03 09:30:00,223.48,224.29,221.77,223.22,25055
2023-07-05 09:30:00,220.84,220.96,219.77,220.71,19194
2023-07-06 09:30:00,219.2,219.96,219.02,219.87,19751
2023-07-07 09:30:00,220.97,221.66,220.83,220.96,9474
2023-07-10 09:30:00,220.71,223.5,220.38,223.5,16659
2023-07-11 09:30:00,219.77,220.4,213.81,215.23,88757
2023-07-12 09:30:00,214.99,216.67,214.28,216.1,57740
2023-07-13 09:30:00,214.78,216.0,214.09,215.75,15859
2023-07-14 09:30:00,214.51,216.11,214.5,215.81,14725
2023-07-17 09:30:00,215.26,215.76,215.11,215.74,10809
2023-07-18 09:30:00,213.43,214.54,213.32,214.54,31234
2023-07-19 09:30:00,215.63,216.6,215.51,216.38,39597
2023-07-20 09:30:00,213.27,213.42,212.5,212.98,30209
2023-07-21 09:30:00,213.39,214.0,212.73,213.31,32472
2023-07-24 09:30:00,213.42,213.95,211.67,211.8,24408
2023-07-25 09:30:00,210.24,211.37,209.94,210.73,27056
2023-07-26 09:30:00,209.71,210.02,208.94,209.36,17240
2023-07-27 09:30:00,211.96,212.47,210.44,210.85,27086
2023-07-28 09:30:00,207.16,213.27,207.16,209.67,65459
2023-07-31 09:30:00,207.06,208.78,207.06,207.89,29887
2023-08-01 09:30:00,208.43,210.62,207.68,210.1,36606
2023-08-02 09:30:00,208.42,208.42,206.75,207.47,25864
2023-08-03 09:30:00,206.87,207.28,206.25,206.71,36588
2023-08-04 09:30:00,209.01,209.01,206.13,206.13,23702
2023-08-07 09:30:00,203.58,205.9,203.58,205.42,14695
2023-08-08 09:30:00,203.78,204.1,202.69,202.82,19694
2023-08-09 09:30:00,202.75,202.78,202.17,202.69,11592
2023-08-10 09:30:00,204.7,205.84,204.18,204.92,16891
2023-08-11 09:30:00,202.53,203.07,201.95,203.0,8337
2023-08-14 09:30:00,205.3,205.72,204.29,204.73,15128
2023-08-15 09:30:00,206.8,208.34,206.8,207.32,21414
2023-08-16 09:30:00,204.29,205.8,204.15,205.71,16087
2023-08-17 09:30:00,203.56,204.3,203.09,203.14,17312
2023-08-18 09:30:00,199.1,200.37,198.98,199.98,23301
2023-08-21 09:30:00,199.98,201.68,199.98,200.85,21007
2023-08-22 09:30:00,200.92,202.6,200.92,202.49,21154
2023-08-23 09:30:00,202.59,205.19,202.59,204.99,27994
2023-08-24 09:30:00,204.74,205.4,204.29,204.98,10923
2023-08-25 09:30:00,202.21,203.95,202.21,203.34,12215
2023-08-28 09:30:00,204.88,206.77,204.84,205.8,22376
2023-08-29 09:30:00,205.29,205.35,204.69,204.94,12033
2023-08-30 09:30:00,206.2,207.97,206.09,207.68,15744
2023-08-31 09:30:00,208.79,209.44,208.79,209.44,25580
2023-09-01 09:30:00,207.0,207.44,205.24,205.98,35126
2023-09-05 09:30:00,204.17,205.75,204.17,205.73,37228
2023-09-06 09:30:00,205.22,205.84,204.12,205.34,18638
2023-09-07 09:30:00,204.36,205.41,204.07,205.11,8856
2023-09-08 09:30:00,206.5,208.15,205.71,207.45,15631
2023-09-11 09:30:00,204.92,206.03,203.42,203.42,62346
2023-09-12 09:30:00,200.05,200.71,199.6,200.6,15136
2023-09-13 09:30:00,197.52,198.64,197.52,198.04,27791
2023-09-14 09:30:00,199.61,200.27,198.91,199.5,30338
2023-09-15 09:30:00,199.74,201.28,199.22,201.17,86800
2023-09-18 09:30:00,199.09,200.62,199.09,200.41,13825
2023-09-19 09:30:00,197.93,200.59,197.56,199.26,17423
2023-09-20 09:30:00,200.4,200.87,199.96,200.12,13071
2023-09-21 09:30:00,199.24,199.47,197.48,197.5,63435
2023-09-22 09:30:00,199.59,199.96,199.21,199.3,13771
2023-09-25 09:30:00,198.24,199.59,197.65,199.33,12644
2023-09-26 09:30:00,199.59,200.25,199.27,199.32,13082
2023-09-27 09:30:00,199.74,200.66,199.74,200.66,10672
2023-09-28 09:30:00,198.57,200.39,198.33,200.23,29940
2023-09-29 09:30:00,202.22,203.0,201.87,203.0,15682
2023-10-02 09:30:00,201.4,202.27,200.93,202.27,47172
2023-10-03 09:30:00,199.66,202.08,199.4,202.0,16732
2023-10-04 09:30:00,200.79,202.65,200.31,202.61,35785
2023-10-05 09:30:00,203.26,204.56,202.79,203.1,33000
2023-10-06 09:30:00,203.3,204.83,203.3,204.46,10742
2023-10-09 09:30:00,205.2,206.44,204.93,206.31,10574
2023-10-10 09:30:00,206.3,206.44,205.73,206.1,13887
2023-10-11 09:30:00,207.55,208.56,207.53,207.77,7996
2023-10-12 09:30:00,209.23,209.82,208.28,208.31,12813
2023-10-13 09:30:00,207.67,208.25,206.97,207.29,11082
2023-10-16 09:30:00,207.26,208.27,207.26,207.91,17314
2023-10-17 09:30:00,209.18,210.37,209.18,210.01,13448
2023-10-18 09:30:00,212.8,215.36,212.8,215.25,28967
2023-10-19 09:30:00,211.95,214.13,211.95,213.68,41137
2023-10-20 09:30:00,210.96,210.96,207.51,207.51,54339
2023-10-23 09:30:00,205.86,207.2,204.93,207.19,16279
2023-10-24 09:30:00,205.86,206.36,205.14,205.34,33861
2023-10-25 09:30:00,205.13,205.93,204.03,204.98,25628
2023-10-26 09:30:00,204.81,205.99,204.72,204.8,18065
2023-10-27 09:30:00,199.35,199.78,189.29,192.68,157845
2023-10-30 09:30:00,192.93,196.08,192.65,195.43,47293
2023-10-31 09:30:00,197.49,198.24,196.68,197.33,30747
2023-11-01 09:30:00,199.22,199.22,197.02,197.04,26227
2023-11-02 09:30:00,194.3,198.13,194.3,196.77,46148
2023-11-03 09:30:00,201.1,202.7,201.1,201.85,21595
2023-11-06 09:30:00,201.29,202.02,200.68,201.18,20375
2023-11-07 09:30:00,203.66,204.85,203.11,204.51,16610
2023-11-08 09:30:00,203.03,204.2,202.77,203.38,12864
2023-11-09 09:30:00,204.15,204.7,203.12,204.33,15903
2023-11-10 09:30:00,203.42,203.76,203.31,203.46,16460
2023-11-13 09:30:00,206.23,207.85,206.21,206.7,23928
2023-11-14 09:30:00,208.11,209.95,207.87,208.76,27146
2023-11-15 09:30:00,207.24,208.59,207.2,208.23,29451
2023-11-16 09:30:00,205.69,208.26,205.22,208.11,30623
2023-11-17 09:30:00,207.61,208.71,207.42,208.35,43057
2023-11-20 09:30:00,208.95,210.81,208.95,210.19,28707
2023-11-21 09:30:00,210.7,213.34,210.7,211.65,43434
2023-11-22 09:30:00,212.42,213.78,211.32,213.37,19766
2023-11-24 09:30:00,213.13,214.0,212.16,213.01,25271
2023-11-27 09:30:00,212.47,213.44,211.73,212.18,24362
2023-11-28 09:30:00,212.19,213.43,212.19,212.48,36747
2023-11-29 09:30:00,213.8,214.8,212.59,212.76,16093
2023-11-30 09:30:00,211.08,212.01,209.97,210.22,34825
2023-12-01 09:30:00,210.66,213.92,209.55,213.24,38820
2023-12-04 09:30:00,216.07,218.38,216.07,217.7,32294
2023-12-05 09:30:00,217.32,217.32,214.87,214.87,18261
2023-12-06 09:30:00,215.26,217.0,215.26,216.12,13647
2023-12-07 09:30:00,214.98,215.4,214.58,214.97,15198
2023-12-08 09:30:00,212.91,214.07,212.81,213.01,12000
2023-12-11 09:30:00,211.51,212.9,211.34,212.01,19610
2023-12-12 09:30:00,213.65,214.33,212.65,213.82,22136
2023-12-13 09:30:00,216.07,217.23,215.88,215.88,18362
2023-12-14 09:30:00,219.18,219.68,215.56,215.79,31059
2023-12-15 09:30:00,207.6,208.85,205.7,207.3,157340
2023-12-18 09:30:00,207.23,208.22,206.3,208.22,34492
2023-12-19 09:30:00,205.25,206.06,204.0,205.32,50325
2023-12-20 09:30:00,203.99,204.09,202.78,203.4,29559
2023-12-21 09:30:00,203.41,204.71,202.56,203.77,23519
2023-12-22 09:30:00,203.46,204.46,203.46,204.28,13302
2023-12-26 09:30:00,204.34,204.75,204.34,204.42,8674
2023-12-27 09:30:00,204.62,205.67,204.62,205.67,6923
2023-12-28 09:30:00,205.93,206.1,205.21,205.53,16996
2023-12-29 09:30:00,205.51,205.97,205.08,205.1,11390
2024-01-02 09:30:00,203.17,203.99,202.87,203.31,18703
2024-01-03 09:30:00,199.53,200.18,198.97,199.99,34931
2024-01-04 09:30:00,200.19,200.69,199.46,199.46,21648
2024-01-05 09:30:00,197.38,198.13,197.12,197.4,59913
2024-01-08 09:30:00,196.56,197.56,195.54,196.11,18849
2024-01-09 09:30:00,197.02,197.43,196.42,196.66,22208
2024-01-10 09:30:00,198.08,200.77,198.08,200.1,43716
2024-01-11 09:30:00,201.95,203.17,201.73,202.43,33335
2024-01-12 09:30:00,204.0,204.57,203.11,203.73,14619
2024-01-16 09:30:00,202.31,202.92,200.88,200.92,23014
2024-01-17 09:30:00,200.37,201.29,199.94,201.02,30091
2024-01-18 09:30:00,199.63,202.24,199.14,201.04,20097
2024-01-19 09:30:00,203.36,203.93,202.91,203.69,38762
2024-01-22 09:30:00,205.37,206.54,204.52,204.92,27610
2024-01-23 09:30:00,205.02,205.45,204.71,205.45,6405
2024-01-24 09:30:00,205.71,206.62,205.71,206.33,20736
2024-01-25 09:30:00,203.25,204.45,202.69,202.82,22919
2024-01-26 09:30:00,202.11,202.23,201.46,201.62,11651
2024-01-29 09:30:00,201.88,203.68,201.57,202.45,16634
2024-01-30 09:30:00,202.08,202.08,200.31,200.43,35406
2024-01-31 09:30:00,199.68,200.68,197.27,197.82,71701
2024-02-01 09:30:00,197.59,198.55,197.22,198.36,27457
2024-02-02 09:30:00,200.05,200.05,197.87,197.98,20957
2024-02-05 09:30:00,198.21,198.87,197.51,198.18,47267
2024-02-06 09:30:00,197.94,199.53,197.78,198.43,32928
2024-02-07 09:30:00,198.23,198.25,197.31,197.85,35156
2024-02-08 09:30:00,199.88,200.45,199.42,199.48,41985
2024-02-09 09:30:00,201.1,201.87,198.61,200.62,101845
2024-02-12 09:30:00,196.51,197.25,193.54,193.54,125826
2024-02-13 09:30:00,194.24,195.41,193.41,194.42,39055
2024-02-14 09:30:00,193.0,194.3,193.0,193.53,43810
2024-02-15 09:30:00,194.81,195.31,193.68,194.08,21308
2024-02-16 09:30:00,195.81,196.52,194.11,194.12,43530
2024-02-20 09:30:00,192.26,193.75,191.86,192.51,44584
2024-02-21 09:30:00,191.43,192.14,190.82,191.25,42162
2024-02-22 09:30:00,193.03,194.42,192.06,193.51,52980
2024-02-23 09:30:00,193.5,194.6,193.28,194.12,28384
2024-02-26 09:30:00,194.91,194.91,193.9,194.52,23554
2024-02-27 09:30:00,191.11,192.72,190.98,192.28,54312
2024-02-28 09:30:00,191.72,193.45,191.72,192.85,35759
2024-02-29 09:30:00,193.27,193.62,192.84,193.35,162066
2024-03-01 09:30:00,193.07,193.47,191.6,192.55,73271
2024-03-04 09:30:00,194.19,194.72,192.07,192.07,20595
2024-03-05 09:30:00,190.98,190.98,188.47,189.65,45853
2024-03-06 09:30:00,192.02,192.02,190.89,191.45,23353
2024-03-07 09:30:00,190.54,191.72,189.62,191.45,22773
2024-03-08 09:30:00,191.43,191.7,189.83,190.04,29653
2024-03-11 09:30:00,189.49,190.78,189.07,190.77,18224
2024-03-12 09:30:00,190.88,192.14,190.88,191.38,23146
2024-03-13 09:30:00,190.64,190.84,189.75,190.55,20222
2024-03-14 09:30:00,190.19,191.0,189.07,189.52,33960
2024-03-15 09:30:00,188.04,189.75,188.04,189.34,72619
2024-03-18 09:30:00,189.73,190.57,188.2,190.06,30330
2024-03-19 09:30:00,188.58,189.88,188.58,189.66,18449
2024-03-20 09:30:00,191.51,191.93,191.07,191.69,27125
2024-03-21 09:30:00,188.29,190.36,187.87,190.15,37954
2024-03-22 09:30:00,191.33,191.34,189.3,189.3,20339
2024-03-25 09:30:00,186.73,186.73,184.97,185.48,65153
2024-03-26 09:30:00,186.08,187.02,186.08,186.96,19315
2024-03-27 09:30:00,187.48,188.26,186.97,188.12,20429
2024-03-28 09:30:00,188.44,188.69,188.2,188.63,12614
2024-04-01 09:30:00,187.76,188.36,187.55,187.88,29694
2024-04-02 09:30:00,188.38,189.33,188.37,188.99,39211
2024-04-03 09:30:00,190.14,190.44,189.12,189.38,53488
2024-04-04 09:30:00,188.16,189.49,187.96,189.49,18679
2024-04-05 09:30:00,186.36,189.0,186.36,188.36,44854
2024-04-08 09:30:00,186.06,186.5,185.43,186.49,27062
2024-04-09 09:30:00,186.85,188.43,186.85,188.09,34141
2024-04-10 09:30:00,186.69,188.23,186.69,188.01,60956
2024-04-11 09:30:00,187.68,188.83,187.68,187.88,41459
2024-04-12 09:30:00,188.28,188.28,186.95,187.01,22064
2024-04-15 09:30:00,185.69,185.98,184.97,185.49,22592
2024-04-16 09:30:00,182.77,183.34,182.66,183.31,24788
2024-04-17 09:30:00,181.75,182.69,181.52,182.32,41435
2024-04-18 09:30:00,181.13,181.65,180.94,181.61,31357
2024-04-19 09:30:00,183.19,183.19,182.14,182.48,33372
2024-04-22 09:30:00,184.02,184.19,183.11,183.33,21991
2024-04-23 09:30:00,184.19,185.54,183.77,184.51,23318
2024-04-24 09:30:00,182.47,183.17,180.0,181.94,98703
2024-04-25 09:30:00,183.12,184.45,180.67,181.33,88525
2024-04-26 09:30:00,178.31,180.54,175.16,176.41,113621
2024-04-29 09:30:00,175.28,177.5,173.31,173.39,81343
2024-04-30 09:30:00,173.18,173.91,171.55,172.39,61936
2024-05-01 09:30:00,170.07,170.59,168.87,170.32,97316
2024-05-02 09:30:00,170.31,170.31,166.12,167.81,86362
2024-05-03 09:30:00,167.69,169.24,167.22,167.53,79011
2024-05-06 09:30:00,167.79,169.06,167.54,168.76,54110
2024-05-07 09:30:00,169.05,169.05,168.21,168.65,127227
2024-05-08 09:30:00,167.86,168.63,167.54,168.28,49840
2024-05-09 09:30:00,167.88,168.87,167.63,167.79,32380
2024-05-10 09:30:00,168.79,169.52,168.67,169.22,29977
2024-05-13 09:30:00,170.56,172.0,170.5,171.58,74462
2024-05-14 09:30:00,171.3,171.83,169.81,170.14,42316
2024-05-15 09:30:00,168.63,169.51,168.33,168.49,46450
2024-05-16 09:30:00,168.15,169.7,167.76,168.69,71203
2024-05-17 09:30:00,169.94,170.01,168.86,169.01,43966
2024-05-20 09:30:00,169.61,169.96,168.84,169.69,25853
2024-05-21 09:30:00,171.09,171.41,170.48,171.1,46186
2024-05-22 09:30:00,173.82,174.35,172.85,173.71,31355
2024-05-23 09:30:00,173.44,173.44,171.99,172.34,35573
2024-05-24 09:30:00,170.45,170.99,169.22,169.22,43088
2024-05-28 09:30:00,169.05,171.42,169.05,171.29,51444
2024-05-29 09:30:00,169.06,170.45,168.98,169.86,63816
2024-05-30 09:30:00,169.53,170.13,168.11,168.58,23694
2024-05-31 09:30:00,168.81,170.95,168.64,169.17,26951
2024-06-03 09:30:00,172.4,173.63,172.37,173.17,37066
2024-06-04 09:30:00,174.72,175.98,174.02,175.95,16583
2024-06-05 09:30:00,178.51,178.88,177.06,177.96,41474
2024-06-06 09:30:00,179.5,180.18,179.5,180.12,14139
2024-06-07 09:30:00,179.27,179.7,178.87,179.48,17020
2024-06-10 09:30:00,178.95,179.53,178.01,179.15,21352
2024-06-11 09:30:00,178.29,179.34,177.92,178.66,46946
2024-06-12 09:30:00,181.75,182.24,180.89,180.98,45097
2024-06-13 09:30:00,179.06,179.63,178.28,179.38,23906
2024-06-14 09:30:00,178.93,179.46,178.93,178.98,16689
2024-06-17 09:30:00,178.57,179.12,177.67,177.73,63452
2024-06-18 09:30:00,176.96,177.93,176.58,177.21,30154
2024-06-20 09:30:00,177.36,177.96,176.79,177.82,25619
2024-06-21 09:30:00,181.45,182.48,180.64,181.19,101919
2024-06-24 09:30:00,180.32,181.21,179.77,180.11,36279
2024-06-25 09:30:00,178.85,179.02,177.62,178.16,20780
2024-06-26 09:30:00,176.2,177.37,175.97,177.33,20142
2024-06-27 09:30:00,178.47,178.47,177.25,177.43,22601
2024-06-28 09:30:00,177.17,177.43,176.09,176.16,57590
2024-07-01 09:30:00,176.68,176.83,174.9,175.2,55519
2024-07-02 09:30:00,175.7,178.08,174.91,175.8,61453
2024-07-03 09:30:00,175.02,175.5,174.28,174.95,28635
2024-07-05 09:30:00,174.6,174.77,173.58,173.74,35377
2024-07-08 09:30:00,175.5,176.46,175.04,175.53,20116
2024-07-09 09:30:00,174.75,174.97,174.21,174.22,24146
2024-07-10 09:30:00,173.39,174.32,173.22,173.52,25880
2024-07-11 09:30:00,173.72,175.4,173.4,175.28,20009
2024-07-12 09:30:00,174.23,174.89,173.75,174.33,24752
2024-07-15 09:30:00,176.66,178.19,176.47,177.94,16007
2024-07-16 09:30:00,176.29,179.61,176.29,179.54,25384
2024-07-17 09:30:00,179.29,179.29,176.87,177.58,32848
2024-07-18 09:30:00,178.33,179.57,178.19,179.5,20221
2024-07-19 09:30:00,177.35,177.44,175.52,176.27,43937
2024-07-22 09:30:00,177.0,177.62,176.3,176.47,33007
2024-07-23 09:30:00,176.47,176.81,175.97,176.5,26569
2024-07-24 09:30:00,174.3,174.3,172.85,173.05,43597
2024-07-25 09:30:00,174.66,176.54,174.1,176.4,79900
2024-07-26 09:30:00,175.34,180.63,173.63,176.86,150502
2024-07-29 09:30:00,183.69,186.0,181.9,185.23,88116
2024-07-30 09:30:00,185.34,188.42,185.34,186.44,24192
2024-07-31 09:30:00,185.95,186.49,184.82,185.29,27403
2024-08-01 09:30:00,186.79,187.27,185.15,185.47,25026
2024-08-02 09:30:00,187.53,188.58,186.71,186.78,36787
2024-08-05 09:30:00,185.09,185.59,181.58,182.09,52753
2024-08-06 09:30:00,177.97,180.83,177.66,180.32,16694
2024-08-07 09:30:00,177.38,179.87,176.28,179.71,55918
2024-08-08 09:30:00,174.36,175.88,174.12,175.87,23270
2024-08-09 09:30:00,176.51,176.51,175.53,175.94,23800
2024-08-12 09:30:00,173.88,174.38,172.72,173.19,17788
2024-08-13 09:30:00,173.83,174.57,173.1,173.62,49262
2024-08-14 09:30:00,173.01,173.63,172.49,172.5,37824
2024-08-15 09:30:00,175.41,177.29,174.72,177.28,49237
2024-08-16 09:30:00,176.84,177.5,175.89,177.12,29848
2024-08-19 09:30:00,179.5,180.99,179.0,180.23,41278
2024-08-20 09:30:00,183.0,183.0,179.77,179.81,47751
2024-08-21 09:30:00,177.91,179.33,177.78,178.56,18825
2024-08-22 09:30:00,179.31,179.69,178.94,179.38,10905
2024-08-23 09:30:00,179.18,180.22,178.9,179.16,13414
2024-08-26 09:30:00,178.8,179.86,178.8,179.16,15342
2024-08-27 09:30:00,180.49,180.74,179.7,179.77,8785
2024-08-28 09:30:00,180.36,181.72,179.51,181.39,20099
2024-08-29 09:30:00,181.0,181.1,179.97,180.72,15699
2024-08-30 09:30:00,181.37,183.5,181.37,182.33,19704
