open_date,open,high,low,close,volume_base
2022-11-25 09:30:00,412.19,413.85,407.31,408.4,31519
2022-11-28 09:30:00,406.57,407.86,403.745,404.1901,30943
2022-11-29 09:30:00,397.37,402.57,396.76,402.565,54493
2022-11-30 09:30:00,407.5,412.485,406.99,410.155,38550
2022-12-01 09:30:00,426.1,435.33,423.26,434.41,68675
2022-12-02 09:30:00,428.55,429.18,423.0,427.105,43633
2022-12-05 09:30:00,428.38,428.47,422.375,424.22,36374
2022-12-06 09:30:00,421.44,422.79,419.68,419.68,13957
2022-12-07 09:30:00,413.57,422.3934,413.2,419.88,26203
2022-12-08 09:30:00,419.65,427.74,417.97,427.18,25060
2022-12-09 09:30:00,427.17,429.59,425.48,427.45,20621
2022-12-12 09:30:00,422.35,423.415,418.65,422.52,23258
2022-12-13 09:30:00,446.32,448.01,439.76,443.04,70326
2022-12-14 09:30:00,432.09,434.85,428.9,434.85,26027
2022-12-15 09:30:00,420.14,421.93,413.01,413.41,50010
2022-12-16 09:30:00,411.02,413.35,408.66,413.16,189840
2022-12-19 09:30:00,406.83,407.345,401.46,402.69,25648
2022-12-20 09:30:00,401.42,402.45,395.1047,400.09,30043
2022-12-21 09:30:00,411.14,417.73,407.87,416.28,57422
2022-12-22 09:30:00,411.25,413.2284,410.01,411.86,18224
2022-12-23 09:30:00,411.36,413.03,407.835,408.6,15910
2022-12-27 09:30:00,410.61,410.61,402.58,407.085,35314
2022-12-28 09:30:00,405.325,413.18,405.325,411.67,29421
2022-12-29 09:30:00,403.17,408.78,402.68,408.73,33732
2022-12-30 09:30:00,405.82,407.76,402.06,405.115,8922
2023-01-03 09:30:00,409.92,420.135,409.92,411.84,45130
2023-01-04 09:30:00,414.54,419.3,414.54,417.4684,30013
2023-01-05 09:30:00,416.24,417.89,410.4,414.655,35491
2023-01-06 09:30:00,426.0,431.4,412.31,413.59,136480
2023-01-09 09:30:00,451.04,453.57,444.345,449.925,116001
2023-01-10 09:30:00,442.8,456.055,442.8,455.575,53931
2023-01-11 09:30:00,472.58,482.3072,469.91,475.485,118688
2023-01-12 09:30:00,461.33,462.98,454.515,455.93,35570
2023-01-13 09:30:00,466.69,471.0,464.295,469.75,26261
2023-01-17 09:30:00,473.02,478.62,469.405,478.0465,43247
2023-01-18 09:30:00,485.83,491.84,483.42,489.51,127340
2023-01-19 09:30:00,475.5,477.245,468.31,470.09,49553
2023-01-20 09:30:00,475.96,480.51,472.26,475.5,103321
2023-01-23 09:30:00,486.77,494.04,485.74,491.005,34614
2023-01-24 09:30:00,492.37,493.885,489.38,491.785,39167
2023-01-25 09:30:00,481.09,485.33,473.58,474.815,83680
2023-01-26 09:30:00,490.44,492.97,488.1,489.2,73375
2023-01-27 09:30:00,483.45,485.46,479.75,484.79,26542
2023-01-30 09:30:00,483.88,487.035,480.93,485.93,33665
2023-01-31 09:30:00,483.0,486.22,479.04,479.99,26983
2023-02-01 09:30:00,482.01,486.35,478.89,483.17,40539
2023-02-02 09:30:00,488.21,501.69,486.04,494.835,76780
2023-02-03 09:30:00,497.38,497.38,485.23,485.23,40537
2023-02-06 09:30:00,491.2,496.69,462.6,483.01,172509
2023-02-07 09:30:00,485.9,490.4,483.11,487.07,44344
2023-02-08 09:30:00,500.0,504.77,498.56,502.24,64127
2023-02-09 09:30:00,500.84,505.05,498.38,505.05,15145
2023-02-10 09:30:00,484.1,485.505,481.02,483.56,24711
2023-02-13 09:30:00,490.27,495.12,490.27,494.8,24058
2023-02-14 09:30:00,496.65,505.69,494.485,504.545,24745
2023-02-15 09:30:00,500.59,504.52,500.59,503.87,19945
2023-02-16 09:30:00,501.14,510.97,501.14,507.89,43130
2023-02-17 09:30:00,502.5,503.76,500.13,501.575,57652
2023-02-21 09:30:00,486.63,489.25,484.42,486.86,32954
2023-02-22 09:30:00,479.17,479.17,472.55,477.275,25797
2023-02-23 09:30:00,478.46,479.845,475.945,477.66,18535
2023-02-24 09:30:00,467.67,468.36,464.44,464.44,36931
2023-02-27 09:30:00,474.67,474.67,469.56,471.03,25885
2023-02-28 09:30:00,465.97,472.585,465.28,472.585,20004
2023-03-01 09:30:00,470.07,472.6736,470.07,470.56,18652
2023-03-02 09:30:00,464.8,469.105,464.8,468.58,12128
2023-03-03 09:30:00,477.75,479.11,476.33,478.635,24125
2023-03-06 09:30:00,488.18,488.18,484.97,486.94,27589
2023-03-07 09:30:00,487.68,488.62,485.17,487.32,16060
2023-03-08 09:30:00,477.97,478.19,474.63,477.86,16595
2023-03-09 09:30:00,484.4,488.65,482.64,487.14,37336
2023-03-10 09:30:00,471.5,471.5,459.85,461.33,28705
2023-03-13 09:30:00,452.84,457.32,447.56,455.305,64733
2023-03-14 09:30:00,469.04,473.325,465.69,467.4599,26652
2023-03-15 09:30:00,462.54,464.57,460.83,461.165,27204
2023-03-16 09:30:00,462.32,466.97,462.32,466.1475,10193
2023-03-17 09:30:00,471.99,477.52,471.59,471.78,188852
2023-03-20 09:30:00,472.3,475.08,468.37,474.72,12791
2023-03-21 09:30:00,486.29,492.74,486.29,489.095,24353
2023-03-22 09:30:00,493.04,493.04,488.16,491.0,31811
2023-03-23 09:30:00,481.61,488.33,481.61,488.33,31704
2023-03-24 09:30:00,478.98,480.275,471.61,477.49,21580
2023-03-27 09:30:00,488.15,493.46,488.15,491.815,21402
2023-03-28 09:30:00,486.11,494.97,484.39,488.5399,17928
2023-03-29 09:30:00,495.2,495.565,488.41,490.58,19706
2023-03-30 09:30:00,494.3,495.12,490.95,494.92,33404
2023-03-31 09:30:00,496.86,499.56,495.5,497.5,27189
2023-04-03 09:30:00,500.75,501.75,479.065,485.3,101919
2023-04-04 09:30:00,489.84,493.22,487.32,491.5,42749
2023-04-05 09:30:00,482.51,484.84,478.73,482.845,28938
2023-04-06 09:30:00,474.94,474.94,468.96,471.475,21496
2023-04-10 09:30:00,469.09,469.255,461.02,466.195,37510
2023-04-11 09:30:00,479.63,480.42,478.17,478.875,14656
2023-04-12 09:30:00,483.6,486.98,480.66,483.13,21501
2023-04-13 09:30:00,475.72,475.98,472.37,472.97,17565
2023-04-14 09:30:00,478.79,482.41,478.45,482.01,19545
2023-04-17 09:30:00,483.32,485.31,482.26,483.22,15123
2023-04-18 09:30:00,485.26,485.26,480.4,483.94,17688
2023-04-19 09:30:00,481.0,486.6,481.0,486.6,27822
2023-04-20 09:30:00,485.22,486.875,484.12,486.23,33465
2023-04-21 09:30:00,491.96,495.56,490.575,490.96,31731
2023-04-24 09:30:00,496.76,497.55,495.71,497.015,14520
2023-04-25 09:30:00,500.39,503.5,492.33,492.33,26633
2023-04-26 09:30:00,481.67,482.29,478.02,481.5,23910
2023-04-27 09:30:00,482.78,482.78,478.34,479.9,20326
2023-04-28 09:30:00,483.05,489.075,483.05,489.075,21124
2023-05-01 09:30:00,492.25,493.16,488.85,492.86,26952
2023-05-02 09:30:00,481.0,481.0,462.275,479.51,93776
2023-05-03 09:30:00,471.41,482.34,471.41,480.09,45447
2023-05-04 09:30:00,478.86,480.39,467.755,472.49,34123
2023-05-05 09:30:00,473.49,476.635,473.02,474.75,23768
2023-05-08 09:30:00,487.93,489.29,484.135,485.0,24212
2023-05-09 09:30:00,482.16,483.99,478.53,482.8625,14788
2023-05-10 09:30:00,485.0,491.1,484.57,490.1,22961
2023-05-11 09:30:00,488.09,491.0,481.71,481.87,17194
2023-05-12 09:30:00,488.02,488.54,485.01,487.21,11016
2023-05-15 09:30:00,488.54,488.54,485.44,486.89,17641
2023-05-16 09:30:00,488.59,488.59,485.78,487.76,20530
2023-05-17 09:30:00,493.76,495.04,482.37,483.47,32844
2023-05-18 09:30:00,486.01,486.01,482.13,483.09,20551
2023-05-19 09:30:00,494.69,501.18,493.7,501.18,38486
2023-05-22 09:30:00,489.26,493.79,486.53,491.515,28639
2023-05-23 09:30:00,481.04,481.56,466.11,473.55,64642
2023-05-24 09:30:00,456.66,460.22,453.59,456.85,48445
2023-05-25 09:30:00,464.99,464.99,457.58,458.03,25256
2023-05-26 09:30:00,460.07,463.77,458.89,462.6975,23273
2023-05-30 09:30:00,469.35,475.74,469.35,472.4,24252
2023-05-31 09:30:00,466.33,466.33,458.45,459.745,18649
2023-06-01 09:30:00,464.61,466.425,461.16,462.39,19019
2023-06-02 09:30:00,471.86,478.3,468.36,468.59,26422
2023-06-05 09:30:00,468.95,469.99,465.01,466.17,15072
2023-06-06 09:30:00,464.49,464.775,460.79,462.29,11925
2023-06-07 09:30:00,456.51,458.45,452.32,456.43,22036
2023-06-08 09:30:00,450.64,456.26,450.04,452.45,19241
2023-06-09 09:30:00,451.18,454.7162,449.3915,453.083,15028
2023-06-12 09:30:00,452.21,454.63,449.93,452.86,21368
2023-06-13 09:30:00,461.89,465.765,461.89,463.985,29239
2023-06-14 09:30:00,470.15,472.28,467.0163,467.85,22562
2023-06-15 09:30:00,467.74,472.381,464.965,472.17,24504
2023-06-16 09:30:00,486.57,488.4691,480.8,480.8,136844
2023-06-20 09:30:00,475.94,480.09,472.13,473.465,25972
2023-06-21 09:30:00,482.22,484.955,478.0,484.955,24560
2023-06-22 09:30:00,485.82,487.7968,484.19,485.63,15630
2023-06-23 09:30:00,488.01,488.03,483.09,483.75,22849
2023-06-26 09:30:00,485.21,487.99,478.23,478.23,24869
2023-06-27 09:30:00,484.44,484.44,478.965,478.965,27042
2023-06-28 09:30:00,484.59,491.155,482.34,491.155,22893
2023-06-29 09:30:00,485.88,490.52,483.96,489.44,19129
2023-06-30 09:30:00,500.2,506.56,499.6,501.72,55319
2023-07-03 09:30:00,497.4,497.4,485.4,491.23,38142
2023-07-05 09:30:00,487.08,494.72,486.79,493.02,39337
2023-07-06 09:30:00,484.51,487.93,479.34,487.41,25082
2023-07-07 09:30:00,491.0,495.58,489.49,494.46,17791
2023-07-10 09:30:00,498.86,513.25,498.86,512.145,35113
2023-07-11 09:30:00,521.97,525.87,518.52,521.885,44692
2023-07-12 09:30:00,520.0,521.625,513.175,515.17,55253
2023-07-13 09:30:00,526.38,530.97,522.2,530.97,26464
2023-07-14 09:30:00,530.21,536.765,528.32,536.635,21211
2023-07-17 09:30:00,535.97,539.4383,529.58,539.4383,31043
2023-07-18 09:30:00,547.41,547.41,538.39,539.45,52800
2023-07-19 09:30:00,548.96,554.305,544.88,548.4,56029
2023-07-20 09:30:00,544.17,549.155,541.1,541.97,35233
2023-07-21 09:30:00,543.76,550.19,541.79,547.43,43693
2023-07-24 09:30:00,553.18,558.46,550.53,556.78,32615
2023-07-25 09:30:00,551.39,561.475,550.185,561.475,31304
2023-07-26 09:30:00,550.59,553.92,547.58,551.65,36671
2023-07-27 09:30:00,563.32,564.735,557.16,558.84,42816
2023-07-28 09:30:00,555.45,557.16,549.69,549.69,26309
2023-07-31 09:30:00,553.71,556.04,550.825,552.11,57857
2023-08-01 09:30:00,534.6,545.0,522.72,542.92,123400
2023-08-02 09:30:00,527.88,530.29,521.06,523.98,46221
2023-08-03 09:30:00,516.84,519.0,510.91,516.49,25266
2023-08-04 09:30:00,508.35,509.12,504.475,504.475,24776
2023-08-07 09:30:00,504.72,508.8,504.72,507.74,15093
2023-08-08 09:30:00,504.39,506.77,502.02,505.545,20082
2023-08-09 09:30:00,509.46,512.72,507.96,511.59,21779
2023-08-10 09:30:00,521.23,522.45,515.98,517.0,62550
2023-08-11 09:30:00,502.66,507.55,501.53,504.29,14005
2023-08-14 09:30:00,509.14,510.94,508.44,510.94,10086
2023-08-15 09:30:00,506.01,509.075,505.5,508.95,14942
2023-08-16 09:30:00,509.87,511.99,507.08,509.395,20600
2023-08-17 09:30:00,500.0,500.17,493.9721,495.125,15521
2023-08-18 09:30:00,483.11,484.63,481.32,484.21,23176
2023-08-21 09:30:00,484.4,485.175,483.12,484.86,14069
2023-08-22 09:30:00,482.46,484.3,481.94,483.66,15675
2023-08-23 09:30:00,489.65,495.155,489.65,494.5,31900
2023-08-24 09:30:00,505.96,508.44,504.755,507.48,21903
2023-08-25 09:30:00,488.04,493.05,488.04,489.36,14702
2023-08-28 09:30:00,498.17,500.37,495.33,496.15,18770
2023-08-29 09:30:00,493.97,500.88,491.39,500.88,16526
2023-08-30 09:30:00,511.5,514.1699,511.5,513.45,7650
2023-08-31 09:30:00,511.89,512.95,509.96,511.84,17684
2023-09-01 09:30:00,516.06,516.06,508.87,508.93,21281
2023-09-05 09:30:00,507.99,507.99,496.435,498.15,32174
2023-09-06 09:30:00,489.0,492.53,483.495,491.65,29583
2023-09-07 09:30:00,488.25,488.255,480.12,481.2,34050
2023-09-08 09:30:00,476.44,478.27,469.895,469.92,20969
2023-09-11 09:30:00,469.26,470.08,466.07,468.03,17611
2023-09-12 09:30:00,465.79,469.94,464.36,467.625,13103
2023-09-13 09:30:00,469.72,469.72,462.95,464.67,37146
2023-09-14 09:30:00,461.86,462.33,456.03,457.025,11653
2023-09-15 09:30:00,456.45,459.23,448.0001,456.5,169101
2023-09-18 09:30:00,450.7,453.81,449.02,452.32,23698
2023-09-19 09:30:00,448.01,449.89,447.29,447.29,20718
2023-09-20 09:30:00,463.5,465.7,459.88,462.38,32859
2023-09-21 09:30:00,450.65,454.928,444.23,444.85,30283
2023-09-22 09:30:00,439.99,440.57,436.8959,437.59,29467
2023-09-25 09:30:00,435.33,436.98,431.765,434.35,21240
2023-09-26 09:30:00,436.3,438.09,434.91,436.25,8082
2023-09-27 09:30:00,435.51,438.46,435.5,437.69,23421
2023-09-28 09:30:00,437.98,441.63,436.72,441.35,15907
2023-09-29 09:30:00,441.42,442.01,438.21,440.74,30511
2023-10-02 09:30:00,435.0,435.0,432.15,434.33,29284
2023-10-03 09:30:00,427.57,430.865,427.57,430.38,10398
2023-10-04 09:30:00,428.46,429.96,426.15,427.15,14480
2023-10-05 09:30:00,432.17,432.205,427.2575,427.605,25971
2023-10-06 09:30:00,425.66,431.895,425.66,430.64,28521
2023-10-09 09:30:00,444.03,444.46,441.05,442.305,17822
2023-10-10 09:30:00,446.93,446.93,438.12,444.2275,23980
2023-10-11 09:30:00,451.59,456.78,451.59,455.27,55346
2023-10-12 09:30:00,447.27,447.27,438.7552,440.81,22125
2023-10-13 09:30:00,429.86,436.0,427.435,435.1,59656
2023-10-16 09:30:00,433.82,435.775,428.82,435.775,28494
2023-10-17 09:30:00,425.55,429.46,420.78,428.29,25594
2023-10-18 09:30:00,433.75,433.75,426.95,430.645,27148
2023-10-19 09:30:00,427.93,430.94,426.01,428.95,10957
2023-10-20 09:30:00,425.68,430.28,424.03,424.13,63623
2023-10-23 09:30:00,428.15,430.185,422.385,430.185,12404
2023-10-24 09:30:00,427.82,428.56,421.335,423.95,15710
2023-10-25 09:30:00,425.62,425.62,414.115,414.98,30495
2023-10-26 09:30:00,410.0,410.0,397.125,399.04,97913
2023-10-27 09:30:00,398.05,401.21,391.865,395.98,53334
2023-10-30 09:30:00,394.1,399.88,387.67,389.5775,40239
2023-10-31 09:30:00,397.99,399.98,396.275,397.445,31754
2023-11-01 09:30:00,388.37,390.56,372.73,377.375,268233
2023-11-02 09:30:00,401.17,414.81,395.37,408.9,89644
2023-11-03 09:30:00,425.64,430.8,422.63,430.05,39711
2023-11-06 09:30:00,430.92,433.955,422.67,426.11,43140
2023-11-07 09:30:00,423.75,423.75,418.825,420.39,35264
2023-11-08 09:30:00,426.93,429.75,424.85,429.1718,22546
2023-11-09 09:30:00,428.86,432.25,426.26,430.72,31638
2023-11-10 09:30:00,423.46,423.46,417.935,421.79,31562
2023-11-13 09:30:00,428.44,433.35,428.12,430.39,30622
2023-11-14 09:30:00,445.51,456.0,445.51,454.55,61871
2023-11-15 09:30:00,454.69,461.53,454.69,459.84,20256
2023-11-16 09:30:00,463.13,467.57,460.64,465.1,22135
2023-11-17 09:30:00,469.97,469.97,458.55,459.35,144071
2023-11-20 09:30:00,462.55,467.16,459.53,467.16,34362
2023-11-21 09:30:00,474.58,476.9995,470.02,476.495,22660
2023-11-22 09:30:00,480.97,484.07,478.035,479.74,37573
2023-11-24 09:30:00,480.0,480.0,477.8,478.375,5266
2023-11-27 09:30:00,477.24,477.695,473.265,476.605,22068
2023-11-28 09:30:00,477.27,477.27,471.57,471.57,14641
2023-11-29 09:30:00,475.47,476.025,471.39,476.02,20528
2023-11-30 09:30:00,466.02,466.02,459.63,460.26,27128
2023-12-01 09:30:00,464.59,474.3061,464.59,474.3061,63013
2023-12-04 09:30:00,495.08,517.27,495.0,515.92,203460
2023-12-05 09:30:00,511.56,512.26,507.925,511.475,44646
2023-12-06 09:30:00,521.19,524.03,516.6344,522.69,24219
2023-12-07 09:30:00,522.0,522.99,517.93,520.99,23637
2023-12-08 09:30:00,520.17,525.24,519.17,521.74,23702
2023-12-11 09:30:00,531.59,541.025,531.59,540.155,50629
2023-12-12 09:30:00,538.92,541.9,537.0711,537.88,28021
2023-12-13 09:30:00,545.13,548.4112,545.13,546.09,14582
2023-12-14 09:30:00,564.37,568.3,551.985,557.36,144939
2023-12-15 09:30:00,545.58,547.7,535.54,537.83,338723
2023-12-18 09:30:00,541.5,543.64,536.54,539.29,28052
2023-12-19 09:30:00,543.53,545.48,541.36,542.945,22345
2023-12-20 09:30:00,550.0,550.565,540.12,549.08,36405
2023-12-21 09:30:00,546.05,554.54,540.9094,550.86,101159
2023-12-22 09:30:00,554.94,557.05,553.255,554.96,18603
2023-12-26 09:30:00,554.09,556.63,552.07,553.48,5991
2023-12-27 09:30:00,556.01,557.65,555.05,557.65,9394
2023-12-28 09:30:00,562.89,562.89,557.33,560.05,12405
2023-12-29 09:30:00,552.94,559.92,552.94,556.495,13875
2024-01-02 09:30:00,548.4,552.23,542.0,551.92,33831
2024-01-03 09:30:00,546.73,546.73,533.9,533.9,29088
2024-01-04 09:30:00,530.45,535.43,530.45,532.47,12092
2024-01-05 09:30:00,537.98,539.4,535.615,538.34,24033
2024-01-08 09:30:00,540.88,543.29,537.665,540.62,17967
2024-01-09 09:30:00,536.7,548.68,535.97,547.955,33008
2024-01-10 09:30:00,552.86,555.36,551.48,552.19,9944
2024-01-11 09:30:00,551.58,554.68,546.05,554.68,21483
2024-01-12 09:30:00,563.0,564.8,554.61,557.135,37306
2024-01-16 09:30:00,533.69,536.43,527.995,529.36,93522
2024-01-17 09:30:00,516.23,518.85,507.605,513.16,53863
2024-01-18 09:30:00,515.91,522.0,515.5,521.43,68466
2024-01-19 09:30:00,525.23,525.23,513.33,515.7294,47318
2024-01-22 09:30:00,525.91,537.85,525.91,534.07,23988
2024-01-23 09:30:00,533.73,534.98,528.66,530.58,18689
2024-01-24 09:30:00,535.37,537.73,530.6,533.9,33395
2024-01-25 09:30:00,525.98,530.0,524.24,528.93,52683
2024-01-26 09:30:00,526.59,528.48,521.435,521.94,26240
2024-01-29 09:30:00,523.71,526.58,522.185,526.58,23333
2024-01-30 09:30:00,520.8,527.79,517.15,525.64,74122
2024-01-31 09:30:00,522.67,524.33,515.69,517.34,22547
2024-02-01 09:30:00,519.62,520.0,510.28,510.28,30840
2024-02-02 09:30:00,521.68,524.855,518.485,523.46,44524
2024-02-05 09:30:00,531.51,566.66,531.51,564.0,169060
2024-02-06 09:30:00,575.96,579.6799,568.9,572.595,35660
2024-02-07 09:30:00,568.79,568.79,562.105,566.595,38092
2024-02-08 09:30:00,565.72,569.74,563.73,563.74,25659
2024-02-09 09:30:00,575.8,578.35,569.31,570.73,19225
2024-02-12 09:30:00,568.96,569.84,565.22,565.57,15478
2024-02-13 09:30:00,553.14,555.0,546.41,549.78,35600
2024-02-14 09:30:00,558.54,562.74,556.19,559.62,17759
2024-02-15 09:30:00,562.39,565.64,562.39,564.085,9737
2024-02-16 09:30:00,565.15,565.37,561.7143,562.425,22919
2024-02-20 09:30:00,553.77,553.77,546.945,550.285,39101
2024-02-21 09:30:00,552.0,554.72,545.69,546.0,23035
2024-02-22 09:30:00,558.51,563.53,558.51,562.0825,15639
2024-02-23 09:30:00,568.76,573.43,568.76,572.585,12109
2024-02-26 09:30:00,576.29,576.49,572.78,575.375,19376
2024-02-27 09:30:00,569.61,570.39,567.67,570.39,7012
2024-02-28 09:30:00,573.19,574.98,571.73,574.97,15173
2024-02-29 09:30:00,573.13,574.36,568.88,574.33,13979
2024-03-01 09:30:00,575.23,575.23,560.18,568.98,52096
2024-03-04 09:30:00,578.34,580.17,576.55,579.0163,10451
2024-03-05 09:30:00,571.67,571.67,564.7555,565.565,13516
2024-03-06 09:30:00,563.59,564.98,558.05,564.44,9997
2024-03-07 09:30:00,565.21,570.71,560.5,563.365,36570
2024-03-08 09:30:00,564.81,574.94,564.81,572.9,24685
2024-03-11 09:30:00,562.25,562.25,551.72,554.3,25993
2024-03-12 09:30:00,549.12,550.92,544.77,549.225,26393
2024-03-13 09:30:00,547.28,549.4857,546.51,546.51,11059
2024-03-14 09:30:00,540.68,542.43,535.29,536.32,17868
2024-03-15 09:30:00,530.12,535.81,530.12,533.24,156931
2024-03-18 09:30:00,532.83,535.69,531.18,531.66,17189
2024-03-19 09:30:00,529.1,532.45,529.03,532.45,19818
2024-03-20 09:30:00,533.27,535.48,528.94,530.52,42183
2024-03-21 09:30:00,535.0,541.84,533.42,538.27,37349
2024-03-22 09:30:00,532.92,537.78,531.71,533.28,11712
2024-03-25 09:30:00,530.19,534.99,525.055,529.78,23004
2024-03-26 09:30:00,528.27,532.34,526.1501,532.3,19351
2024-03-27 09:30:00,537.78,540.475,535.56,537.87,26178
2024-03-28 09:30:00,542.2,542.441,537.3901,541.53,17255
2024-04-01 09:30:00,541.37,542.41,533.01,536.22,19511
2024-04-02 09:30:00,527.6,527.6,518.535,520.61,31630
2024-04-03 09:30:00,521.1,525.92,521.1,523.87,13901
2024-04-04 09:30:00,530.69,531.64,528.13,528.745,12232
2024-04-05 09:30:00,518.1,521.7,517.58,521.545,19109
2024-04-08 09:30:00,519.83,521.04,515.57,517.13,34376
2024-04-09 09:30:00,515.64,515.64,511.15,512.465,27535
2024-04-10 09:30:00,510.35,512.72,501.755,502.91,54761
2024-04-11 09:30:00,504.18,504.89,502.25,504.79,11496
2024-04-12 09:30:00,497.5,501.44,496.27,498.278,27491
2024-04-15 09:30:00,506.57,506.57,499.225,500.56,26530
2024-04-16 09:30:00,490.62,493.605,488.765,490.885,24666
2024-04-17 09:30:00,489.44,490.49,487.21,489.0,24290
2024-04-18 09:30:00,478.29,482.97,475.56,477.92,35492
2024-04-19 09:30:00,482.2,482.21,475.36,476.16,51965
2024-04-22 09:30:00,481.12,481.12,473.86,476.76,25386
2024-04-23 09:30:00,482.6,487.93,481.49,487.46,33795
2024-04-24 09:30:00,489.24,497.4,487.88,494.19,43431
2024-04-25 09:30:00,494.82,494.82,483.675,484.89,25318
2024-04-26 09:30:00,484.03,494.94,484.03,494.46,26334
2024-04-29 09:30:00,500.47,508.875,500.47,503.44,33445
2024-04-30 09:30:00,503.37,506.59,499.12,504.775,68606
2024-05-01 09:30:00,473.0,485.0,462.0,476.38,115835
2024-05-02 09:30:00,465.6,473.385,465.6,472.15,54427
2024-05-03 09:30:00,485.82,493.98,480.72,481.8,33296
2024-05-06 09:30:00,481.85,484.99,474.76,475.35,14053
2024-05-07 09:30:00,478.41,482.22,478.12,478.8,15290
2024-05-08 09:30:00,481.8,481.8,476.59,478.58,26030
2024-05-09 09:30:00,488.28,493.94,488.28,490.55,17430
2024-05-10 09:30:00,502.42,509.33,501.68,506.77,40359
2024-05-13 09:30:00,513.49,513.81,510.535,513.37,16996
2024-05-14 09:30:00,505.76,514.985,505.375,514.67,32794
2024-05-15 09:30:00,523.68,539.69,523.68,538.81,76876
2024-05-16 09:30:00,544.765,547.22,542.08,545.0,38438
2024-05-17 09:30:00,540.94,543.11,540.08,541.36,33867
2024-05-20 09:30:00,543.67,545.43,535.83,535.83,52895
2024-05-21 09:30:00,524.93,528.395,523.68,524.84,22146
2024-05-22 09:30:00,520.58,522.65,518.51,519.48,19829
2024-05-23 09:30:00,522.01,522.01,511.7845,518.37,36175
2024-05-24 09:30:00,518.9,519.27,514.3,516.0,13853
2024-05-28 09:30:00,514.24,514.24,509.51,512.57,28192
2024-05-29 09:30:00,500.0,506.55,496.08,504.415,22498
2024-05-30 09:30:00,500.69,501.93,496.41,499.6,32788
2024-05-31 09:30:00,500.17,504.72,496.0,496.66,40869
2024-06-03 09:30:00,495.28,498.42,490.0,490.44,33517
2024-06-04 09:30:00,491.25,492.0,483.015,486.99,87469
2024-06-05 09:30:00,495.07,497.49,493.0,495.735,11199
2024-06-06 09:30:00,492.49,497.07,490.31,496.405,21878
2024-06-07 09:30:00,494.44,497.04,493.99,496.03,8416
2024-06-10 09:30:00,492.74,500.95,492.74,499.895,22271
2024-06-11 09:30:00,506.54,506.55,501.52,503.0175,13885
2024-06-12 09:30:00,512.0,518.78,512.0,515.5,38785
2024-06-13 09:30:00,511.13,512.7,488.73,498.4142,82835
2024-06-14 09:30:00,504.13,508.9,503.89,506.095,20023
2024-06-17 09:30:00,500.16,503.32,496.69,497.95,33444
2024-06-18 09:30:00,501.08,504.0,497.88,500.425,20968
2024-06-20 09:30:00,502.13,502.13,495.11,497.19,21098
2024-06-21 09:30:00,498.29,499.2,493.94,498.685,142912
2024-06-24 09:30:00,494.4,495.9625,487.905,489.96,34258
2024-06-25 09:30:00,493.49,495.35,489.68,489.68,13642
2024-06-26 09:30:00,489.42,492.72,487.23,491.78,16129
2024-06-27 09:30:00,487.44,491.3326,485.18,487.62,18627
2024-06-28 09:30:00,493.76,496.25,489.74,489.74,23282
2024-07-01 09:30:00,486.44,490.7,485.17,486.21,47791
2024-07-02 09:30:00,477.27,480.81,474.195,475.71,26473
2024-07-03 09:30:00,476.63,478.985,474.21,475.12,24081
2024-07-05 09:30:00,476.26,479.02,475.31,475.94,11275
2024-07-08 09:30:00,486.46,486.595,483.835,484.76,9891
2024-07-09 09:30:00,482.73,483.0,478.79,479.73,6616
2024-07-10 09:30:00,478.53,478.53,470.96,474.865,18014
2024-07-11 09:30:00,486.18,492.82,486.18,492.53,20143
2024-07-12 09:30:00,490.88,498.02,488.34,497.24,29794
2024-07-15 09:30:00,490.8,490.8,488.46,488.46,18565
2024-07-16 09:30:00,484.03,489.05,483.93,488.85,75675
2024-07-17 09:30:00,497.81,514.14,497.81,514.14,62786
2024-07-18 09:30:00,489.03,490.0,481.89,483.87,86935
2024-07-19 09:30:00,474.37,476.22,470.76,473.0,44613
2024-07-22 09:30:00,474.9,479.3,469.01,470.32,36472
2024-07-23 09:30:00,477.91,479.34,474.27,475.605,15664
2024-07-24 09:30:00,469.07,471.78,463.94,469.44,38231
2024-07-25 09:30:00,476.11,484.23,475.16,482.67,44613
2024-07-26 09:30:00,476.23,476.23,469.45,472.41,56456
2024-07-29 09:30:00,469.71,470.495,458.0,467.43,87903
2024-07-30 09:30:00,475.0,481.86,475.0,479.69,14298
2024-07-31 09:30:00,477.0,479.73,472.64,474.055,21155
2024-08-01 09:30:00,475.33,487.48,475.33,484.455,56907
2024-08-02 09:30:00,476.68,481.85,457.8,462.355,89908
2024-08-05 09:30:00,459.0,459.0,446.28,450.515,151245
2024-08-06 09:30:00,465.0,489.25,465.0,480.61,129879
2024-08-07 09:30:00,471.75,481.98,469.82,480.54,69236
2024-08-08 09:30:00,469.27,476.0,467.02,474.97,23594
2024-08-09 09:30:00,482.41,482.41,476.99,480.91,10875
2024-08-12 09:30:00,481.31,482.53,479.31,480.05,13409
2024-08-13 09:30:00,483.0,488.74,483.0,486.495,26321
2024-08-14 09:30:00,485.51,485.73,466.76,471.49,69874
2024-08-15 09:30:00,479.85,491.295,477.95,478.6,46726
2024-08-16 09:30:00,483.6,484.46,479.72,481.49,47022
2024-08-19 09:30:00,493.8,498.34,489.42,492.12,16732
2024-08-20 09:30:00,496.99,503.41,495.5,500.97,33693
