open_date,open,high,low,close,volume_base
2022-11-23 09:30:00,190.75,194.98,188.01,191.45,1321914
2022-11-25 09:30:00,196.79,200.43,196.25,200.36,247514
2022-11-28 09:30:00,199.84,202.98,199.775,201.725,213161
2022-11-29 09:30:00,195.4,196.53,193.85,194.165,130474
2022-11-30 09:30:00,195.32,197.82,194.58,197.09,188911
2022-12-01 09:30:00,202.37,208.7,202.115,207.4,224109
2022-12-02 09:30:00,201.19,202.83,200.19,201.54,120781
2022-12-05 09:30:00,198.78,199.4699,196.195,196.195,120037
2022-12-06 09:30:00,197.33,197.79,195.05,195.05,73319
2022-12-07 09:30:00,194.61,196.865,193.39,193.43,73235
2022-12-08 09:30:00,194.28,196.96,192.7,196.9,117700
2022-12-09 09:30:00,195.56,196.835,193.865,194.68,89758
2022-12-12 09:30:00,193.13,196.58,193.13,196.17,179946
2022-12-13 09:30:00,210.89,211.83,207.64,210.73,234937
2022-12-14 09:30:00,203.38,205.41,201.64,205.245,76923
2022-12-15 09:30:00,195.8,197.5,192.92,193.29,195221
2022-12-16 09:30:00,192.73,195.12,192.65,194.19,505812
2022-12-19 09:30:00,192.72,192.72,189.91,189.91,89170
2022-12-20 09:30:00,186.28,187.9,185.51,187.855,100080
2022-12-21 09:30:00,188.67,188.67,186.28,187.16,104773
2022-12-22 09:30:00,189.31,190.11,188.4482,189.32,199504
2022-12-23 09:30:00,186.35,188.8,186.07,186.28,87631
2022-12-27 09:30:00,188.07,188.07,185.3,186.0962,65518
2022-12-28 09:30:00,184.49,187.31,184.4001,186.7138,88495
2022-12-29 09:30:00,183.47,185.635,182.85,185.08,86105
2022-12-30 09:30:00,185.2,185.6,183.07,185.03,83977
2023-01-03 09:30:00,190.62,192.9635,188.64,188.64,124691
2023-01-04 09:30:00,187.96,190.564,187.3201,189.61,112007
2023-01-05 09:30:00,186.07,186.32,181.51,183.19,116494
2023-01-06 09:30:00,184.23,185.4,179.61,179.89,88067
2023-01-09 09:30:00,190.02,195.71,190.02,195.71,118709
2023-01-10 09:30:00,190.23,194.3,190.23,193.46,102983
2023-01-11 09:30:00,195.36,196.23,194.06,195.87,74149
2023-01-12 09:30:00,199.58,200.74,197.09,197.85,129135
2023-01-13 09:30:00,197.06,198.98,197.06,197.93,66447
2023-01-17 09:30:00,200.14,201.72,199.4601,201.18,106860
2023-01-18 09:30:00,201.38,204.2,201.07,204.2,55506
2023-01-19 09:30:00,195.68,198.585,195.65,198.005,86061
2023-01-20 09:30:00,198.05,200.7,198.05,199.92,259001
2023-01-23 09:30:00,206.06,207.84,205.1,206.785,63069
2023-01-24 09:30:00,209.65,210.61,206.87,209.0,81394
2023-01-25 09:30:00,202.0,202.31,198.625,198.625,105929
2023-01-26 09:30:00,206.27,208.325,206.155,206.945,72291
2023-01-27 09:30:00,206.33,208.32,206.0,207.97,52330
2023-01-30 09:30:00,207.07,209.44,206.8,209.065,55172
2023-01-31 09:30:00,210.33,212.2,208.89,210.82,89232
2023-02-01 09:30:00,213.89,216.14,213.89,216.05,79841
2023-02-02 09:30:00,226.6,229.9399,225.81,227.845,165183
2023-02-03 09:30:00,221.68,225.34,221.0,223.805,179313
2023-02-06 09:30:00,219.02,220.0,217.12,218.08,152087
2023-02-07 09:30:00,217.85,217.96,215.68,216.9,45843
2023-02-08 09:30:00,223.86,225.86,222.45,225.56,149183
2023-02-09 09:30:00,224.42,229.43,223.84,228.61,155391
2023-02-10 09:30:00,220.94,224.84,220.91,224.62,212259
2023-02-13 09:30:00,223.38,225.09,222.9,225.09,100069
2023-02-14 09:30:00,223.37,225.7,222.0838,225.58,95110
2023-02-15 09:30:00,226.48,228.8,226.125,226.685,76231
2023-02-16 09:30:00,223.75,224.51,222.66,223.905,85531
2023-02-17 09:30:00,219.44,220.4,216.5,218.49,140528
2023-02-21 09:30:00,216.06,218.43,214.31,217.29,192753
2023-02-22 09:30:00,215.71,217.63,215.71,217.035,138528
2023-02-23 09:30:00,218.06,219.295,217.02,218.74,272042
2023-02-24 09:30:00,203.19,205.11,195.758,198.2301,1102873
2023-02-27 09:30:00,194.94,199.36,194.0828,199.18,302345
2023-02-28 09:30:00,195.11,198.94,195.11,198.695,122831
2023-03-01 09:30:00,199.48,200.13,197.55,198.82,139115
2023-03-02 09:30:00,195.69,199.67,195.53,199.67,212882
2023-03-03 09:30:00,201.44,206.47,201.44,205.6,215561
2023-03-06 09:30:00,207.69,208.555,206.97,208.51,104165
2023-03-07 09:30:00,209.0,211.51,208.76,209.58,97623
2023-03-08 09:30:00,205.51,207.58,204.7,205.14,99267
2023-03-09 09:30:00,205.71,207.545,205.26,206.51,69690
2023-03-10 09:30:00,200.69,201.37,196.54,197.27,91143
2023-03-13 09:30:00,192.37,194.5,191.04,193.54,262146
2023-03-14 09:30:00,200.07,202.495,199.52,200.32,149306
2023-03-15 09:30:00,196.51,197.42,195.46,195.59,118282
2023-03-16 09:30:00,196.18,199.3,195.23,199.125,109744
2023-03-17 09:30:00,199.3,201.7225,198.69,201.58,555411
2023-03-20 09:30:00,200.01,201.38,198.64,200.71,156108
2023-03-21 09:30:00,201.82,203.71,201.575,203.61,87024
2023-03-22 09:30:00,206.44,207.28,204.86,205.5,72298
2023-03-23 09:30:00,200.71,202.95,200.71,201.22,188060
2023-03-24 09:30:00,201.07,202.54,199.99,202.43,95860
2023-03-27 09:30:00,201.66,202.82,200.745,201.56,227627
2023-03-28 09:30:00,196.74,197.815,196.11,197.08,296397
2023-03-29 09:30:00,199.81,199.81,198.45,199.09,83716
2023-03-30 09:30:00,201.07,202.02,200.12,202.02,94660
2023-03-31 09:30:00,202.78,204.3587,202.01,203.86,88640
2023-04-03 09:30:00,205.09,206.68,204.34,205.45,258499
2023-04-04 09:30:00,209.0,210.89,208.0,208.39,146395
2023-04-05 09:30:00,202.16,202.41,200.6,200.905,93377
2023-04-06 09:30:00,196.58,197.46,194.62,196.06,108591
2023-04-10 09:30:00,195.0,195.375,193.29,194.68,96748
2023-04-11 09:30:00,197.25,198.6612,197.0,198.57,77779
2023-04-12 09:30:00,200.82,201.18,198.1275,198.925,106102
2023-04-13 09:30:00,194.88,195.67,194.14,195.2,185877
2023-04-14 09:30:00,195.73,199.39,195.45,199.05,195254
2023-04-17 09:30:00,196.64,200.08,195.35,198.5589,199333
2023-04-18 09:30:00,199.8,200.82,199.2701,199.51,124786
2023-04-19 09:30:00,196.29,196.31,193.67,194.505,114662
2023-04-20 09:30:00,194.57,195.82,194.04,194.95,72072
2023-04-21 09:30:00,194.41,194.41,192.27,192.61,170935
2023-04-24 09:30:00,194.11,194.97,193.51,194.27,73999
2023-04-25 09:30:00,193.82,194.1461,192.75,193.64,85422
2023-04-26 09:30:00,191.54,192.395,189.61,190.92,140675
2023-04-27 09:30:00,192.35,192.6184,189.85,189.885,117805
2023-04-28 09:30:00,189.42,190.98,188.445,190.71,58582
2023-05-01 09:30:00,194.79,194.79,193.74,194.22,55078
2023-05-02 09:30:00,196.56,196.96,195.25,196.96,68367
2023-05-03 09:30:00,193.39,195.77,193.39,195.595,57526
2023-05-04 09:30:00,194.67,195.38,192.82,193.965,48782
2023-05-05 09:30:00,193.98,195.82,193.33,195.31,84842
2023-05-08 09:30:00,193.69,194.7,189.54,189.97,189813
2023-05-09 09:30:00,191.82,192.41,190.95,192.295,99454
2023-05-10 09:30:00,196.08,196.64,194.45,194.975,102972
2023-05-11 09:30:00,196.12,196.82,192.94,193.237,71059
2023-05-12 09:30:00,193.64,194.65,192.67,194.0,79790
2023-05-15 09:30:00,193.73,194.0125,191.26,193.825,149910
2023-05-16 09:30:00,196.05,197.42,195.79,196.695,75440
2023-05-17 09:30:00,195.26,195.39,193.44,193.62,85933
2023-05-18 09:30:00,198.5,200.53,198.42,199.77,113018
2023-05-19 09:30:00,204.0,204.25,200.485,201.88,326052
2023-05-22 09:30:00,201.48,202.86,199.62,202.37,95364
2023-05-23 09:30:00,199.27,201.83,199.2,201.61,156222
2023-05-24 09:30:00,193.94,195.37,193.57,195.1025,120307
2023-05-25 09:30:00,198.14,198.65,196.15,196.725,226275
2023-05-26 09:30:00,200.77,202.5,193.19,199.24,480234
2023-05-30 09:30:00,202.2,202.88,195.84,195.84,255836
2023-05-31 09:30:00,195.37,198.48,194.82,197.32,146141
2023-06-01 09:30:00,199.09,199.51,197.0461,199.295,127962
2023-06-02 09:30:00,205.31,208.48,204.0001,204.34,195622
2023-06-05 09:30:00,203.93,204.265,202.72,203.69,64842
2023-06-06 09:30:00,209.24,209.435,207.18,208.665,81550
2023-06-07 09:30:00,208.25,208.465,206.05,206.05,63866
2023-06-08 09:30:00,201.01,201.66,199.37,200.17,66572
2023-06-09 09:30:00,200.65,203.285,200.38,202.74,88477
2023-06-12 09:30:00,202.91,205.135,202.885,204.54,143422
2023-06-13 09:30:00,208.62,210.42,208.29,209.025,175509
2023-06-14 09:30:00,212.85,213.88,210.2,210.455,110276
2023-06-15 09:30:00,211.41,214.245,211.39,213.9,104585
2023-06-16 09:30:00,222.89,223.64,216.81,218.6,535792
2023-06-20 09:30:00,211.63,214.03,211.12,212.71,96426
2023-06-21 09:30:00,210.32,212.12,210.0,211.75,146518
2023-06-22 09:30:00,207.05,207.4,205.04,207.22,121806
2023-06-23 09:30:00,203.38,203.38,201.09,202.09,139462
2023-06-26 09:30:00,201.14,204.15,199.6401,204.01,88968
2023-06-27 09:30:00,201.76,203.065,201.05,202.9528,84924
2023-06-28 09:30:00,206.09,207.36,205.15,207.36,95344
2023-06-29 09:30:00,207.02,210.11,206.355,209.86,157132
2023-06-30 09:30:00,207.2,207.7592,206.28,207.17,125875
2023-07-03 09:30:00,203.0,205.19,202.25,203.185,176401
2023-07-05 09:30:00,202.405,203.15,200.51,201.365,138299
2023-07-06 09:30:00,200.59,200.95,197.83,199.28,211433
2023-07-07 09:30:00,200.4,202.75,200.4,202.53,64609
2023-07-10 09:30:00,201.0,206.905,201.0,206.38,122011
2023-07-11 09:30:00,207.59,208.94,207.05,208.07,102261
2023-07-12 09:30:00,216.16,216.85,215.0775,216.42,126782
2023-07-13 09:30:00,217.78,218.35,217.12,218.08,55781
2023-07-14 09:30:00,215.95,216.07,210.5,213.215,238210
2023-07-17 09:30:00,213.49,214.66,212.7001,214.395,83446
2023-07-18 09:30:00,212.57,215.66,212.41,215.66,120391
2023-07-19 09:30:00,217.97,222.3309,217.51,222.31,217615
2023-07-20 09:30:00,217.14,218.53,216.73,216.96,70489
2023-07-21 09:30:00,213.11,214.91,213.04,213.29,131810
2023-07-24 09:30:00,210.82,211.29,207.88,208.07,129123
2023-07-25 09:30:00,211.0,212.11,210.56,211.98,57020
2023-07-26 09:30:00,208.64,209.97,208.225,209.135,55238
2023-07-27 09:30:00,216.0,220.25,216.0,219.77,160087
2023-07-28 09:30:00,212.81,215.29,211.88,214.33,106507
2023-07-31 09:30:00,210.83,212.18,209.82,210.19,148803
2023-08-01 09:30:00,211.09,211.17,209.0,210.71,80244
2023-08-02 09:30:00,209.28,209.83,208.25,208.49,102448
2023-08-03 09:30:00,204.15,205.785,203.465,205.3,97974
2023-08-04 09:30:00,204.6,204.91,201.575,201.575,67558
2023-08-07 09:30:00,202.52,203.91,201.93,203.375,83617
2023-08-08 09:30:00,201.06,201.305,199.15,200.9,85889
2023-08-09 09:30:00,203.7,204.88,203.25,204.77,157690
2023-08-10 09:30:00,207.99,209.99,207.31,209.85,99626
2023-08-11 09:30:00,206.04,207.67,205.74,207.36,93152
2023-08-14 09:30:00,206.89,210.48,206.89,209.48,99370
2023-08-15 09:30:00,209.91,211.27,209.6,211.27,51501
2023-08-16 09:30:00,208.84,209.56,207.285,208.815,79053
2023-08-17 09:30:00,203.96,204.1,201.01,201.46,81589
2023-08-18 09:30:00,196.5,199.29,195.285,197.72,111311
2023-08-21 09:30:00,200.55,201.66,199.74,201.62,68818
2023-08-22 09:30:00,202.34,202.805,200.665,201.3,97510
2023-08-23 09:30:00,202.25,204.15,201.97,203.77,106062
2023-08-24 09:30:00,215.5,216.75,208.76,212.55,446822
2023-08-25 09:30:00,209.53,214.0,209.49,213.63,147729
2023-08-28 09:30:00,217.23,218.09,216.2,217.8306,100618
2023-08-29 09:30:00,217.0,217.08,215.7,215.98,48370
2023-08-30 09:30:00,219.4,221.5625,218.48,221.42,93349
2023-08-31 09:30:00,221.89,224.26,221.74,222.58,85698
2023-09-01 09:30:00,224.07,224.13,220.57,222.22,114674
2023-09-05 09:30:00,218.14,218.5,216.59,217.79,122972
2023-09-06 09:30:00,219.08,219.78,218.15,219.37,86090
2023-09-07 09:30:00,221.14,221.62,218.375,218.5,102837
2023-09-08 09:30:00,220.62,221.915,219.87,220.66,84249
2023-09-11 09:30:00,219.82,220.43,219.25,219.99,77979
2023-09-12 09:30:00,215.49,217.07,215.05,216.7,117806
2023-09-13 09:30:00,212.2,212.7452,210.57,211.72,63506
2023-09-14 09:30:00,213.34,213.95,211.74,212.53,60742
2023-09-15 09:30:00,216.67,217.36,215.735,216.2505,336065
2023-09-18 09:30:00,212.43,214.21,212.22,213.355,52869
2023-09-19 09:30:00,212.13,212.6,210.51,210.82,56866
2023-09-20 09:30:00,213.12,213.43,212.01,212.355,70411
2023-09-21 09:30:00,206.78,207.11,204.51,204.51,101408
2023-09-22 09:30:00,204.55,205.43,204.25,205.17,75576
2023-09-25 09:30:00,202.89,204.56,202.0,204.09,108186
2023-09-26 09:30:00,204.05,204.39,203.365,204.09,64278
2023-09-27 09:30:00,202.06,203.64,201.83,202.885,60114
2023-09-28 09:30:00,202.14,204.84,201.95,204.64,71293
2023-09-29 09:30:00,209.71,210.78,208.725,210.455,74709
2023-10-02 09:30:00,206.06,208.505,205.54,208.3121,121186
2023-10-03 09:30:00,207.89,209.052,207.8358,208.665,34644
2023-10-04 09:30:00,204.54,207.34,204.17,206.045,58339
2023-10-05 09:30:00,206.4,206.46,204.94,205.16,82855
2023-10-06 09:30:00,202.08,203.515,201.33,203.32,56215
2023-10-09 09:30:00,208.1,208.44,206.89,207.67,85009
2023-10-10 09:30:00,210.34,211.66,210.0,211.64,36835
2023-10-11 09:30:00,214.09,215.18,212.889,213.72,77070
2023-10-12 09:30:00,213.83,214.46,211.12,213.04,54174
2023-10-13 09:30:00,212.83,213.75,212.205,213.49,45957
2023-10-16 09:30:00,211.02,212.07,210.1,211.6025,54471
2023-10-17 09:30:00,209.71,210.775,208.225,210.6,66094
2023-10-18 09:30:00,211.29,212.089,209.07,209.72,96173
2023-10-19 09:30:00,210.61,210.71,209.61,210.35,121306
2023-10-20 09:30:00,206.24,206.72,203.06,204.95,140072
2023-10-23 09:30:00,201.7,201.99,198.82,201.56,113830
2023-10-24 09:30:00,201.82,204.455,201.82,203.955,85252
2023-10-25 09:30:00,203.38,203.45,200.6,201.96,45207
2023-10-26 09:30:00,201.0,202.4241,199.48,199.49,66012
2023-10-27 09:30:00,196.25,196.64,192.88,194.33,96874
2023-10-30 09:30:00,196.18,197.12,195.0,195.03,71328
2023-10-31 09:30:00,198.29,198.625,195.98,195.98,57404
2023-11-01 09:30:00,197.67,198.12,195.95,196.56,37229
2023-11-02 09:30:00,199.51,199.51,192.01,195.8,445405
2023-11-03 09:30:00,200.74,204.3,200.28,204.27,79604
2023-11-06 09:30:00,203.51,203.51,201.87,201.96,85693
2023-11-07 09:30:00,204.02,205.47,202.79,205.01,82828
2023-11-08 09:30:00,206.16,207.92,205.36,206.13,43594
2023-11-09 09:30:00,208.02,208.47,207.11,208.32,45685
2023-11-10 09:30:00,205.26,206.3653,203.715,204.8786,59434
2023-11-13 09:30:00,209.26,210.1431,208.655,209.67,41955
2023-11-14 09:30:00,214.54,217.4,213.97,217.31,86891
2023-11-15 09:30:00,217.21,217.505,215.52,216.928,127905
2023-11-16 09:30:00,216.1,217.5,214.78,216.73,62538
2023-11-17 09:30:00,215.35,216.565,214.325,215.95,150838
2023-11-20 09:30:00,217.58,221.965,217.305,219.6,176898
2023-11-21 09:30:00,219.0,221.99,217.8,220.21,197708
2023-11-22 09:30:00,201.25,206.765,200.05,203.855,1126215
2023-11-24 09:30:00,202.66,203.42,201.11,203.12,172811
2023-11-27 09:30:00,202.21,203.0,200.8476,201.28,99698
2023-11-28 09:30:00,201.8,203.7,201.8,203.44,85736
2023-11-29 09:30:00,210.03,215.11,210.03,214.79,278130
2023-11-30 09:30:00,215.22,216.99,213.0323,213.8,106675
2023-12-01 09:30:00,218.27,220.2,217.0,219.8,175690
2023-12-04 09:30:00,222.94,224.28,221.8058,222.35,101367
2023-12-05 09:30:00,220.01,220.1,216.79,217.055,76481
2023-12-06 09:30:00,221.72,221.97,220.09,221.88,77892
2023-12-07 09:30:00,220.0,222.22,219.045,221.96,97823
2023-12-08 09:30:00,222.07,224.92,221.895,224.12,62648
2023-12-11 09:30:00,223.94,227.76,223.94,226.765,194067
2023-12-12 09:30:00,224.95,226.33,224.2525,226.09,126039
2023-12-13 09:30:00,228.99,229.3,228.16,228.66,160421
2023-12-14 09:30:00,235.36,239.7,235.255,239.43,283210
2023-12-15 09:30:00,241.43,241.76,239.31,240.235,525824
2023-12-18 09:30:00,240.79,242.47,238.0932,238.58,204542
2023-12-19 09:30:00,239.65,240.8,238.56,239.4575,102361
2023-12-20 09:30:00,237.33,238.03,235.715,238.025,79198
2023-12-21 09:30:00,240.65,240.815,239.06,240.0646,90021
2023-12-22 09:30:00,243.74,244.0313,242.315,242.64,67423
2023-12-26 09:30:00,242.49,243.775,241.96,243.61,41556
2023-12-27 09:30:00,245.36,245.69,244.48,245.395,50392
2023-12-28 09:30:00,245.39,245.63,244.19,245.2578,36158
2023-12-29 09:30:00,243.82,245.39,243.72,245.2,52657
2024-01-02 09:30:00,240.79,241.2,236.86,238.37,122739
2024-01-03 09:30:00,231.94,231.94,229.08,229.78,76954
2024-01-04 09:30:00,227.19,227.24,225.59,225.75,120518
2024-01-05 09:30:00,228.71,230.4538,228.41,229.15,59335
2024-01-08 09:30:00,231.0,234.25,230.78,234.0199,77550
2024-01-09 09:30:00,233.5,234.805,232.63,234.44,68039
2024-01-10 09:30:00,236.19,237.4448,235.77,236.415,42115
2024-01-11 09:30:00,239.53,240.94,238.865,239.895,85899
2024-01-12 09:30:00,242.47,243.34,241.01,242.21,71289
2024-01-16 09:30:00,240.28,241.99,240.13,240.7775,90324
2024-01-17 09:30:00,239.66,240.442,236.25,236.45,105972
2024-01-18 09:30:00,238.66,240.57,237.85,240.14,93217
2024-01-19 09:30:00,242.37,242.99,241.73,242.85,106759
2024-01-22 09:30:00,250.57,252.8081,250.0,251.79,111537
2024-01-23 09:30:00,251.18,251.385,249.31,250.81,52009
2024-01-24 09:30:00,254.61,255.23,253.02,253.8,69276
2024-01-25 09:30:00,255.62,255.8,253.07,254.12,86909
2024-01-26 09:30:00,252.4,252.68,251.295,251.54,103770
2024-01-29 09:30:00,253.05,254.705,252.685,254.705,35989
2024-01-30 09:30:00,255.63,257.28,255.04,257.235,70207
2024-01-31 09:30:00,255.02,255.02,251.73,253.05,99770
2024-02-01 09:30:00,253.88,255.02,253.37,253.9,91896
2024-02-02 09:30:00,254.14,257.17,254.05,255.54,82640
2024-02-05 09:30:00,255.84,256.42,254.87,255.695,89065
2024-02-06 09:30:00,254.07,254.5523,252.9,253.27,69379
2024-02-07 09:30:00,256.81,257.44,255.185,256.455,79281
2024-02-08 09:30:00,258.08,260.92,258.02,260.92,61901
2024-02-09 09:30:00,262.85,265.68,262.85,265.52,141969
2024-02-12 09:30:00,265.91,267.31,264.97,265.895,91140
2024-02-13 09:30:00,255.08,256.41,252.75,255.87,100755
2024-02-14 09:30:00,259.41,261.94,259.13,261.94,62420
2024-02-15 09:30:00,264.12,264.94,260.65,261.73,38112
2024-02-16 09:30:00,260.81,261.435,258.23,259.58,104614
2024-02-20 09:30:00,256.33,256.7,253.94,254.345,98386
2024-02-21 09:30:00,252.15,252.65,249.13,250.96,75458
2024-02-22 09:30:00,258.65,260.33,257.1,257.93,89680
2024-02-23 09:30:00,259.01,260.0,257.54,257.79,46256
2024-02-26 09:30:00,257.84,258.16,256.14,257.55,96614
2024-02-27 09:30:00,258.5,258.5099,257.15,258.31,77109
2024-02-28 09:30:00,254.8,258.54,254.8,257.525,108037
2024-02-29 09:30:00,256.35,257.32,255.89,256.67,194704
2024-03-01 09:30:00,275.0,279.53,263.25,263.68,801401
2024-03-04 09:30:00,263.01,263.85,259.66,262.76,186248
2024-03-05 09:30:00,257.35,257.51,255.16,255.28,156666
2024-03-06 09:30:00,248.15,251.25,248.15,250.16,152772
2024-03-07 09:30:00,252.89,253.95,250.89,252.47,124379
2024-03-08 09:30:00,253.77,255.9369,253.25,255.4213,62091
2024-03-11 09:30:00,252.31,254.52,251.38,253.07,70812
2024-03-12 09:30:00,258.85,261.62,258.39,260.92,102750
2024-03-13 09:30:00,262.91,263.89,262.14,263.06,54245
2024-03-14 09:30:00,258.56,258.67,254.7,254.92,62689
2024-03-15 09:30:00,258.08,258.08,256.22,256.86,394607
2024-03-18 09:30:00,256.18,257.793,255.6975,256.92,43719
2024-03-19 09:30:00,253.69,254.105,251.37,252.68,63039
2024-03-20 09:30:00,257.35,257.93,256.725,257.29,39353
2024-03-21 09:30:00,265.0,266.42,263.9,266.42,69768
2024-03-22 09:30:00,265.11,267.04,264.74,265.795,37129
2024-03-25 09:30:00,261.06,261.06,258.33,259.65,59476
2024-03-26 09:30:00,262.02,263.36,261.77,262.55,50980
2024-03-27 09:30:00,260.59,262.295,259.82,260.635,157152
2024-03-28 09:30:00,261.31,262.95,260.505,262.84,43366
2024-04-01 09:30:00,259.89,260.75,259.03,259.03,109991
2024-04-02 09:30:00,249.55,252.73,247.19,251.055,300864
2024-04-03 09:30:00,247.59,249.32,246.92,248.99,91240
2024-04-04 09:30:00,248.98,250.7942,248.12,249.4,73218
2024-04-05 09:30:00,246.0,247.505,245.6,246.51,44177
2024-04-08 09:30:00,244.76,245.82,244.39,245.54,99256
2024-04-09 09:30:00,246.86,247.4,245.5,247.17,64072
2024-04-10 09:30:00,243.59,244.2,240.68,241.27,95255
2024-04-11 09:30:00,239.06,239.84,238.5,239.84,61002
2024-04-12 09:30:00,236.58,238.0,235.29,237.595,83990
2024-04-15 09:30:00,239.95,239.95,237.02,238.1,42681
2024-04-16 09:30:00,230.4,230.42,227.57,227.855,93547
2024-04-17 09:30:00,212.77,217.9,210.81,212.39,988103
2024-04-18 09:30:00,214.8,214.8,206.67,207.46,444402
2024-04-19 09:30:00,211.63,215.07,210.2,214.05,342214
2024-04-22 09:30:00,218.7,219.27,215.84,216.04,130492
2024-04-23 09:30:00,217.46,218.8,217.13,218.595,77052
2024-04-24 09:30:00,217.35,218.615,216.22,216.935,318796
2024-04-25 09:30:00,214.0,216.65,213.535,214.49,127845
2024-04-26 09:30:00,215.77,218.71,215.5,218.03,137285
2024-04-29 09:30:00,218.38,219.085,217.01,217.31,62862
2024-04-30 09:30:00,216.25,217.6386,216.25,216.955,67087
2024-05-01 09:30:00,211.0,211.97,209.82,210.0,55256
2024-05-02 09:30:00,211.85,212.4,209.795,210.57,92436
2024-05-03 09:30:00,214.37,217.35,214.14,215.24,126787
2024-05-06 09:30:00,215.52,217.2,215.52,216.54,108925
2024-05-07 09:30:00,216.23,216.74,213.45,214.76,146927
2024-05-08 09:30:00,213.75,214.6799,213.0,214.165,68447
2024-05-09 09:30:00,214.8,216.27,213.66,216.27,66819
2024-05-10 09:30:00,219.43,220.73,218.79,218.97,53507
2024-05-13 09:30:00,219.79,219.98,218.36,219.45,59246
2024-05-14 09:30:00,216.22,216.54,215.0534,216.42,131820
2024-05-15 09:30:00,219.13,220.652,217.72,219.43,104639
2024-05-16 09:30:00,219.95,220.255,218.43,219.54,101499
2024-05-17 09:30:00,220.89,221.05,219.69,220.425,115218
2024-05-20 09:30:00,221.4,221.53,219.84,221.325,71916
2024-05-21 09:30:00,219.35,220.35,218.0,218.525,136217
2024-05-22 09:30:00,220.51,221.29,220.31,221.17,48320
2024-05-23 09:30:00,221.07,221.2,217.36,218.3,135614
2024-05-24 09:30:00,212.3,215.51,209.0,215.495,156172
2024-05-28 09:30:00,213.63,213.63,211.07,211.445,132591
2024-05-29 09:30:00,207.66,208.2,206.72,207.67,267403
2024-05-30 09:30:00,207.1,207.1,202.5,203.32,400427
2024-05-31 09:30:00,200.05,200.36,196.42,196.54,374768
2024-06-03 09:30:00,219.23,222.209,217.0,219.71,1502713
2024-06-04 09:30:00,211.3,214.07,208.84,211.93,327085
2024-06-05 09:30:00,213.69,217.12,212.98,216.92,258486
2024-06-06 09:30:00,216.99,218.91,215.11,217.905,167857
2024-06-07 09:30:00,215.94,216.72,215.275,215.93,107715
2024-06-10 09:30:00,213.8,217.13,213.69,217.052,168397
2024-06-11 09:30:00,211.03,215.2923,210.54,212.16,476857
2024-06-12 09:30:00,219.44,220.76,214.5101,220.71,339822
2024-06-13 09:30:00,221.79,223.28,221.5,223.1,191841
2024-06-14 09:30:00,224.39,225.14,222.365,223.03,115413
2024-06-17 09:30:00,235.0,237.29,230.6,235.04,912758
2024-06-18 09:30:00,240.51,244.92,240.51,244.47,303301
2024-06-20 09:30:00,243.56,244.57,242.0995,243.565,236001
2024-06-21 09:30:00,244.3,244.32,240.95,241.15,555905
2024-06-24 09:30:00,239.67,241.72,239.0,239.33,192244
2024-06-25 09:30:00,240.81,243.0,240.12,242.14,143002
2024-06-26 09:30:00,240.49,243.24,240.49,242.37,89583
2024-06-27 09:30:00,243.65,243.88,242.4025,243.005,65041
2024-06-28 09:30:00,243.29,247.53,243.04,245.41,171190
2024-07-01 09:30:00,248.26,249.0,243.0477,243.835,152836
2024-07-02 09:30:00,245.84,248.95,245.84,246.67,100059
2024-07-03 09:30:00,248.17,248.31,247.42,247.575,62758
2024-07-05 09:30:00,246.27,248.095,245.765,247.495,122482
2024-07-08 09:30:00,246.1,247.6,245.4,246.41,63798
2024-07-09 09:30:00,243.0,245.99,241.18,243.38,336205
2024-07-10 09:30:00,243.68,244.27,241.42,242.33,95139
2024-07-11 09:30:00,247.43,252.63,247.43,251.2,192945
2024-07-12 09:30:00,249.12,251.68,248.63,251.49,82070
2024-07-15 09:30:00,253.33,253.96,252.11,253.81,79306
2024-07-16 09:30:00,254.8,256.05,253.7678,255.875,43560
2024-07-17 09:30:00,248.5,252.14,248.08,251.54,73443
2024-07-18 09:30:00,250.18,250.18,246.76,247.935,83752
2024-07-19 09:30:00,243.56,243.56,240.45,241.93,169607
2024-07-22 09:30:00,245.48,245.48,242.9,244.28,50503
2024-07-23 09:30:00,244.96,247.0,244.63,246.09,30755
2024-07-24 09:30:00,244.59,245.23,243.29,243.89,58504
2024-07-25 09:30:00,240.17,242.08,239.66,240.56,111245
2024-07-26 09:30:00,243.8,244.76,242.9,244.32,54447
2024-07-29 09:30:00,242.55,244.03,241.965,243.9,50727
2024-07-30 09:30:00,244.19,245.63,243.6413,244.45,55365
2024-07-31 09:30:00,246.59,247.31,243.54,245.395,120081
2024-08-01 09:30:00,247.34,248.61,246.74,246.94,112458
2024-08-02 09:30:00,236.67,238.0,231.3,233.38,205750
2024-08-05 09:30:00,226.7,227.38,223.03,225.79,188093
2024-08-06 09:30:00,230.44,234.67,229.32,234.59,233848
2024-08-07 09:30:00,236.86,239.73,236.5475,239.73,64280
2024-08-08 09:30:00,236.17,236.97,233.43,234.595,45664
2024-08-09 09:30:00,238.16,240.14,237.84,239.41,108414
2024-08-12 09:30:00,240.17,241.32,238.01,238.6,64706
2024-08-13 09:30:00,242.1,244.575,241.6,244.35,79886
2024-08-14 09:30:00,244.36,246.34,244.27,245.225,110987
2024-08-15 09:30:00,248.18,250.145,247.22,250.145,85292
2024-08-16 09:30:00,248.39,249.275,247.02,247.27,172306
