open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,128.6,130.16,128.39,130.1,121071
2022-12-05 09:30:00,129.86,130.78,129.63,130.54,183916
2022-12-06 09:30:00,128.19,128.19,125.48,126.48,270310
2022-12-07 09:30:00,126.03,126.16,125.17,125.37,81097
2022-12-08 09:30:00,125.13,125.21,123.49,124.38,166868
2022-12-09 09:30:00,124.19,124.19,122.3,123.18,219974
2022-12-12 09:30:00,123.85,124.21,122.3,123.09,125319
2022-12-13 09:30:00,125.83,126.96,125.67,125.93,350252
2022-12-14 09:30:00,123.95,124.71,123.67,123.77,109707
2022-12-15 09:30:00,121.86,122.36,121.24,121.35,120061
2022-12-16 09:30:00,118.94,119.53,118.48,119.44,677710
2022-12-19 09:30:00,119.72,119.72,118.62,119.09,119597
2022-12-20 09:30:00,118.72,119.68,118.55,119.4,107075
2022-12-21 09:30:00,119.15,119.38,118.35,119.08,85207
2022-12-22 09:30:00,119.97,120.35,119.38,119.66,98254
2022-12-23 09:30:00,119.19,119.63,118.76,119.19,58890
2022-12-27 09:30:00,119.48,119.53,118.6,118.88,65100
2022-12-28 09:30:00,119.07,119.53,118.47,119.25,71796
2022-12-29 09:30:00,118.3,119.03,117.61,118.99,102543
2022-12-30 09:30:00,119.94,120.02,118.96,119.45,75453
2023-01-03 09:30:00,121.72,122.81,120.86,121.89,208140
2023-01-04 09:30:00,121.69,123.06,121.53,122.81,106692
2023-01-05 09:30:00,122.67,123.09,122.16,122.71,84455
2023-01-06 09:30:00,123.28,123.95,121.15,121.97,225217
2023-01-09 09:30:00,122.0,122.84,121.55,122.71,110687
2023-01-10 09:30:00,122.1,122.98,121.24,121.55,170810
2023-01-11 09:30:00,122.99,124.51,122.89,123.91,219417
2023-01-12 09:30:00,123.91,124.53,121.75,122.54,264284
2023-01-13 09:30:00,124.32,124.87,123.7,123.87,76473
2023-01-17 09:30:00,122.76,123.24,121.56,122.55,221135
2023-01-18 09:30:00,121.9,122.76,121.58,122.28,207841
2023-01-19 09:30:00,121.85,122.21,121.23,121.53,125845
2023-01-20 09:30:00,122.43,123.47,121.9,122.87,339994
2023-01-23 09:30:00,123.84,124.62,123.42,124.4,85286
2023-01-24 09:30:00,125.84,125.84,124.63,124.93,80500
2023-01-25 09:30:00,124.67,125.38,124.59,125.02,80829
2023-01-26 09:30:00,126.37,127.09,126.25,126.25,143332
2023-01-27 09:30:00,127.09,127.88,126.89,127.87,133646
2023-01-30 09:30:00,126.97,127.49,126.17,127.12,143989
2023-01-31 09:30:00,127.23,128.02,126.44,126.9,145007
2023-02-01 09:30:00,115.01,115.45,111.09,112.42,3239756
2023-02-02 09:30:00,115.68,115.74,113.09,113.38,798210
2023-02-03 09:30:00,113.41,113.7,112.47,112.75,401959
2023-02-06 09:30:00,111.89,111.89,110.32,110.49,400431
2023-02-07 09:30:00,110.58,111.04,110.11,110.36,500967
2023-02-08 09:30:00,111.59,112.36,111.18,112.27,261126
2023-02-09 09:30:00,111.74,112.23,111.4,111.68,266148
2023-02-10 09:30:00,110.17,110.7,109.87,110.18,264121
2023-02-13 09:30:00,109.78,110.77,109.78,110.51,265580
2023-02-14 09:30:00,111.27,111.27,110.24,110.68,138910
2023-02-15 09:30:00,109.59,110.84,109.59,110.43,277314
2023-02-16 09:30:00,110.21,111.53,110.18,110.26,356633
2023-02-17 09:30:00,109.36,109.81,109.05,109.3,391292
2023-02-21 09:30:00,109.62,110.4,109.62,109.73,450362
2023-02-22 09:30:00,110.64,110.64,109.99,110.3,232010
2023-02-23 09:30:00,110.3,110.4,109.64,109.77,348771
2023-02-24 09:30:00,108.08,108.6,107.79,108.1,228923
2023-02-27 09:30:00,108.76,109.19,108.59,109.05,230695
2023-02-28 09:30:00,109.19,109.68,109.11,109.36,177169
2023-03-01 09:30:00,109.44,109.49,108.25,108.81,260915
2023-03-02 09:30:00,108.93,110.34,108.92,109.72,279141
2023-03-03 09:30:00,111.25,111.52,110.85,110.92,126572
2023-03-06 09:30:00,111.47,112.68,111.15,111.97,235715
2023-03-07 09:30:00,111.67,112.1,111.4,111.41,143130
2023-03-08 09:30:00,110.75,111.01,110.38,110.6,98261
2023-03-09 09:30:00,110.66,111.27,110.49,110.85,168738
2023-03-10 09:30:00,109.02,110.39,108.94,109.17,254494
2023-03-13 09:30:00,108.06,108.24,107.07,108.1,265747
2023-03-14 09:30:00,109.17,109.58,108.73,109.48,180715
2023-03-15 09:30:00,109.89,110.52,109.58,109.98,194382
2023-03-16 09:30:00,109.89,110.69,109.89,110.46,186004
2023-03-17 09:30:00,112.12,112.48,111.73,111.9,579741
2023-03-20 09:30:00,111.49,112.67,111.49,112.46,130759
2023-03-21 09:30:00,111.59,112.99,111.59,112.86,171994
2023-03-22 09:30:00,112.75,113.07,112.45,112.61,187566
2023-03-23 09:30:00,112.26,113.81,112.14,113.71,216833
2023-03-24 09:30:00,116.49,117.58,116.03,117.0,461062
2023-03-27 09:30:00,117.16,117.79,116.95,116.95,179355
2023-03-28 09:30:00,116.58,116.85,115.81,115.85,181587
2023-03-29 09:30:00,116.49,117.06,116.49,116.67,109341
2023-03-30 09:30:00,118.31,118.44,117.27,117.57,221725
2023-03-31 09:30:00,117.77,118.13,117.37,117.96,132111
2023-04-03 09:30:00,118.52,118.76,117.99,118.58,156135
2023-04-04 09:30:00,119.8,121.97,119.6,121.84,524022
2023-04-05 09:30:00,123.74,124.55,123.41,124.11,180304
2023-04-06 09:30:00,124.11,124.26,123.52,123.88,111337
2023-04-10 09:30:00,123.11,123.11,122.08,122.56,151908
2023-04-11 09:30:00,123.45,123.89,123.06,123.73,150160
2023-04-12 09:30:00,124.46,125.29,124.13,124.81,128968
2023-04-13 09:30:00,124.97,126.36,124.88,126.36,206051
2023-04-14 09:30:00,126.26,126.66,126.01,126.61,75559
2023-04-17 09:30:00,125.66,126.03,125.55,125.78,127106
2023-04-18 09:30:00,126.91,127.08,126.53,126.68,88497
2023-04-19 09:30:00,126.85,127.17,126.34,126.76,136745
2023-04-20 09:30:00,126.55,127.33,126.43,127.2,125876
2023-04-21 09:30:00,127.31,128.37,127.24,127.68,200865
2023-04-24 09:30:00,127.07,127.76,126.78,127.69,89493
2023-04-25 09:30:00,127.26,128.1,127.23,127.64,93228
2023-04-26 09:30:00,125.22,125.33,122.42,124.81,843685
2023-04-27 09:30:00,122.55,123.61,122.38,123.31,237350
2023-04-28 09:30:00,124.74,125.67,124.58,125.26,134467
2023-05-01 09:30:00,125.32,125.67,124.64,125.07,145997
2023-05-02 09:30:00,125.28,125.71,124.89,125.0,107577
2023-05-03 09:30:00,124.75,125.09,124.45,124.86,96143
2023-05-04 09:30:00,124.25,124.29,123.55,123.74,130726
2023-05-05 09:30:00,122.12,123.03,122.09,122.13,153970
2023-05-08 09:30:00,123.57,123.6,122.61,123.2,172692
2023-05-09 09:30:00,123.82,124.27,123.16,123.97,258804
2023-05-10 09:30:00,127.58,127.76,121.28,123.36,789504
2023-05-11 09:30:00,123.62,123.97,122.68,123.84,364876
2023-05-12 09:30:00,124.1,125.05,123.83,124.55,207443
2023-05-15 09:30:00,123.4,123.51,122.21,122.49,184794
2023-05-16 09:30:00,122.5,123.13,122.28,122.52,193087
2023-05-17 09:30:00,122.7,123.71,121.88,123.01,529868
2023-05-18 09:30:00,123.71,123.81,122.76,123.24,231192
2023-05-19 09:30:00,124.76,125.58,124.36,125.26,251239
2023-05-22 09:30:00,124.42,125.0,124.13,124.51,107850
2023-05-23 09:30:00,123.06,123.18,122.35,122.97,186976
2023-05-24 09:30:00,123.77,124.42,123.32,123.57,124101
2023-05-25 09:30:00,123.14,123.54,122.28,122.85,246971
2023-05-26 09:30:00,123.46,124.4,122.81,124.05,124352
2023-05-30 09:30:00,125.51,125.87,124.74,124.91,177754
2023-05-31 09:30:00,124.97,125.25,124.71,125.15,183640
2023-06-01 09:30:00,126.48,126.85,125.79,125.99,101569
2023-06-02 09:30:00,126.1,126.48,125.34,125.38,210458
2023-06-05 09:30:00,125.18,125.94,125.18,125.64,212034
2023-06-06 09:30:00,125.8,126.44,125.44,126.27,127980
2023-06-07 09:30:00,125.62,127.13,125.52,126.27,154573
2023-06-08 09:30:00,125.13,126.49,124.99,126.07,147877
2023-06-09 09:30:00,125.45,125.74,124.6,124.79,173149
2023-06-12 09:30:00,124.4,124.64,124.0,124.49,145331
2023-06-13 09:30:00,124.45,125.48,124.17,125.34,214127
2023-06-14 09:30:00,125.53,125.92,125.1,125.71,76033
2023-06-15 09:30:00,127.04,127.2,126.5,126.79,111978
2023-06-16 09:30:00,128.13,128.44,127.54,127.56,556844
2023-06-20 09:30:00,126.41,126.88,125.97,126.11,114541
2023-06-21 09:30:00,123.97,124.94,123.66,124.89,302022
2023-06-22 09:30:00,122.9,123.99,122.6,123.86,146284
2023-06-23 09:30:00,123.57,123.84,123.09,123.84,59180
2023-06-26 09:30:00,123.5,124.46,123.2,124.43,168704
2023-06-27 09:30:00,126.19,126.42,125.71,126.4,110506
2023-06-28 09:30:00,129.59,131.28,129.22,130.89,355233
2023-06-29 09:30:00,129.16,129.4,127.4,127.44,141302
2023-06-30 09:30:00,129.66,129.97,128.97,129.3,114063
2023-07-03 09:30:00,127.56,129.06,127.47,128.96,162010
2023-07-05 09:30:00,128.62,128.89,127.72,128.3,177507
2023-07-06 09:30:00,127.48,128.79,127.13,128.29,197868
2023-07-07 09:30:00,128.93,129.61,128.78,129.57,92389
2023-07-10 09:30:00,128.17,129.85,128.17,129.63,119587
2023-07-11 09:30:00,128.98,129.74,128.94,129.44,84166
2023-07-12 09:30:00,136.09,136.49,134.19,134.36,492154
2023-07-13 09:30:00,135.19,135.85,134.89,135.7,108421
2023-07-14 09:30:00,135.14,135.2,134.42,134.9,103953
2023-07-17 09:30:00,136.64,138.62,136.17,138.05,387630
2023-07-18 09:30:00,136.7,137.15,136.19,136.32,132140
2023-07-19 09:30:00,137.11,137.88,136.93,137.54,100733
2023-07-20 09:30:00,134.8,136.59,134.76,135.93,183181
2023-07-21 09:30:00,136.22,136.59,135.51,135.6,120157
2023-07-24 09:30:00,136.01,136.29,135.47,135.47,133071
2023-07-25 09:30:00,136.05,136.6,135.88,136.52,104339
2023-07-26 09:30:00,137.38,137.59,136.61,136.62,89221
2023-07-27 09:30:00,137.89,138.31,137.51,138.31,95661
2023-07-28 09:30:00,136.69,136.88,136.27,136.68,117533
2023-07-31 09:30:00,135.9,136.4,135.39,135.52,136563
2023-08-01 09:30:00,134.04,134.98,133.84,134.77,176842
2023-08-02 09:30:00,128.44,128.58,124.58,124.62,944416
2023-08-03 09:30:00,124.11,125.33,123.61,123.61,302496
2023-08-04 09:30:00,122.93,122.93,121.61,121.69,145625
2023-08-07 09:30:00,121.74,122.26,121.24,121.48,152213
2023-08-08 09:30:00,121.54,121.91,121.11,121.54,139324
2023-08-09 09:30:00,121.41,121.85,120.13,120.28,152919
2023-08-10 09:30:00,121.61,122.14,121.26,121.99,100335
2023-08-11 09:30:00,120.14,120.45,119.64,120.45,81754
2023-08-14 09:30:00,120.65,122.08,120.65,121.32,146679
2023-08-15 09:30:00,120.41,121.01,120.41,120.74,112212
2023-08-16 09:30:00,119.44,120.16,119.21,119.55,176468
2023-08-17 09:30:00,118.89,119.27,118.22,118.49,146503
2023-08-18 09:30:00,116.62,117.26,116.41,116.99,153109
2023-08-21 09:30:00,117.1,117.7,116.87,117.25,68797
2023-08-22 09:30:00,117.6,118.07,117.34,117.7,260398
2023-08-23 09:30:00,118.71,119.14,118.3,118.97,103365
2023-08-24 09:30:00,120.1,120.96,119.95,120.07,128742
2023-08-25 09:30:00,118.49,118.75,118.19,118.5,62351
2023-08-28 09:30:00,118.56,118.76,118.33,118.69,70727
2023-08-29 09:30:00,119.23,119.55,118.72,119.3,97556
2023-08-30 09:30:00,119.7,120.03,119.44,119.94,71469
2023-08-31 09:30:00,119.57,119.83,118.92,119.3,151261
2023-09-01 09:30:00,119.81,120.53,119.48,120.33,345139
2023-09-05 09:30:00,119.28,121.11,118.94,120.69,266717
2023-09-06 09:30:00,120.14,120.21,118.69,119.49,156283
2023-09-07 09:30:00,119.6,119.88,119.37,119.53,98357
2023-09-08 09:30:00,120.14,120.42,119.27,119.75,80555
2023-09-11 09:30:00,121.05,122.02,121.05,121.93,131135
2023-09-12 09:30:00,120.81,121.97,120.81,121.24,104072
2023-09-13 09:30:00,120.16,120.52,119.93,120.37,201306
2023-09-14 09:30:00,120.29,120.88,120.1,120.37,71172
2023-09-15 09:30:00,121.25,121.48,120.51,120.59,539674
2023-09-18 09:30:00,119.7,119.92,118.94,119.37,95788
2023-09-19 09:30:00,119.05,119.34,118.93,119.26,52948
2023-09-20 09:30:00,120.21,120.21,119.59,119.74,136332
2023-09-21 09:30:00,118.85,119.1,117.97,118.34,128530
2023-09-22 09:30:00,117.47,118.8,117.4,118.23,102594
2023-09-25 09:30:00,117.22,117.81,117.06,117.73,90256
2023-09-26 09:30:00,117.96,118.15,117.7,117.79,68645
2023-09-27 09:30:00,117.44,117.64,116.53,116.73,71799
2023-09-28 09:30:00,116.72,118.43,116.47,118.25,175472
2023-09-29 09:30:00,118.7,119.54,118.39,119.34,117285
2023-10-02 09:30:00,118.7,119.52,118.19,118.88,183190
2023-10-03 09:30:00,118.66,119.15,118.51,118.91,91996
2023-10-04 09:30:00,118.82,119.06,117.47,118.21,87573
2023-10-05 09:30:00,119.76,120.0,119.3,119.52,93009
2023-10-06 09:30:00,119.18,119.71,119.18,119.59,58146
2023-10-09 09:30:00,121.31,122.08,120.93,121.95,71194
2023-10-10 09:30:00,125.16,126.74,124.69,126.71,392615
2023-10-11 09:30:00,127.13,127.56,126.9,127.47,116468
2023-10-12 09:30:00,128.77,131.39,128.77,130.59,426735
2023-10-13 09:30:00,130.61,131.12,130.16,130.7,97730
2023-10-16 09:30:00,130.97,131.22,130.02,130.15,95339
2023-10-17 09:30:00,129.43,129.69,129.07,129.21,98831
2023-10-18 09:30:00,129.54,130.46,129.38,130.14,91550
2023-10-19 09:30:00,128.95,129.28,128.1,128.31,92498
2023-10-20 09:30:00,127.26,127.8,126.76,127.07,148557
2023-10-23 09:30:00,126.08,126.56,125.34,125.61,96146
2023-10-24 09:30:00,125.22,126.55,125.22,126.14,67282
2023-10-25 09:30:00,125.95,126.45,125.64,126.07,47973
2023-10-26 09:30:00,124.41,124.45,123.46,123.6,88796
2023-10-27 09:30:00,122.33,122.63,121.61,122.09,125432
2023-10-30 09:30:00,122.13,122.13,120.91,121.18,186713
2023-10-31 09:30:00,120.41,121.91,120.36,121.35,124110
2023-11-01 09:30:00,122.54,122.94,121.98,121.98,128260
2023-11-02 09:30:00,128.62,129.52,125.59,128.27,718717
2023-11-03 09:30:00,127.2,128.4,126.33,126.35,121401
2023-11-06 09:30:00,128.23,128.64,127.58,127.91,115863
2023-11-07 09:30:00,128.74,129.6,128.36,129.56,154267
2023-11-08 09:30:00,129.11,129.46,128.62,129.04,167129
2023-11-09 09:30:00,130.13,130.33,129.63,130.23,111812
2023-11-10 09:30:00,130.75,130.93,129.99,130.86,155144
2023-11-13 09:30:00,130.48,131.51,130.48,131.4,131611
2023-11-14 09:30:00,132.24,132.94,132.15,132.76,202400
2023-11-15 09:30:00,132.84,133.19,132.61,132.7,186266
2023-11-16 09:30:00,132.91,132.99,131.7,132.63,122815
2023-11-17 09:30:00,131.99,131.99,131.02,131.89,219898
2023-11-20 09:30:00,132.41,133.34,132.23,132.84,145104
2023-11-21 09:30:00,134.28,134.88,133.76,134.31,115453
2023-11-22 09:30:00,135.36,135.65,134.8,135.27,126277
2023-11-24 09:30:00,134.69,135.39,134.35,134.82,114031
2023-11-27 09:30:00,134.97,135.38,134.75,135.29,88877
2023-11-28 09:30:00,135.49,135.91,135.24,135.33,81899
2023-11-29 09:30:00,135.64,136.67,135.41,135.97,116991
2023-11-30 09:30:00,136.28,136.68,135.72,136.29,92444
2023-12-01 09:30:00,136.76,136.97,136.35,136.56,82711
2023-12-04 09:30:00,135.76,136.45,135.23,135.92,129770
2023-12-05 09:30:00,135.79,136.33,135.59,135.86,134414
2023-12-06 09:30:00,136.44,136.74,135.55,135.55,66754
2023-12-07 09:30:00,136.12,136.32,135.1,135.45,86120
2023-12-08 09:30:00,133.78,134.79,133.65,134.73,76150
2023-12-11 09:30:00,135.9,137.47,135.09,137.44,169450
2023-12-12 09:30:00,138.67,138.94,137.77,138.8,165740
2023-12-13 09:30:00,140.17,141.48,139.71,140.31,204778
2023-12-14 09:30:00,141.49,142.17,139.8,139.8,192903
2023-12-15 09:30:00,139.53,140.19,138.72,138.75,554774
2023-12-18 09:30:00,138.34,138.61,137.6,138.44,130377
2023-12-19 09:30:00,136.82,137.91,136.56,137.26,125035
2023-12-20 09:30:00,136.43,137.3,136.19,137.02,106296
2023-12-21 09:30:00,135.93,136.29,135.86,136.15,103973
2023-12-22 09:30:00,136.49,137.44,136.03,136.68,105779
2023-12-26 09:30:00,136.55,136.75,136.1,136.47,40897
2023-12-27 09:30:00,135.98,136.35,135.45,136.1,51388
2023-12-28 09:30:00,135.47,135.71,135.26,135.59,52795
2023-12-29 09:30:00,135.57,135.87,135.3,135.77,72667
2024-01-02 09:30:00,134.28,135.17,134.27,135.17,190022
2024-01-03 09:30:00,134.55,134.92,134.12,134.62,104065
2024-01-04 09:30:00,134.65,134.78,134.15,134.25,60409
2024-01-05 09:30:00,134.53,135.04,134.33,134.98,89463
2024-01-08 09:30:00,134.72,134.88,134.25,134.51,40330
2024-01-09 09:30:00,134.91,136.56,134.91,136.14,132674
2024-01-10 09:30:00,136.48,137.08,136.37,136.75,79307
2024-01-11 09:30:00,136.56,136.86,136.2,136.43,68741
2024-01-12 09:30:00,137.01,137.53,137.01,137.23,56985
2024-01-16 09:30:00,136.53,136.7,135.45,135.85,106896
2024-01-17 09:30:00,135.46,135.84,134.46,135.16,174213
2024-01-18 09:30:00,135.39,135.82,134.99,135.19,55845
2024-01-19 09:30:00,137.5,137.61,136.15,136.96,144034
2024-01-22 09:30:00,136.53,137.39,136.4,137.14,107421
2024-01-23 09:30:00,136.97,138.14,136.69,137.98,123893
2024-01-24 09:30:00,138.53,138.85,137.41,137.44,143434
2024-01-25 09:30:00,137.51,138.49,137.2,138.31,108250
2024-01-26 09:30:00,137.81,138.49,137.44,138.19,139140
2024-01-29 09:30:00,138.32,138.74,137.63,138.07,166925
2024-01-30 09:30:00,137.17,137.36,136.57,136.85,195468
2024-01-31 09:30:00,133.39,135.96,132.3,135.85,593311
2024-02-01 09:30:00,136.26,136.6,134.5,134.55,195441
2024-02-02 09:30:00,136.57,137.46,134.64,135.11,171297
2024-02-05 09:30:00,135.05,135.05,133.73,133.79,173503
2024-02-06 09:30:00,134.25,134.61,133.72,134.01,104814
2024-02-07 09:30:00,135.01,135.91,134.55,135.64,97753
2024-02-08 09:30:00,135.76,136.04,135.45,135.96,84771
2024-02-09 09:30:00,137.35,138.26,135.76,138.26,183821
2024-02-12 09:30:00,138.94,139.14,137.59,137.92,213601
2024-02-13 09:30:00,135.81,136.82,134.98,136.32,186468
2024-02-14 09:30:00,138.53,140.38,138.17,139.95,197364
2024-02-15 09:30:00,141.95,143.22,141.79,143.05,140491
2024-02-16 09:30:00,142.82,143.14,141.9,142.09,166378
2024-02-20 09:30:00,140.49,140.82,139.18,139.44,195306
2024-02-21 09:30:00,139.39,139.99,138.72,138.84,103785
2024-02-22 09:30:00,141.09,141.61,140.26,141.32,126487
2024-02-23 09:30:00,142.2,142.9,141.06,141.18,183514
2024-02-26 09:30:00,141.3,141.71,140.33,140.55,100903
2024-02-27 09:30:00,141.48,141.48,139.22,139.61,135015
2024-02-28 09:30:00,137.75,138.1,137.24,137.92,129106
2024-02-29 09:30:00,139.5,139.56,137.97,138.43,289581
2024-03-01 09:30:00,138.01,138.97,137.46,138.92,135884
2024-03-04 09:30:00,139.37,140.34,139.11,139.86,114150
2024-03-05 09:30:00,136.6,136.79,134.66,134.98,237312
2024-03-06 09:30:00,136.09,136.41,134.77,135.09,138856
2024-03-07 09:30:00,134.9,135.74,134.9,135.42,165479
2024-03-08 09:30:00,134.59,134.83,133.75,134.35,131299
2024-03-11 09:30:00,133.9,135.81,133.69,135.53,128466
2024-03-12 09:30:00,135.39,135.91,134.56,135.61,78228
2024-03-13 09:30:00,135.08,136.35,134.93,135.91,99143
2024-03-14 09:30:00,136.11,136.11,133.53,133.62,121979
2024-03-15 09:30:00,133.68,134.41,133.42,133.74,590976
2024-03-18 09:30:00,133.12,133.88,131.99,132.59,182506
2024-03-19 09:30:00,130.66,131.37,129.99,131.12,219801
2024-03-20 09:30:00,132.34,132.85,131.88,132.02,161463
2024-03-21 09:30:00,131.48,132.24,130.82,131.93,129190
2024-03-22 09:30:00,131.88,132.11,131.55,131.71,48533
2024-03-25 09:30:00,130.48,130.62,129.17,129.54,250021
2024-03-26 09:30:00,129.39,130.32,129.36,129.93,92323
2024-03-27 09:30:00,130.04,130.86,129.84,130.08,83714
2024-03-28 09:30:00,131.16,131.88,130.56,131.86,112107
2024-04-01 09:30:00,131.8,131.9,130.99,131.42,73558
2024-04-02 09:30:00,131.97,132.38,131.42,131.74,118478
2024-04-03 09:30:00,131.16,131.62,130.29,130.65,135987
2024-04-04 09:30:00,132.18,132.45,131.43,131.51,355911
2024-04-05 09:30:00,128.23,128.81,127.91,128.75,130721
2024-04-08 09:30:00,129.29,129.29,128.44,129.06,81156
2024-04-09 09:30:00,129.49,130.27,129.02,130.18,94390
2024-04-10 09:30:00,128.83,129.32,127.75,127.86,120219
2024-04-11 09:30:00,128.09,128.71,127.6,127.9,101588
2024-04-12 09:30:00,127.25,127.92,127.13,127.56,127025
2024-04-15 09:30:00,127.22,127.41,126.83,126.99,87534
2024-04-16 09:30:00,126.74,127.78,125.96,125.97,115471
2024-04-17 09:30:00,125.89,126.55,125.57,126.22,117906
2024-04-18 09:30:00,126.11,126.41,125.14,125.48,86496
2024-04-19 09:30:00,125.08,125.72,124.77,125.42,145700
2024-04-22 09:30:00,126.76,126.87,125.87,126.31,93687
2024-04-23 09:30:00,126.32,126.8,125.89,126.51,113972
2024-04-24 09:30:00,125.53,126.75,125.39,126.31,111069
2024-04-25 09:30:00,127.5,127.73,126.28,126.35,104870
2024-04-26 09:30:00,125.75,127.72,125.75,127.42,81528
2024-04-29 09:30:00,126.67,127.76,126.67,127.26,81890
2024-04-30 09:30:00,126.41,126.41,125.61,125.87,109924
2024-05-01 09:30:00,125.67,126.35,125.25,126.18,100075
2024-05-02 09:30:00,127.75,128.11,125.63,126.05,177985
2024-05-03 09:30:00,128.13,129.46,128.13,128.39,109424
2024-05-06 09:30:00,128.99,129.71,128.69,129.0,85138
2024-05-07 09:30:00,129.41,130.25,129.27,129.99,225406
2024-05-08 09:30:00,126.11,130.51,125.16,127.08,600973
2024-05-09 09:30:00,124.31,126.71,123.96,125.89,287336
2024-05-10 09:30:00,125.19,126.02,124.16,125.58,221398
2024-05-13 09:30:00,126.45,127.15,125.6,126.92,176416
2024-05-14 09:30:00,124.98,125.46,124.49,125.19,204642
2024-05-15 09:30:00,126.17,126.44,125.6,125.83,105494
2024-05-16 09:30:00,127.1,127.1,126.05,126.79,109503
2024-05-17 09:30:00,127.17,127.91,125.37,127.06,506288
2024-05-20 09:30:00,126.56,127.24,125.88,126.39,162439
2024-05-21 09:30:00,126.67,127.96,126.67,127.64,179428
2024-05-22 09:30:00,128.26,133.8,128.2,133.78,866673
2024-05-23 09:30:00,134.43,134.45,133.28,134.09,284639
2024-05-24 09:30:00,133.03,133.95,132.92,133.26,109203
2024-05-28 09:30:00,132.18,132.62,129.59,132.17,603729
2024-05-29 09:30:00,130.59,131.29,130.11,131.29,151677
2024-05-30 09:30:00,130.79,131.38,129.83,130.67,220587
2024-05-31 09:30:00,130.4,130.8,129.89,130.58,98363
2024-06-03 09:30:00,131.85,133.77,131.78,133.74,195136
2024-06-04 09:30:00,131.74,133.0,131.25,132.65,142019
2024-06-05 09:30:00,136.07,137.53,135.83,136.0,316855
2024-06-06 09:30:00,137.01,137.66,136.56,137.63,99137
2024-06-07 09:30:00,137.14,138.06,136.57,138.03,288981
2024-06-10 09:30:00,135.32,136.22,134.98,136.15,92859
2024-06-11 09:30:00,134.47,135.32,133.95,134.66,212652
2024-06-12 09:30:00,136.16,136.97,135.72,136.75,155444
2024-06-13 09:30:00,134.77,137.21,134.64,136.75,203859
2024-06-14 09:30:00,134.73,135.0,134.24,134.52,68701
2024-06-17 09:30:00,134.78,135.14,134.17,135.01,112982
2024-06-18 09:30:00,136.72,137.28,136.19,136.27,80417
2024-06-20 09:30:00,137.08,137.08,136.18,136.43,112428
2024-06-21 09:30:00,137.18,137.67,136.76,137.67,538735
2024-06-24 09:30:00,138.63,140.5,138.42,140.06,265847
2024-06-25 09:30:00,140.13,140.36,139.59,139.6,79682
2024-06-26 09:30:00,139.34,140.18,139.0,139.64,90151
2024-06-27 09:30:00,140.33,140.33,139.59,140.04,75190
2024-06-28 09:30:00,139.02,139.62,138.77,139.24,132668
2024-07-01 09:30:00,138.84,138.84,137.95,137.95,118898
2024-07-02 09:30:00,137.03,137.34,136.61,136.93,88072
2024-07-03 09:30:00,138.22,138.55,137.53,137.73,81403
2024-07-05 09:30:00,137.17,137.45,136.42,137.24,71664
2024-07-08 09:30:00,137.18,137.53,136.7,136.83,77145
2024-07-09 09:30:00,138.94,138.99,137.95,138.07,100579
2024-07-10 09:30:00,140.13,140.61,139.5,139.78,90170
2024-07-11 09:30:00,143.27,145.56,142.84,145.25,216686
2024-07-12 09:30:00,144.99,146.02,144.55,145.79,145098
2024-07-15 09:30:00,144.09,145.76,143.79,144.69,220434
2024-07-16 09:30:00,145.33,146.41,144.67,145.91,199711
2024-07-17 09:30:00,145.95,146.67,145.33,145.86,140375
2024-07-18 09:30:00,146.33,146.53,145.59,146.11,152308
2024-07-19 09:30:00,145.2,145.2,143.52,144.1,312324
2024-07-22 09:30:00,139.97,142.25,139.85,141.58,165791
2024-07-23 09:30:00,141.17,141.68,140.2,140.79,129733
2024-07-24 09:30:00,141.23,141.92,140.74,141.11,99844
2024-07-25 09:30:00,141.35,141.97,140.6,141.8,150339
2024-07-26 09:30:00,140.73,142.7,140.73,142.1,188240
2024-07-29 09:30:00,144.09,145.58,144.09,145.56,147406
2024-07-30 09:30:00,147.17,149.54,146.91,149.39,293814
2024-07-31 09:30:00,150.06,150.06,146.36,146.69,503157
2024-08-01 09:30:00,149.79,150.01,145.9,146.85,282919
2024-08-02 09:30:00,147.18,149.19,146.9,148.96,172781
2024-08-05 09:30:00,145.77,147.11,143.25,144.84,294936
2024-08-06 09:30:00,145.23,145.81,144.23,145.41,162682
2024-08-07 09:30:00,145.33,146.53,145.33,146.15,76569
2024-08-08 09:30:00,144.33,145.27,143.85,144.73,82262
2024-08-09 09:30:00,146.16,146.3,144.24,145.38,113858
2024-08-12 09:30:00,145.2,147.0,144.92,146.37,113857
2024-08-13 09:30:00,145.43,145.95,144.81,145.42,75374
2024-08-14 09:30:00,145.46,145.79,144.7,145.61,53766
2024-08-15 09:30:00,146.66,147.53,146.08,146.85,64958
2024-08-16 09:30:00,145.56,145.87,144.83,145.68,168592
2024-08-19 09:30:00,146.98,147.57,146.7,147.51,141457
2024-08-20 09:30:00,148.71,148.76,147.88,148.09,59090
2024-08-21 09:30:00,148.17,148.67,147.94,148.48,119218
2024-08-22 09:30:00,148.19,149.12,148.19,148.28,146418
2024-08-23 09:30:00,147.44,147.58,146.49,146.86,63029
2024-08-26 09:30:00,146.59,148.3,146.56,148.09,96614
2024-08-27 09:30:00,147.54,148.76,147.45,148.19,101707
2024-08-28 09:30:00,148.57,149.42,148.57,149.23,138155
