open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,169.3,169.82,168.87,169.08,11330
2024-09-03 09:30:00,170.23,171.98,170.23,171.63,21783
2024-09-04 09:30:00,171.04,171.82,170.86,171.53,26147
2024-09-05 09:30:00,172.15,172.15,170.3,170.46,16865
2024-09-06 09:30:00,170.89,171.59,169.21,169.21,18424
2024-09-09 09:30:00,168.22,169.49,168.11,169.49,12723
2024-09-10 09:30:00,170.03,170.57,169.03,170.24,7672
2024-09-11 09:30:00,172.51,172.56,169.72,170.61,10380
2024-09-12 09:30:00,172.15,173.71,172.13,172.28,8508
2024-09-13 09:30:00,173.7,173.9,173.15,173.49,11356
2024-09-16 09:30:00,174.39,175.4,174.36,175.2,4055
2024-09-17 09:30:00,174.53,175.2,174.37,174.63,6010
2024-09-18 09:30:00,173.69,173.69,172.58,172.78,5358
2024-09-19 09:30:00,173.85,173.85,172.55,173.02,14944
2024-09-20 09:30:00,173.12,173.12,171.36,172.27,60490
2024-09-23 09:30:00,171.87,172.52,171.46,171.46,8544
2024-09-24 09:30:00,172.6,172.78,171.26,172.12,20522
2024-09-25 09:30:00,171.89,171.89,170.18,170.23,10646
2024-09-26 09:30:00,168.58,169.99,168.08,169.65,80708
2024-09-27 09:30:00,171.77,173.08,171.77,173.08,20438
2024-09-30 09:30:00,174.0,174.12,172.86,173.65,12918
2024-10-01 09:30:00,174.49,174.68,172.73,174.68,21873
2024-10-02 09:30:00,176.79,176.94,175.75,176.8,18474
2024-10-03 09:30:00,177.02,178.1,176.72,178.1,21196
2024-10-04 09:30:00,181.88,182.28,181.33,182.0,53637
2024-10-07 09:30:00,179.08,179.54,178.21,178.36,17987
2024-10-08 09:30:00,177.66,178.27,177.18,177.44,12417
2024-10-09 09:30:00,179.0,180.71,179.0,180.71,18252
2024-10-10 09:30:00,179.41,179.83,179.24,179.55,9618
2024-10-11 09:30:00,180.21,181.29,180.21,180.96,9840
2024-10-14 09:30:00,181.35,181.35,180.61,181.12,15363
2024-10-15 09:30:00,182.11,182.61,181.65,181.65,11879
2024-10-16 09:30:00,181.77,183.93,180.69,183.82,17223
2024-10-17 09:30:00,183.7,184.5,182.4,182.4,9799
2024-10-18 09:30:00,183.92,183.92,183.12,183.12,24488
2024-10-21 09:30:00,183.16,184.11,182.71,184.11,12285
2024-10-22 09:30:00,181.79,181.92,180.41,180.66,14384
2024-10-23 09:30:00,180.83,181.84,180.5,181.05,14656
2024-10-24 09:30:00,182.05,182.55,181.46,182.49,9853
2024-10-25 09:30:00,182.38,182.91,182.29,182.53,6832
2024-10-28 09:30:00,181.26,181.76,180.97,181.6,4334
2024-10-29 09:30:00,180.97,181.27,180.41,180.41,8493
2024-10-30 09:30:00,180.18,181.3,179.63,181.25,18374
2024-10-31 09:30:00,180.06,181.55,179.16,181.39,13465
2024-11-01 09:30:00,179.09,180.47,178.6,180.22,13889
2024-11-04 09:30:00,180.68,183.6,180.68,182.33,57898
2024-11-05 09:30:00,181.93,183.03,180.39,180.47,32282
2024-11-06 09:30:00,186.9,187.17,176.8,180.08,141301
2024-11-07 09:30:00,177.98,178.25,176.98,177.93,32282
2024-11-08 09:30:00,178.18,179.1,176.82,178.46,26552
2024-11-11 09:30:00,176.87,178.14,176.72,177.89,33141
2024-11-12 09:30:00,174.88,174.93,174.29,174.61,25046
2024-11-13 09:30:00,175.38,175.38,173.89,174.29,18155
2024-11-14 09:30:00,172.78,173.29,171.88,171.98,14163
2024-11-15 09:30:00,170.68,170.96,169.75,169.94,54786
2024-11-18 09:30:00,169.71,170.77,169.71,170.06,16116
2024-11-19 09:30:00,169.57,169.85,168.83,169.47,19861
2024-11-20 09:30:00,169.05,169.05,167.44,167.98,21521
2024-11-21 09:30:00,169.1,169.94,168.29,169.56,10111
2024-11-22 09:30:00,170.48,171.4,170.48,171.28,35914
2024-11-25 09:30:00,170.83,171.11,170.12,170.75,120020
2024-11-26 09:30:00,170.43,170.85,169.5,170.39,25321
2024-11-27 09:30:00,171.68,172.34,170.89,172.08,14004
2024-11-29 09:30:00,171.52,172.38,171.07,172.18,52287
2024-12-02 09:30:00,174.0,174.19,171.88,172.12,82914
2024-12-03 09:30:00,173.54,173.54,172.18,172.25,57578
2024-12-04 09:30:00,173.13,173.57,172.08,172.95,21066
2024-12-05 09:30:00,170.3,171.04,169.57,170.86,49828
2024-12-06 09:30:00,172.25,172.59,172.07,172.33,6820
2024-12-09 09:30:00,171.41,171.79,170.53,171.37,16148
2024-12-10 09:30:00,173.49,173.49,171.47,172.06,13985
2024-12-11 09:30:00,175.65,176.79,174.26,176.1,21563
2024-12-12 09:30:00,177.35,178.1,177.07,177.59,28543
2024-12-13 09:30:00,178.76,179.81,178.08,178.25,33673
2024-12-16 09:30:00,177.96,178.21,177.56,177.99,6608
2024-12-17 09:30:00,176.17,177.69,176.17,177.48,18845
2024-12-18 09:30:00,176.58,177.1,175.67,176.03,13535
2024-12-19 09:30:00,174.95,176.65,174.2,176.22,62190
2024-12-20 09:30:00,173.72,174.87,173.23,173.51,71165
2024-12-23 09:30:00,173.8,174.85,173.04,173.43,21340
2024-12-24 09:30:00,173.68,175.71,173.31,173.61,5994
2024-12-26 09:30:00,175.03,175.31,173.96,175.21,20286
2024-12-27 09:30:00,174.99,176.24,174.72,175.91,9614
2024-12-30 09:30:00,174.47,174.47,171.91,171.99,11133
2024-12-31 09:30:00,174.01,174.72,173.51,174.01,9833
2025-01-02 09:30:00,174.11,175.03,173.75,174.34,21998
2025-01-03 09:30:00,171.78,171.87,171.01,171.28,9707
2025-01-06 09:30:00,171.63,172.14,170.89,171.37,18993
2025-01-07 09:30:00,167.71,170.91,167.62,170.29,36254
2025-01-08 09:30:00,170.0,170.26,169.04,169.13,16830
2025-01-10 09:30:00,170.45,170.61,169.31,169.63,29222
2025-01-13 09:30:00,170.01,171.09,169.92,170.25,14935
2025-01-14 09:30:00,168.86,171.29,168.86,169.22,56148
2025-01-15 09:30:00,172.32,172.9,172.01,172.53,17714
2025-01-16 09:30:00,170.27,171.19,170.27,170.53,17032
2025-01-17 09:30:00,171.71,172.14,170.74,172.14,59697
2025-01-21 09:30:00,171.5,173.4,171.5,172.89,15255
2025-01-22 09:30:00,172.82,173.05,171.16,171.62,16379
2025-01-23 09:30:00,171.55,171.76,170.88,171.24,12874
2025-01-24 09:30:00,171.76,172.47,171.76,172.21,10559
2025-01-27 09:30:00,172.86,175.28,171.98,174.97,25050
2025-01-28 09:30:00,175.01,175.63,173.61,174.26,24484
2025-01-29 09:30:00,172.8,174.15,172.75,173.14,19952
2025-01-30 09:30:00,171.59,173.79,171.59,173.51,13543
2025-01-31 09:30:00,171.66,172.91,171.36,172.46,24166
2025-02-03 09:30:00,171.87,172.19,170.29,170.51,32754
2025-02-04 09:30:00,172.42,172.42,171.37,171.48,35692
2025-02-05 09:30:00,172.45,177.76,170.99,175.82,166947
2025-02-06 09:30:00,171.85,172.34,168.92,169.25,27076
2025-02-07 09:30:00,172.88,173.25,171.16,171.76,15301
2025-02-10 09:30:00,172.28,172.4,171.37,171.98,22864
2025-02-11 09:30:00,172.14,172.21,167.59,168.83,34134
2025-02-12 09:30:00,168.58,168.58,167.42,168.4,13174
2025-02-13 09:30:00,168.84,169.63,168.67,169.52,10648
2025-02-14 09:30:00,168.49,169.56,168.43,168.75,11558
2025-02-18 09:30:00,164.59,166.02,163.83,164.74,45319
2025-02-19 09:30:00,166.02,166.2,164.98,165.19,13988
2025-02-20 09:30:00,165.16,166.34,164.62,166.34,18507
2025-02-21 09:30:00,167.08,167.91,166.84,167.16,58605
2025-02-24 09:30:00,169.63,170.21,168.6,170.09,34058
2025-02-25 09:30:00,171.75,172.36,171.03,172.13,10937
2025-02-26 09:30:00,172.28,172.93,171.4,171.78,42278
2025-02-27 09:30:00,169.4,171.05,169.4,170.95,18415
2025-02-28 09:30:00,171.16,172.56,170.93,172.21,20074
2025-03-03 09:30:00,171.87,173.8,171.87,173.25,35435
2025-03-04 09:30:00,176.24,181.52,175.4,177.02,125722
2025-03-05 09:30:00,174.67,175.68,173.65,175.46,34322
2025-03-06 09:30:00,175.29,177.88,174.34,177.21,52304
2025-03-07 09:30:00,182.46,189.24,182.11,187.13,145076
2025-03-10 09:30:00,189.18,192.54,188.53,190.02,102806
2025-03-11 09:30:00,188.54,188.8,181.3,181.76,82110
2025-03-12 09:30:00,175.31,175.49,170.67,171.54,104518
2025-03-13 09:30:00,172.11,176.43,172.11,175.96,37148
2025-03-14 09:30:00,174.61,175.91,173.57,175.62,46985
2025-03-17 09:30:00,174.08,175.8,174.08,175.44,17224
2025-03-18 09:30:00,175.49,176.0,174.43,175.67,50635
2025-03-19 09:30:00,174.65,175.63,174.62,175.24,11945
2025-03-20 09:30:00,175.61,175.61,172.84,175.14,33300
2025-03-21 09:30:00,173.76,174.39,172.82,173.03,97704
2025-03-24 09:30:00,172.63,174.9,172.35,173.78,25148
2025-03-25 09:30:00,171.97,172.32,170.47,170.64,15069
2025-03-26 09:30:00,174.03,176.74,173.66,176.69,20722
2025-03-27 09:30:00,178.51,179.17,178.16,178.35,12245
2025-03-28 09:30:00,179.07,179.67,178.44,178.53,11852
2025-03-31 09:30:00,177.77,180.6,176.54,179.75,44651
2025-04-01 09:30:00,181.03,183.67,180.21,180.24,36089
2025-04-02 09:30:00,183.75,183.76,181.54,181.6,43228
2025-04-03 09:30:00,183.22,187.93,181.31,186.83,48553
2025-04-04 09:30:00,182.37,184.68,181.59,183.04,72562
2025-04-07 09:30:00,168.68,169.57,162.53,169.27,85310
2025-04-08 09:30:00,169.69,169.8,166.76,168.52,65022
2025-04-09 09:30:00,161.82,162.79,160.52,162.27,37213
2025-04-10 09:30:00,168.64,170.1,166.86,169.3,31637
2025-04-11 09:30:00,169.72,170.71,164.56,166.94,42396
2025-04-14 09:30:00,171.93,174.37,171.67,173.42,23002
2025-04-15 09:30:00,173.48,174.29,172.01,173.99,17236
2025-04-16 09:30:00,173.13,173.67,172.07,172.07,8848
2025-04-17 09:30:00,172.09,172.52,171.14,171.17,25552
2025-04-21 09:30:00,170.67,171.23,169.33,169.53,20253
2025-04-22 09:30:00,168.9,170.02,167.31,169.81,19855
2025-04-23 09:30:00,171.83,173.23,171.25,172.94,39631
2025-04-24 09:30:00,171.57,172.33,170.01,170.22,27755
2025-04-25 09:30:00,170.27,171.83,168.9,169.28,12127
2025-04-28 09:30:00,169.85,171.31,169.64,169.64,14306
2025-04-29 09:30:00,168.93,170.02,168.24,169.83,37064
2025-04-30 09:30:00,171.72,171.72,167.56,168.53,53768
2025-05-01 09:30:00,171.99,173.62,170.48,172.13,46070
2025-05-02 09:30:00,174.47,176.47,174.47,174.85,21145
2025-05-05 09:30:00,172.31,172.38,171.44,171.55,18296
2025-05-06 09:30:00,170.2,171.4,168.16,168.42,78922
2025-05-07 09:30:00,163.06,170.55,163.06,165.76,238105
2025-05-08 09:30:00,171.13,173.57,171.08,173.5,39889
2025-05-09 09:30:00,177.99,179.34,177.56,178.85,33544
2025-05-12 09:30:00,180.37,180.82,178.49,178.71,56798
2025-05-13 09:30:00,180.48,180.84,179.43,179.44,15807
2025-05-14 09:30:00,177.13,177.62,175.21,176.93,31033
2025-05-15 09:30:00,177.02,178.41,176.26,178.24,33786
2025-05-16 09:30:00,179.88,180.66,179.36,180.22,37140
2025-05-19 09:30:00,180.96,182.24,179.08,181.8,20971
2025-05-20 09:30:00,183.19,183.47,181.96,182.94,18691
2025-05-21 09:30:00,183.71,185.08,183.66,184.74,38373
2025-05-22 09:30:00,181.53,181.81,180.84,181.02,19269
2025-05-23 09:30:00,180.47,180.8,179.35,180.12,36319
2025-05-27 09:30:00,181.96,182.01,180.65,181.13,112227
2025-05-28 09:30:00,183.25,183.7,182.55,183.27,14756
2025-05-29 09:30:00,180.42,180.42,177.8,179.67,25574
2025-05-30 09:30:00,179.5,179.79,178.84,179.28,14496
2025-06-02 09:30:00,179.35,179.42,177.34,177.76,25414
2025-06-03 09:30:00,178.76,179.13,177.24,178.2,28684
2025-06-04 09:30:00,180.19,180.41,179.51,179.94,18953
2025-06-05 09:30:00,181.35,181.44,179.99,181.02,16233
2025-06-06 09:30:00,181.58,182.69,179.76,181.96,11690
2025-06-09 09:30:00,180.83,180.83,178.69,179.03,38327
2025-06-10 09:30:00,179.02,179.53,177.35,177.55,35765
2025-06-11 09:30:00,179.06,179.51,177.78,178.35,14554
2025-06-12 09:30:00,179.32,179.32,178.08,178.39,15285
2025-06-13 09:30:00,178.61,179.14,177.77,177.83,20059
2025-06-16 09:30:00,178.55,180.3,178.46,179.43,34648
2025-06-17 09:30:00,179.22,179.55,178.67,178.87,20547
2025-06-18 09:30:00,179.82,179.98,179.26,179.71,21285
2025-06-20 09:30:00,180.87,182.33,180.6,182.09,99839
2025-06-23 09:30:00,177.84,178.7,176.82,178.69,32694
2025-06-24 09:30:00,181.17,182.94,180.17,180.17,28504
2025-06-25 09:30:00,180.04,180.21,178.11,179.09,15150
2025-06-26 09:30:00,177.89,178.88,176.39,177.13,32199
2025-06-27 09:30:00,177.26,177.74,176.39,177.6,17480
2025-06-30 09:30:00,178.13,179.0,177.61,178.43,27534
2025-07-01 09:30:00,179.4,180.23,179.01,179.27,23623
2025-07-02 09:30:00,180.54,181.36,178.73,180.06,19274
2025-07-03 09:30:00,179.55,180.4,177.86,180.16,14757
2025-07-07 09:30:00,179.94,181.04,178.77,181.02,19656
2025-07-08 09:30:00,179.13,180.35,179.11,179.82,41924
2025-07-09 09:30:00,179.99,180.41,178.93,180.41,29131
2025-07-10 09:30:00,178.27,178.75,177.37,178.75,13166
2025-07-11 09:30:00,178.72,178.72,177.99,178.2,9139
2025-07-14 09:30:00,174.36,176.73,174.34,176.25,15688
2025-07-15 09:30:00,174.88,175.75,174.88,175.75,20430
2025-07-16 09:30:00,175.41,176.5,174.78,175.49,27454
2025-07-17 09:30:00,176.68,177.54,175.87,175.87,24563
2025-07-18 09:30:00,179.36,179.44,178.27,179.44,39677
2025-07-21 09:30:00,177.81,178.74,176.32,177.11,37093
2025-07-22 09:30:00,177.71,179.39,177.53,178.74,17649
2025-07-23 09:30:00,179.88,180.46,178.56,178.87,23846
2025-07-24 09:30:00,179.02,179.44,175.63,178.99,18043
2025-07-25 09:30:00,179.63,179.63,173.64,174.43,81842
2025-07-28 09:30:00,175.25,175.34,174.63,174.71,10565
2025-07-29 09:30:00,174.95,175.9,174.04,175.15,12647
2025-07-30 09:30:00,175.12,175.89,174.68,175.24,15719
2025-07-31 09:30:00,171.39,173.02,171.23,172.05,33399
2025-08-01 09:30:00,169.97,170.36,168.65,168.77,42784
2025-08-04 09:30:00,166.91,168.23,166.91,167.48,100937
2025-08-05 09:30:00,169.68,170.97,166.02,166.22,49818
2025-08-06 09:30:00,165.42,167.62,164.09,164.8,31397
2025-08-07 09:30:00,166.75,167.1,166.14,166.62,16597
2025-08-08 09:30:00,164.14,164.61,163.81,163.95,10521
2025-08-11 09:30:00,160.66,161.32,158.95,159.82,73611
2025-08-12 09:30:00,158.67,160.24,158.54,160.24,87654
2025-08-13 09:30:00,159.43,159.9,157.93,159.75,48105
2025-08-14 09:30:00,162.22,162.52,160.43,160.57,25870
2025-08-15 09:30:00,158.65,160.64,158.47,160.03,44923
2025-08-18 09:30:00,160.26,161.2,160.06,161.2,27073
2025-08-19 09:30:00,160.35,160.54,159.14,159.14,52867
2025-08-20 09:30:00,158.43,165.11,157.97,164.47,302935
2025-08-21 09:30:00,162.76,162.89,161.25,162.52,48716
2025-08-22 09:30:00,164.05,165.1,163.15,165.1,59544
2025-08-25 09:30:00,164.4,164.81,162.93,163.42,34852
2025-08-26 09:30:00,160.93,161.53,160.93,161.34,20643
2025-08-27 09:30:00,161.62,162.44,161.62,162.29,18388
2025-08-28 09:30:00,161.91,162.4,161.52,162.38,27165
2025-08-29 09:30:00,162.95,164.4,162.41,163.85,47964
2025-09-02 09:30:00,161.68,162.47,160.69,161.12,40871
2025-09-03 09:30:00,159.74,160.94,158.61,158.78,32765
2025-09-04 09:30:00,161.02,161.47,159.9,160.49,24124
2025-09-05 09:30:00,161.29,163.18,161.29,162.86,48783
2025-09-08 09:30:00,162.99,162.99,160.43,161.725,59549
2025-09-09 09:30:00,162.28,162.57,161.73,161.965,17625
2025-09-10 09:30:00,162.1,162.31,160.3,160.84,55126
2025-09-11 09:30:00,159.23,160.11,158.91,160.11,47903
2025-09-12 09:30:00,160.3,161.24,159.95,161.065,25064
2025-09-15 09:30:00,160.12,160.78,160.0,160.58,29668
2025-09-16 09:30:00,158.08,158.78,157.53,157.67,28181
2025-09-17 09:30:00,160.0,161.92,160.0,160.8,57890
2025-09-18 09:30:00,159.48,160.215,158.39,158.6,45076
2025-09-19 09:30:00,155.05,155.235,154.1,154.445,110360
2025-09-22 09:30:00,151.84,152.09,150.625,151.4371,33290
2025-09-23 09:30:00,151.45,151.9,151.195,151.47,19594
2025-09-24 09:30:00,150.15,151.2,150.15,151.04,28882
2025-09-25 09:30:00,151.5,152.17,150.25,150.46,89085
2025-09-26 09:30:00,148.84,150.04,148.33,149.29,67361
2025-09-29 09:30:00,150.03,150.03,148.495,148.6,46143
2025-09-30 09:30:00,150.41,150.43,148.88,150.37,53587
2025-10-01 09:30:00,148.44,148.91,146.7,147.27,98390
2025-10-02 09:30:00,145.82,147.0,145.0,146.12,64772
2025-10-03 09:30:00,145.68,146.98,145.32,146.89,124867
2025-10-06 09:30:00,146.99,147.13,145.38,145.4,70467
2025-10-07 09:30:00,147.69,149.468,147.69,148.375,25171
2025-10-08 09:30:00,149.55,149.725,148.2201,148.86,40918
2025-10-09 09:30:00,149.7,149.7,148.135,148.33,38076
2025-10-10 09:30:00,149.87,151.18,149.425,151.065,34491
2025-10-13 09:30:00,151.39,152.0,150.09,151.095,98783
2025-10-14 09:30:00,151.99,153.03,151.54,152.73,42599
2025-10-15 09:30:00,153.66,155.41,153.39,154.03,48477
2025-10-16 09:30:00,154.18,155.0,153.71,154.75,67451
2025-10-17 09:30:00,153.44,154.02,152.6,152.6,153247
2025-10-20 09:30:00,153.89,154.13,152.54,154.0,43800
