open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,661.11,663.72,657.21,658.17,34297
2022-12-07 09:30:00,661.15,668.22,658.78,664.22,74485
2022-12-08 09:30:00,663.73,668.39,661.71,667.16,45499
2022-12-09 09:30:00,654.78,662.59,654.39,661.59,29073
2022-12-12 09:30:00,659.69,660.26,657.01,658.76,32687
2022-12-13 09:30:00,690.53,694.74,686.29,692.12,121569
2022-12-14 09:30:00,672.1,677.29,671.27,677.29,28786
2022-12-15 09:30:00,654.0,657.14,652.34,653.24,36674
2022-12-16 09:30:00,645.06,649.71,641.12,647.57,152757
2022-12-19 09:30:00,653.86,655.32,647.77,650.32,43987
2022-12-20 09:30:00,645.97,647.85,642.77,647.61,51600
2022-12-21 09:30:00,656.69,664.71,653.83,662.07,64178
2022-12-22 09:30:00,656.85,661.27,655.32,661.24,58046
2022-12-23 09:30:00,662.58,663.82,654.82,656.67,72753
2022-12-27 09:30:00,658.66,661.21,654.85,657.46,28072
2022-12-28 09:30:00,658.12,665.43,658.12,661.92,41497
2022-12-29 09:30:00,660.59,670.24,658.6,668.83,41012
2022-12-30 09:30:00,662.14,666.45,658.92,662.14,16542
2023-01-03 09:30:00,673.08,676.39,668.81,668.81,54180
2023-01-04 09:30:00,672.75,676.93,667.28,671.06,84126
2023-01-05 09:30:00,666.57,667.7,662.39,666.77,43763
2023-01-06 09:30:00,666.93,673.26,664.17,666.21,95464
2023-01-09 09:30:00,693.84,702.26,693.41,701.65,62844
2023-01-10 09:30:00,700.78,702.57,695.87,699.17,71166
2023-01-11 09:30:00,708.61,711.88,706.94,710.13,31799
2023-01-12 09:30:00,713.43,713.43,693.68,696.2,121638
2023-01-13 09:30:00,697.98,700.95,687.18,691.45,147529
2023-01-17 09:30:00,701.3,703.1,692.77,696.83,72417
2023-01-18 09:30:00,702.05,711.57,701.78,711.57,96514
2023-01-19 09:30:00,689.73,693.24,688.75,690.27,44371
2023-01-20 09:30:00,686.89,689.91,683.4,686.81,80380
2023-01-23 09:30:00,693.53,695.12,690.83,691.88,34087
2023-01-24 09:30:00,699.26,701.65,635.05,699.27,54067
2023-01-25 09:30:00,694.68,694.68,688.32,688.32,59317
2023-01-26 09:30:00,701.13,705.67,698.22,701.48,48777
2023-01-27 09:30:00,702.75,708.79,702.75,705.96,51783
2023-01-30 09:30:00,701.51,706.1,701.13,704.89,42410
2023-01-31 09:30:00,701.13,701.68,698.82,698.86,35904
2023-02-01 09:30:00,704.6,710.0,704.22,707.96,36931
2023-02-02 09:30:00,714.12,724.05,713.41,718.62,109731
2023-02-03 09:30:00,701.13,710.13,700.41,703.46,96233
2023-02-06 09:30:00,698.3,701.24,690.66,694.02,55615
2023-02-07 09:30:00,687.39,691.45,685.06,690.3,52975
2023-02-08 09:30:00,687.45,693.09,687.45,691.91,22928
2023-02-09 09:30:00,690.96,691.24,685.06,686.39,30087
2023-02-10 09:30:00,665.82,671.98,664.68,669.38,60722
2023-02-13 09:30:00,675.76,682.04,674.03,681.37,75004
2023-02-14 09:30:00,685.95,693.16,684.08,693.11,21437
2023-02-15 09:30:00,672.29,679.01,671.56,675.48,59619
2023-02-16 09:30:00,664.49,669.81,664.1,664.67,47957
2023-02-17 09:30:00,662.29,667.94,661.95,662.7,47617
2023-02-21 09:30:00,660.12,662.41,656.46,656.46,63055
2023-02-22 09:30:00,650.41,653.5,645.81,646.91,68959
2023-02-23 09:30:00,651.83,656.39,651.59,651.59,53558
2023-02-24 09:30:00,638.09,639.63,634.36,636.85,36245
2023-02-27 09:30:00,649.6,650.1,646.66,648.32,35427
2023-02-28 09:30:00,640.83,645.28,638.61,643.06,39039
2023-03-01 09:30:00,638.63,643.41,638.26,638.26,73886
2023-03-02 09:30:00,629.14,633.64,628.92,631.01,52690
2023-03-03 09:30:00,648.41,648.41,643.93,645.87,60420
2023-03-06 09:30:00,648.17,652.99,648.17,652.99,85157
2023-03-07 09:30:00,648.21,648.76,645.72,647.8,30393
2023-03-08 09:30:00,637.12,639.02,634.2,638.33,29566
2023-03-09 09:30:00,635.12,635.81,627.92,630.23,77800
2023-03-10 09:30:00,609.89,609.89,591.79,600.97,114020
2023-03-13 09:30:00,588.54,603.49,587.66,601.23,142907
2023-03-14 09:30:00,608.68,610.17,599.7,601.39,94383
2023-03-15 09:30:00,584.75,594.69,583.81,591.85,133144
2023-03-16 09:30:00,590.68,592.55,586.45,590.2,37559
2023-03-17 09:30:00,601.43,601.43,590.14,590.42,216029
2023-03-20 09:30:00,609.67,614.35,608.24,610.63,105121
2023-03-21 09:30:00,621.41,626.35,620.91,625.07,74548
2023-03-22 09:30:00,621.55,623.67,619.71,622.63,20194
2023-03-23 09:30:00,615.15,620.41,613.91,619.6,46352
2023-03-24 09:30:00,605.29,607.4,602.27,606.02,37093
2023-03-27 09:30:00,616.32,618.43,611.58,612.85,36777
2023-03-28 09:30:00,608.61,611.96,608.25,609.22,23090
2023-03-29 09:30:00,613.97,619.35,613.39,616.77,66572
2023-03-30 09:30:00,624.78,628.64,624.78,628.52,60148
2023-03-31 09:30:00,626.27,627.3,624.56,625.79,27775
2023-04-03 09:30:00,625.73,626.86,618.16,622.21,88397
2023-04-04 09:30:00,627.02,628.69,624.95,627.64,37631
2023-04-05 09:30:00,614.3,618.47,613.27,617.02,38103
2023-04-06 09:30:00,618.27,620.59,615.81,616.22,63719
2023-04-10 09:30:00,614.27,614.76,613.1,613.86,29068
2023-04-11 09:30:00,623.36,625.23,623.22,623.87,25629
2023-04-12 09:30:00,636.68,638.08,633.78,634.8,39256
2023-04-13 09:30:00,624.65,627.23,620.09,621.0,96335
2023-04-14 09:30:00,640.52,662.32,638.48,662.26,259751
2023-04-17 09:30:00,650.97,658.01,650.47,656.9,75565
2023-04-18 09:30:00,659.49,660.29,654.1,654.68,38128
2023-04-19 09:30:00,650.64,654.43,649.73,654.17,36170
2023-04-20 09:30:00,650.16,654.19,650.16,654.09,31153
2023-04-21 09:30:00,654.93,654.93,650.73,653.18,57007
2023-04-24 09:30:00,642.45,642.45,639.33,639.37,41806
2023-04-25 09:30:00,631.49,632.52,628.61,629.89,35207
2023-04-26 09:30:00,617.41,623.11,617.41,622.41,27101
2023-04-27 09:30:00,618.88,621.55,617.02,620.42,48296
2023-04-28 09:30:00,621.31,628.42,620.48,625.8,40003
2023-05-01 09:30:00,635.67,636.15,633.15,634.06,29672
2023-05-02 09:30:00,619.34,620.14,611.39,611.39,60177
2023-05-03 09:30:00,619.04,624.27,616.77,621.94,41731
2023-05-04 09:30:00,601.28,601.28,597.0,599.01,39396
2023-05-05 09:30:00,604.7,605.64,600.33,602.09,40524
2023-05-08 09:30:00,608.53,609.23,605.8,606.29,23175
2023-05-09 09:30:00,601.7,603.54,598.74,602.95,38867
2023-05-10 09:30:00,606.36,607.3,594.76,596.44,46907
2023-05-11 09:30:00,593.38,596.54,590.98,595.04,70193
2023-05-12 09:30:00,608.82,612.17,607.78,610.14,61668
2023-05-15 09:30:00,607.52,612.3,607.46,610.2,37324
2023-05-16 09:30:00,605.08,606.33,602.41,602.67,33702
2023-05-17 09:30:00,602.86,607.19,602.4,603.03,46460
2023-05-18 09:30:00,612.59,616.23,611.55,616.23,51637
2023-05-19 09:30:00,634.13,637.04,632.81,636.44,107160
2023-05-22 09:30:00,627.43,633.71,627.43,629.4,61399
2023-05-23 09:30:00,627.61,632.74,627.61,631.16,28813
2023-05-24 09:30:00,614.89,616.71,611.37,612.86,42776
2023-05-25 09:30:00,617.07,623.03,616.61,620.93,44181
2023-05-26 09:30:00,626.07,628.35,624.08,628.04,31100
2023-05-30 09:30:00,637.99,640.96,637.27,638.39,44844
2023-05-31 09:30:00,632.58,635.23,624.06,624.21,48279
2023-06-01 09:30:00,624.84,626.72,621.82,622.92,31044
2023-06-02 09:30:00,636.7,641.54,636.7,639.35,41233
2023-06-05 09:30:00,641.67,643.85,637.66,638.23,51251
2023-06-06 09:30:00,634.03,638.22,634.03,636.34,27155
2023-06-07 09:30:00,644.08,645.05,638.76,638.98,38202
2023-06-08 09:30:00,640.59,640.59,632.03,633.22,39431
2023-06-09 09:30:00,647.29,647.55,642.44,646.76,35987
2023-06-12 09:30:00,649.4,653.68,647.22,653.19,50740
2023-06-13 09:30:00,650.08,657.44,649.77,655.23,50459
2023-06-14 09:30:00,655.2,660.91,654.54,660.6,35071
2023-06-15 09:30:00,657.48,664.74,656.24,664.37,55124
2023-06-16 09:30:00,678.65,679.51,675.38,675.66,197100
2023-06-20 09:30:00,659.91,660.64,654.21,654.63,57043
2023-06-21 09:30:00,655.2,656.37,653.28,653.44,34261
2023-06-22 09:30:00,649.21,649.3,641.99,644.9,44161
2023-06-23 09:30:00,635.87,644.07,635.54,643.28,48732
2023-06-26 09:30:00,643.21,649.76,643.21,648.17,34089
2023-06-27 09:30:00,648.28,648.96,645.14,646.32,28398
2023-06-28 09:30:00,649.43,649.43,645.79,647.2,27923
2023-06-29 09:30:00,651.38,655.38,649.77,650.9,47597
2023-06-30 09:30:00,659.37,659.37,654.94,657.9,50936
2023-07-03 09:30:00,654.51,661.76,654.27,661.23,57351
2023-07-05 09:30:00,656.1,656.1,650.59,653.07,67926
2023-07-06 09:30:00,649.77,651.19,644.7,647.32,50159
2023-07-07 09:30:00,643.13,648.78,643.07,647.83,28153
2023-07-10 09:30:00,658.15,667.04,657.15,667.04,65722
2023-07-11 09:30:00,663.92,667.52,663.75,664.87,33216
2023-07-12 09:30:00,685.5,689.61,683.86,687.83,53329
2023-07-13 09:30:00,695.18,695.5,690.04,691.94,51236
2023-07-14 09:30:00,704.79,705.73,685.26,693.51,253584
2023-07-17 09:30:00,687.29,693.1,683.44,692.73,64669
2023-07-18 09:30:00,688.21,691.19,686.03,690.28,64194
2023-07-19 09:30:00,701.9,707.35,701.9,707.04,49933
2023-07-20 09:30:00,705.75,711.2,704.75,707.91,45312
2023-07-21 09:30:00,714.5,715.17,711.18,713.18,65110
2023-07-24 09:30:00,713.04,717.73,711.89,717.12,42194
2023-07-25 09:30:00,713.84,714.25,706.68,708.1,150444
2023-07-26 09:30:00,705.02,710.89,705.02,708.64,33228
2023-07-27 09:30:00,707.75,709.52,703.83,704.26,27083
2023-07-28 09:30:00,700.23,703.61,696.99,703.41,49812
2023-07-31 09:30:00,701.93,704.98,699.63,702.05,40602
2023-08-01 09:30:00,695.6,698.06,692.93,696.6,33801
2023-08-02 09:30:00,685.28,686.06,680.94,684.54,50824
2023-08-03 09:30:00,673.94,674.32,669.33,672.35,60359
2023-08-04 09:30:00,673.55,682.17,673.55,678.17,33580
2023-08-07 09:30:00,676.62,680.57,675.38,679.32,31049
2023-08-08 09:30:00,667.21,667.21,660.28,662.04,49903
2023-08-09 09:30:00,659.5,662.34,658.85,661.87,42262
2023-08-10 09:30:00,661.17,669.77,660.7,668.33,87482
2023-08-11 09:30:00,658.09,662.31,657.61,659.27,25546
2023-08-14 09:30:00,657.18,658.47,653.38,653.41,33932
2023-08-15 09:30:00,649.76,650.82,647.14,649.01,43169
2023-08-16 09:30:00,635.54,639.81,635.54,636.83,36582
2023-08-17 09:30:00,640.01,642.85,639.52,639.87,47132
2023-08-18 09:30:00,631.02,640.51,631.02,637.79,54744
2023-08-21 09:30:00,637.63,642.13,635.96,637.59,28334
2023-08-22 09:30:00,637.05,640.06,634.67,635.16,28519
2023-08-23 09:30:00,634.02,639.5,632.81,639.5,44382
2023-08-24 09:30:00,643.87,652.05,642.78,651.71,25755
2023-08-25 09:30:00,641.23,647.11,640.98,642.83,12413
2023-08-28 09:30:00,646.27,648.38,645.05,645.99,31919
2023-08-29 09:30:00,643.75,646.0,641.75,644.77,20927
2023-08-30 09:30:00,656.2,663.52,656.2,663.47,43924
2023-08-31 09:30:00,661.98,662.4,658.11,661.66,28314
2023-09-01 09:30:00,667.98,670.63,665.33,668.67,30746
2023-09-05 09:30:00,669.28,671.86,664.21,665.69,58655
2023-09-06 09:30:00,657.32,660.36,653.32,659.86,25502
2023-09-07 09:30:00,652.25,654.3,650.66,651.73,47218
2023-09-08 09:30:00,661.33,662.64,656.11,658.12,23065
2023-09-11 09:30:00,664.46,666.68,661.7,662.54,25200
2023-09-12 09:30:00,662.45,665.33,661.23,662.03,18564
2023-09-13 09:30:00,667.69,669.43,663.06,666.56,26650
2023-09-14 09:30:00,672.35,672.68,667.21,672.06,30105
2023-09-15 09:30:00,670.58,671.74,667.9,671.29,159687
2023-09-18 09:30:00,665.29,666.19,659.3,660.49,44610
2023-09-19 09:30:00,662.74,664.57,661.05,661.44,18907
2023-09-20 09:30:00,660.2,661.05,658.86,660.31,30722
2023-09-21 09:30:00,646.58,646.58,635.98,636.27,69889
2023-09-22 09:30:00,641.08,641.78,638.24,640.91,39377
2023-09-25 09:30:00,625.83,630.56,623.97,629.05,42773
2023-09-26 09:30:00,623.06,625.32,621.56,621.98,36376
2023-09-27 09:30:00,618.81,619.55,612.56,616.7,62435
2023-09-28 09:30:00,614.36,617.4,613.67,615.3,58566
2023-09-29 09:30:00,623.71,626.55,622.94,625.26,36630
2023-10-02 09:30:00,615.98,617.25,613.06,616.42,41479
2023-10-03 09:30:00,609.31,609.31,605.09,607.85,61418
2023-10-04 09:30:00,600.99,603.5,599.67,602.34,41417
2023-10-05 09:30:00,605.41,608.74,603.84,607.99,35911
2023-10-06 09:30:00,606.72,610.3,606.26,608.26,81655
2023-10-09 09:30:00,612.91,616.03,611.95,613.87,43516
2023-10-10 09:30:00,614.93,617.22,613.39,613.67,66489
2023-10-11 09:30:00,616.86,619.73,615.82,618.24,35279
2023-10-12 09:30:00,614.56,615.02,609.56,610.05,58148
2023-10-13 09:30:00,600.17,607.65,592.37,604.45,317443
2023-10-16 09:30:00,602.41,610.33,600.41,608.67,73611
2023-10-17 09:30:00,603.16,608.19,601.62,604.93,62495
2023-10-18 09:30:00,606.7,606.7,593.88,595.59,53704
2023-10-19 09:30:00,597.77,599.49,596.27,596.89,143696
2023-10-20 09:30:00,595.47,598.17,591.41,591.81,83709
2023-10-23 09:30:00,584.19,590.6,583.25,590.6,57217
2023-10-24 09:30:00,589.76,592.76,586.1,589.53,57461
2023-10-25 09:30:00,581.14,583.02,579.12,579.63,46769
2023-10-26 09:30:00,580.13,586.63,580.13,585.1,30761
2023-10-27 09:30:00,580.01,581.83,573.98,576.48,45333
2023-10-30 09:30:00,575.97,578.99,575.97,577.38,49270
2023-10-31 09:30:00,581.81,582.85,578.91,579.96,25532
2023-11-01 09:30:00,587.1,587.1,580.59,586.03,33024
2023-11-02 09:30:00,595.97,599.37,595.97,598.77,63599
2023-11-03 09:30:00,625.64,631.46,625.1,628.55,72092
2023-11-06 09:30:00,627.36,630.83,622.41,624.68,46695
2023-11-07 09:30:00,623.72,623.72,619.0,620.06,32118
2023-11-08 09:30:00,619.53,624.67,619.53,622.5,69712
2023-11-09 09:30:00,627.46,631.16,627.42,630.47,30681
2023-11-10 09:30:00,627.32,630.3,624.92,628.43,45238
2023-11-13 09:30:00,631.37,631.98,628.8,631.51,29512
2023-11-14 09:30:00,643.01,653.51,643.01,651.94,95338
2023-11-15 09:30:00,667.05,672.85,666.6,672.25,43888
2023-11-16 09:30:00,677.73,680.44,677.16,678.94,46176
2023-11-17 09:30:00,687.76,688.57,685.52,688.15,76602
2023-11-20 09:30:00,682.55,684.34,680.37,683.71,70960
2023-11-21 09:30:00,687.72,689.05,686.69,688.76,44476
2023-11-22 09:30:00,694.6,697.73,694.11,695.6,42760
2023-11-24 09:30:00,694.33,697.13,694.25,696.42,54081
2023-11-27 09:30:00,694.79,697.13,692.25,696.62,66851
2023-11-28 09:30:00,693.51,701.28,693.51,700.54,67429
2023-11-29 09:30:00,709.2,715.05,709.2,715.04,63275
2023-11-30 09:30:00,714.82,717.8,711.5,717.67,53589
2023-12-01 09:30:00,716.57,725.07,715.29,724.6,125647
2023-12-04 09:30:00,718.33,724.14,716.1,721.03,57839
2023-12-05 09:30:00,721.94,721.94,714.83,716.56,73799
2023-12-06 09:30:00,725.74,727.73,722.34,723.93,49380
2023-12-07 09:30:00,717.01,718.93,714.28,717.43,42777
2023-12-08 09:30:00,714.81,717.59,714.81,715.8,30861
2023-12-11 09:30:00,717.36,721.5,715.93,719.35,60870
2023-12-12 09:30:00,726.2,727.9,724.26,724.37,29751
2023-12-13 09:30:00,730.05,730.06,726.83,727.42,26160
2023-12-14 09:30:00,753.07,767.56,752.12,766.77,102964
2023-12-15 09:30:00,761.7,769.87,759.36,765.97,271592
2023-12-18 09:30:00,781.03,783.92,772.1,773.48,132127
2023-12-19 09:30:00,770.52,774.78,768.48,774.78,52959
2023-12-20 09:30:00,767.33,771.19,766.23,768.4,42868
2023-12-21 09:30:00,764.68,767.56,764.07,765.72,32225
2023-12-22 09:30:00,771.39,776.72,769.63,774.29,28679
2023-12-26 09:30:00,772.8,776.27,772.8,775.84,11733
2023-12-27 09:30:00,778.31,780.94,777.79,780.11,20852
2023-12-28 09:30:00,778.99,784.28,778.99,784.28,24622
2023-12-29 09:30:00,781.61,785.04,781.61,783.52,13538
2024-01-02 09:30:00,773.48,777.32,767.0,770.99,66606
2024-01-03 09:30:00,762.19,762.19,754.82,755.8,51192
2024-01-04 09:30:00,753.39,759.27,752.88,758.37,31368
2024-01-05 09:30:00,752.95,757.3,752.68,753.0,37607
2024-01-08 09:30:00,754.51,756.55,753.05,756.02,33434
2024-01-09 09:30:00,762.42,764.81,757.11,759.39,47360
2024-01-10 09:30:00,764.57,768.57,761.05,761.5,41449
2024-01-11 09:30:00,766.56,769.47,762.74,765.25,53504
2024-01-12 09:30:00,755.06,771.74,752.91,760.15,165786
2024-01-16 09:30:00,773.13,778.14,758.58,763.72,102295
2024-01-17 09:30:00,744.84,753.89,739.04,752.22,101295
2024-01-18 09:30:00,764.26,765.63,761.34,763.02,48243
2024-01-19 09:30:00,767.32,769.49,763.76,766.84,67345
2024-01-22 09:30:00,775.65,776.51,771.32,773.14,85218
2024-01-23 09:30:00,763.01,764.85,758.41,763.74,58302
2024-01-24 09:30:00,767.43,767.43,764.58,764.58,21532
2024-01-25 09:30:00,760.75,763.72,758.98,761.99,50457
2024-01-26 09:30:00,761.15,763.02,759.14,761.78,41903
2024-01-29 09:30:00,757.28,761.93,757.28,761.06,45495
2024-01-30 09:30:00,753.12,754.89,752.79,754.31,73753
2024-01-31 09:30:00,749.74,753.5,748.24,748.58,40929
2024-02-01 09:30:00,746.87,750.24,743.58,744.99,49073
2024-02-02 09:30:00,750.88,754.1,747.62,751.47,49811
2024-02-05 09:30:00,752.38,754.38,751.5,753.34,28618
2024-02-06 09:30:00,754.99,757.95,752.33,753.78,29848
2024-02-07 09:30:00,759.87,762.05,756.53,757.68,42077
2024-02-08 09:30:00,763.77,767.17,763.05,764.69,41457
2024-02-09 09:30:00,763.94,769.31,763.89,766.04,33065
2024-02-12 09:30:00,767.88,771.01,767.22,769.99,43997
2024-02-13 09:30:00,755.3,761.05,750.63,750.78,67855
2024-02-14 09:30:00,755.16,758.12,755.01,755.93,34038
2024-02-15 09:30:00,758.33,768.48,758.33,766.22,50797
2024-02-16 09:30:00,764.77,766.13,761.97,761.97,34114
2024-02-20 09:30:00,759.18,764.57,757.53,763.98,49335
2024-02-21 09:30:00,768.34,768.34,765.08,767.29,26957
2024-02-22 09:30:00,780.11,784.74,778.76,784.37,74437
2024-02-23 09:30:00,785.9,790.37,785.01,790.17,56051
2024-02-26 09:30:00,780.02,783.75,779.2,782.85,30649
2024-02-27 09:30:00,776.54,778.98,772.77,773.51,57279
2024-02-28 09:30:00,768.31,773.84,766.91,773.29,26357
2024-02-29 09:30:00,782.38,783.88,779.4,780.93,47110
2024-03-01 09:30:00,780.4,781.85,774.5,775.37,31247
2024-03-04 09:30:00,784.85,794.26,784.85,794.12,77566
2024-03-05 09:30:00,800.55,806.93,800.55,805.58,38727
2024-03-06 09:30:00,799.23,803.63,794.0,800.43,62450
2024-03-07 09:30:00,810.98,811.95,808.09,808.09,28918
2024-03-08 09:30:00,808.91,815.85,807.89,815.85,40266
2024-03-11 09:30:00,808.72,809.12,803.25,804.51,38956
2024-03-12 09:30:00,803.36,805.96,799.01,804.58,29375
2024-03-13 09:30:00,802.44,804.81,799.89,800.92,41554
2024-03-14 09:30:00,798.41,798.69,780.39,780.39,75095
2024-03-15 09:30:00,775.75,784.4,775.75,781.13,146081
2024-03-18 09:30:00,780.21,780.28,770.11,773.4,43573
2024-03-19 09:30:00,770.64,772.37,767.27,769.01,27834
2024-03-20 09:30:00,778.19,779.05,774.88,778.74,24136
2024-03-21 09:30:00,796.99,807.88,795.72,807.88,57900
2024-03-22 09:30:00,813.72,815.17,807.57,807.57,29363
2024-03-25 09:30:00,794.0,800.33,793.94,794.9,27931
2024-03-26 09:30:00,793.06,795.04,791.61,794.26,18088
2024-03-27 09:30:00,800.15,804.15,798.96,803.15,31697
2024-03-28 09:30:00,809.27,811.36,806.79,809.14,26583
2024-04-01 09:30:00,808.07,808.2,801.63,807.17,29935
2024-04-02 09:30:00,798.89,799.29,785.25,789.69,50074
2024-04-03 09:30:00,789.17,798.37,789.17,795.04,24991
2024-04-04 09:30:00,795.87,799.88,795.87,796.26,28083
2024-04-05 09:30:00,768.05,769.7,764.65,769.26,61302
2024-04-08 09:30:00,775.69,779.03,771.15,775.18,85322
2024-04-09 09:30:00,780.24,780.24,774.21,776.31,67602
2024-04-10 09:30:00,768.2,768.2,759.78,764.66,69709
2024-04-11 09:30:00,760.18,761.34,756.79,759.27,53734
2024-04-12 09:30:00,760.24,777.12,748.48,752.87,250276
2024-04-15 09:30:00,745.95,751.29,745.35,749.84,115902
2024-04-16 09:30:00,739.96,742.13,731.15,736.09,57068
2024-04-17 09:30:00,728.77,733.75,724.5,732.36,91273
2024-04-18 09:30:00,730.41,731.79,723.89,731.79,35724
2024-04-19 09:30:00,727.17,730.5,724.77,730.16,64535
2024-04-22 09:30:00,732.36,735.44,727.81,732.38,74769
2024-04-23 09:30:00,738.66,744.47,736.41,738.93,45825
2024-04-24 09:30:00,738.21,740.41,736.44,738.76,64230
2024-04-25 09:30:00,730.0,731.63,723.91,726.54,64230
2024-04-26 09:30:00,735.28,739.22,733.33,737.88,31959
2024-04-29 09:30:00,738.76,744.6,738.76,741.0,31109
2024-04-30 09:30:00,733.61,735.23,733.37,734.69,20593
2024-05-01 09:30:00,730.66,733.94,728.73,729.83,25758
2024-05-02 09:30:00,733.72,734.18,726.91,729.46,35212
2024-05-03 09:30:00,741.02,746.31,738.88,746.25,97674
2024-05-06 09:30:00,743.95,745.01,741.15,743.84,44021
2024-05-07 09:30:00,755.31,759.14,751.65,757.29,95241
2024-05-08 09:30:00,752.92,753.44,750.5,751.52,39262
2024-05-09 09:30:00,752.83,757.47,752.83,756.84,27375
2024-05-10 09:30:00,766.98,771.05,766.54,770.42,33195
2024-05-13 09:30:00,773.25,774.69,771.28,771.28,25564
2024-05-14 09:30:00,766.98,774.45,766.64,774.19,33473
2024-05-15 09:30:00,783.04,791.81,781.65,788.28,80107
2024-05-16 09:30:00,785.24,788.73,784.24,784.5,32092
2024-05-17 09:30:00,784.31,784.31,781.36,783.36,28156
2024-05-20 09:30:00,782.9,784.5,781.01,783.5,24643
2024-05-21 09:30:00,778.69,780.67,776.25,776.25,39480
2024-05-22 09:30:00,777.64,782.8,777.31,780.36,20130
2024-05-23 09:30:00,772.7,772.7,763.49,764.37,45201
2024-05-24 09:30:00,762.0,763.95,759.26,761.13,24568
2024-05-28 09:30:00,756.7,758.38,753.32,754.52,53753
2024-05-29 09:30:00,738.69,740.61,734.97,739.54,40403
2024-05-30 09:30:00,730.63,737.84,729.53,734.82,41704
2024-05-31 09:30:00,738.46,745.68,737.52,745.68,76830
2024-06-03 09:30:00,754.37,754.57,743.94,746.48,61383
2024-06-04 09:30:00,752.31,756.17,749.65,755.44,47054
2024-06-05 09:30:00,763.33,763.47,758.66,759.09,92960
2024-06-06 09:30:00,762.3,762.3,756.51,760.02,18640
2024-06-07 09:30:00,747.87,751.28,743.51,751.15,24454
2024-06-10 09:30:00,746.95,749.01,743.81,746.39,25197
2024-06-11 09:30:00,742.34,743.66,737.62,739.41,43544
2024-06-12 09:30:00,749.49,762.36,746.32,760.33,70985
2024-06-13 09:30:00,747.16,747.74,740.47,741.75,27859
2024-06-14 09:30:00,744.77,749.23,744.28,744.69,30317
2024-06-17 09:30:00,747.41,750.42,746.28,749.06,19185
2024-06-18 09:30:00,758.83,763.29,758.5,759.38,19655
2024-06-20 09:30:00,761.83,762.84,759.87,760.07,34655
2024-06-21 09:30:00,763.49,765.71,759.76,764.88,137472
2024-06-24 09:30:00,768.23,773.51,768.23,771.93,26841
2024-06-25 09:30:00,773.95,774.73,769.38,773.07,26721
2024-06-26 09:30:00,768.91,770.7,766.74,767.72,28104
2024-06-27 09:30:00,764.4,766.74,762.24,764.45,20990
2024-06-28 09:30:00,764.24,767.95,761.04,765.0,33178
2024-07-01 09:30:00,770.42,773.6,767.44,770.99,41044
2024-07-02 09:30:00,762.47,766.2,762.47,765.7,30285
2024-07-03 09:30:00,768.76,769.66,765.71,767.78,24791
2024-07-05 09:30:00,770.72,770.72,765.2,766.75,20861
2024-07-08 09:30:00,770.19,772.8,768.92,770.71,38135
2024-07-09 09:30:00,773.03,775.4,771.09,773.96,41828
2024-07-10 09:30:00,781.07,786.09,781.07,784.14,40596
2024-07-11 09:30:00,796.86,800.7,794.75,799.31,53685
2024-07-12 09:30:00,807.98,807.98,804.1,804.95,29108
2024-07-15 09:30:00,808.56,812.34,799.61,799.61,113556
2024-07-16 09:30:00,803.22,814.32,799.76,813.45,66189
2024-07-17 09:30:00,824.47,825.11,814.31,823.91,57832
2024-07-18 09:30:00,813.61,827.5,813.6,827.5,28675
2024-07-19 09:30:00,812.15,812.15,803.76,808.89,52826
2024-07-22 09:30:00,814.96,819.64,813.49,815.4,43069
2024-07-23 09:30:00,820.08,820.08,817.38,818.33,49798
2024-07-24 09:30:00,822.29,824.4,816.9,818.75,39978
2024-07-25 09:30:00,803.67,817.2,801.2,816.4,34295
2024-07-26 09:30:00,820.24,826.66,819.39,824.77,31880
2024-07-29 09:30:00,835.85,836.34,830.37,833.85,57487
2024-07-30 09:30:00,845.72,850.27,845.5,849.1,38256
2024-07-31 09:30:00,852.73,854.11,849.39,851.43,37664
2024-08-01 09:30:00,857.29,861.84,855.79,856.09,33410
2024-08-02 09:30:00,832.93,834.87,827.09,833.7,45765
2024-08-05 09:30:00,803.4,807.2,792.19,801.21,178944
2024-08-06 09:30:00,812.98,822.29,808.09,820.9,32473
2024-08-07 09:30:00,830.26,834.29,824.65,832.38,29066
2024-08-08 09:30:00,824.36,828.06,821.84,826.14,21371
2024-08-09 09:30:00,831.39,834.52,827.87,831.61,25052
2024-08-12 09:30:00,832.09,834.88,824.82,824.83,22715
2024-08-13 09:30:00,822.68,827.18,822.25,824.33,22062
2024-08-14 09:30:00,833.93,835.42,831.72,833.15,15741
2024-08-15 09:30:00,842.21,847.73,842.21,843.46,17109
2024-08-16 09:30:00,849.74,850.68,846.56,850.08,42218
2024-08-19 09:30:00,851.04,854.38,845.11,847.04,29115
2024-08-20 09:30:00,847.01,849.48,845.24,847.21,18593
2024-08-21 09:30:00,839.63,839.63,832.85,836.76,25778
2024-08-22 09:30:00,840.81,846.32,838.78,841.27,17912
2024-08-23 09:30:00,847.06,849.48,844.65,847.37,20751
2024-08-26 09:30:00,859.97,865.33,858.39,864.3,28391
2024-08-27 09:30:00,860.7,862.16,856.02,860.64,21861
2024-08-28 09:30:00,863.56,871.17,863.56,870.4,41244
2024-08-29 09:30:00,865.72,866.38,861.94,862.28,26478
2024-08-30 09:30:00,875.1,876.44,871.79,874.59,32226
