open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,365.64,366.34,358.71,358.71,14537
2022-12-07 09:30:00,351.27,357.4,351.27,352.38,13114
2022-12-08 09:30:00,361.82,364.59,356.8,364.56,35650
2022-12-09 09:30:00,371.31,378.23,369.45,375.63,37223
2022-12-12 09:30:00,377.03,379.01,374.03,377.63,43226
2022-12-13 09:30:00,403.44,406.59,396.06,403.3,61724
2022-12-14 09:30:00,392.33,394.85,389.22,393.15,64849
2022-12-15 09:30:00,374.99,375.69,368.03,368.26,40650
2022-12-16 09:30:00,363.46,367.13,361.54,365.36,118457
2022-12-19 09:30:00,359.09,359.09,347.24,347.74,34164
2022-12-20 09:30:00,344.26,351.42,344.26,351.42,19754
2022-12-21 09:30:00,353.23,358.72,351.39,356.16,38361
2022-12-22 09:30:00,349.17,352.0,340.51,342.86,97331
2022-12-23 09:30:00,335.86,338.34,329.5,330.98,31275
2022-12-27 09:30:00,340.25,344.9,330.36,330.36,28883
2022-12-28 09:30:00,331.9,340.5,328.93,337.62,23901
2022-12-29 09:30:00,340.39,345.55,338.76,343.36,65203
2022-12-30 09:30:00,338.82,340.72,336.7,340.72,14440
2023-01-03 09:30:00,352.06,353.52,338.81,339.12,48106
2023-01-04 09:30:00,341.43,347.62,341.27,345.22,35546
2023-01-05 09:30:00,344.86,347.41,342.73,346.75,38531
2023-01-06 09:30:00,343.66,346.99,338.51,339.16,22766
2023-01-09 09:30:00,369.87,374.65,364.73,374.65,38268
2023-01-10 09:30:00,375.45,380.8,373.41,378.95,37621
2023-01-11 09:30:00,382.25,388.23,380.44,383.12,52344
2023-01-12 09:30:00,390.31,392.55,379.07,380.27,93257
2023-01-13 09:30:00,384.58,388.05,384.58,386.46,10254
2023-01-17 09:30:00,387.69,394.17,387.69,393.09,20374
2023-01-18 09:30:00,397.54,400.71,395.88,398.21,14629
2023-01-19 09:30:00,383.45,385.06,377.5,381.14,22428
2023-01-20 09:30:00,382.26,382.26,375.98,379.52,42309
2023-01-23 09:30:00,396.19,401.9,390.76,401.31,54015
2023-01-24 09:30:00,417.07,425.76,415.02,420.93,64699
2023-01-25 09:30:00,399.31,402.48,396.1,396.1,18517
2023-01-26 09:30:00,422.49,427.35,415.09,418.29,23070
2023-01-27 09:30:00,419.09,422.16,417.07,417.56,36751
2023-01-30 09:30:00,407.18,409.59,404.85,407.27,44518
2023-01-31 09:30:00,399.31,409.54,397.27,407.5,33082
2023-02-01 09:30:00,418.31,428.8,417.57,426.95,26496
2023-02-02 09:30:00,451.8,458.01,451.8,454.0,35459
2023-02-03 09:30:00,450.82,459.32,450.72,456.85,48813
2023-02-06 09:30:00,437.55,446.5,435.76,446.48,36702
2023-02-07 09:30:00,442.26,447.59,441.65,444.37,34058
2023-02-08 09:30:00,450.45,460.44,448.13,457.65,68818
2023-02-09 09:30:00,479.5,518.93,479.5,510.44,430924
2023-02-10 09:30:00,497.27,498.2,486.68,486.69,57753
2023-02-13 09:30:00,482.52,484.56,475.95,483.31,96811
2023-02-14 09:30:00,483.16,502.33,480.94,500.56,50123
2023-02-15 09:30:00,505.39,513.44,503.38,507.23,42787
2023-02-16 09:30:00,507.53,513.06,503.86,509.87,34296
2023-02-17 09:30:00,500.73,503.36,493.32,495.02,36035
2023-02-21 09:30:00,482.2,490.61,482.2,484.39,58459
2023-02-22 09:30:00,474.92,479.2,470.03,472.94,20963
2023-02-23 09:30:00,491.54,495.64,482.9,483.87,96361
2023-02-24 09:30:00,475.87,478.77,472.96,474.44,41831
2023-02-27 09:30:00,479.38,481.81,474.91,477.25,23730
2023-02-28 09:30:00,473.2,478.95,471.32,478.95,16203
2023-03-01 09:30:00,476.32,483.62,473.95,481.77,38329
2023-03-02 09:30:00,470.03,470.68,462.67,470.41,18000
2023-03-03 09:30:00,484.31,487.65,484.31,486.03,18438
2023-03-06 09:30:00,498.1,500.51,496.5,499.58,23739
2023-03-07 09:30:00,485.67,492.84,485.42,489.79,11238
2023-03-08 09:30:00,485.09,492.78,483.54,491.83,15639
2023-03-09 09:30:00,494.7,502.32,494.5,500.23,20691
2023-03-10 09:30:00,487.18,487.18,470.89,474.2,30212
2023-03-13 09:30:00,459.76,466.43,454.25,464.22,60724
2023-03-14 09:30:00,487.59,491.61,484.21,489.96,22215
2023-03-15 09:30:00,475.45,479.99,468.38,469.38,31986
2023-03-16 09:30:00,468.01,472.1,461.51,471.73,26457
2023-03-17 09:30:00,490.33,493.35,482.19,487.2,101073
2023-03-20 09:30:00,479.67,481.76,472.24,478.45,25829
2023-03-21 09:30:00,490.81,493.37,489.35,493.37,17756
2023-03-22 09:30:00,489.33,495.98,485.49,495.5,20397
2023-03-23 09:30:00,490.1,496.02,486.65,495.77,24133
2023-03-24 09:30:00,495.02,495.72,485.16,490.44,35369
2023-03-27 09:30:00,480.39,481.58,472.13,479.2,67351
2023-03-28 09:30:00,472.08,475.17,461.83,461.83,18599
2023-03-29 09:30:00,475.49,477.63,471.65,476.13,26959
2023-03-30 09:30:00,489.66,493.9,485.14,493.56,57623
2023-03-31 09:30:00,485.18,489.8,484.44,487.92,25584
2023-04-03 09:30:00,486.09,491.38,482.87,482.87,32480
2023-04-04 09:30:00,484.29,487.38,476.49,478.75,18311
2023-04-05 09:30:00,469.73,470.22,464.76,466.05,14054
2023-04-06 09:30:00,457.75,459.77,451.87,458.61,38234
2023-04-10 09:30:00,459.53,466.46,457.53,466.46,30195
2023-04-11 09:30:00,483.47,485.32,478.27,482.62,27957
2023-04-12 09:30:00,483.43,484.06,467.04,468.4,24076
2023-04-13 09:30:00,460.62,460.62,454.42,455.8,27381
2023-04-14 09:30:00,467.36,475.92,466.27,475.12,8596
2023-04-17 09:30:00,461.98,470.55,461.98,465.97,19047
2023-04-18 09:30:00,479.52,480.78,470.43,470.97,44563
2023-04-19 09:30:00,462.05,462.05,457.28,458.2,40975
2023-04-20 09:30:00,446.47,452.22,445.84,452.22,16140
2023-04-21 09:30:00,454.58,455.09,449.2,449.2,19038
2023-04-24 09:30:00,456.99,465.08,455.55,463.12,44314
2023-04-25 09:30:00,457.36,461.59,451.47,454.37,41644
2023-04-26 09:30:00,447.9,449.77,440.52,444.91,75751
2023-04-27 09:30:00,443.88,443.88,426.27,428.97,139240
2023-04-28 09:30:00,441.47,447.89,439.73,445.03,29791
2023-05-01 09:30:00,452.93,459.73,452.93,458.41,52168
2023-05-02 09:30:00,463.56,473.09,463.52,468.62,117578
2023-05-03 09:30:00,458.59,460.13,449.21,455.02,64035
2023-05-04 09:30:00,450.94,454.5,446.19,453.05,91432
2023-05-05 09:30:00,397.43,411.07,375.98,398.18,477360
2023-05-08 09:30:00,398.44,412.03,398.44,407.21,71528
2023-05-09 09:30:00,402.07,404.72,396.12,404.72,77043
2023-05-10 09:30:00,400.24,407.92,399.62,407.14,79211
2023-05-11 09:30:00,406.67,408.17,401.04,401.62,24249
2023-05-12 09:30:00,393.56,396.01,391.43,392.81,43324
2023-05-15 09:30:00,392.04,392.52,389.43,392.12,26914
2023-05-16 09:30:00,401.94,406.64,400.54,405.98,21762
2023-05-17 09:30:00,398.15,399.81,393.07,394.05,16481
2023-05-18 09:30:00,412.19,414.3,407.9,412.16,70468
2023-05-19 09:30:00,423.1,425.81,419.21,422.84,51069
2023-05-22 09:30:00,420.41,430.13,420.41,429.9,14891
2023-05-23 09:30:00,433.62,435.34,428.51,430.74,39944
2023-05-24 09:30:00,404.04,409.51,401.97,405.1,50857
2023-05-25 09:30:00,445.57,485.68,438.59,457.22,605471
2023-05-26 09:30:00,486.25,509.14,481.01,506.05,284982
2023-05-30 09:30:00,530.15,543.22,516.06,517.02,259713
2023-05-31 09:30:00,495.36,504.26,494.11,501.9,50192
2023-06-01 09:30:00,485.68,488.36,481.54,483.51,24522
2023-06-02 09:30:00,496.07,496.07,471.01,471.97,95526
2023-06-05 09:30:00,485.93,486.93,472.09,472.58,60999
2023-06-06 09:30:00,477.23,485.51,474.38,484.09,22910
2023-06-07 09:30:00,492.16,497.06,487.59,496.45,22747
2023-06-08 09:30:00,489.02,491.82,485.13,489.31,39720
2023-06-09 09:30:00,497.53,500.36,492.83,498.44,50936
2023-06-12 09:30:00,497.21,504.18,497.15,500.11,53849
2023-06-13 09:30:00,530.6,538.26,522.84,524.85,131435
2023-06-14 09:30:00,518.49,527.72,518.49,524.28,27758
2023-06-15 09:30:00,519.04,523.47,518.75,518.75,32971
2023-06-16 09:30:00,519.75,519.93,512.72,514.52,64760
2023-06-20 09:30:00,501.16,509.12,501.16,502.67,58930
2023-06-21 09:30:00,498.31,504.88,496.65,501.69,10739
2023-06-22 09:30:00,491.13,498.16,490.51,497.1,15864
2023-06-23 09:30:00,491.15,497.46,491.13,494.68,39496
2023-06-26 09:30:00,499.57,510.21,499.57,509.9,20932
2023-06-27 09:30:00,500.07,507.95,500.07,506.36,9595
2023-06-28 09:30:00,512.32,519.01,510.32,519.01,20236
2023-06-29 09:30:00,523.21,523.21,515.31,519.2,34943
2023-06-30 09:30:00,532.41,533.47,524.12,531.06,29137
2023-07-03 09:30:00,535.97,538.35,528.25,531.64,31879
2023-07-05 09:30:00,526.17,528.9,520.2,523.21,36437
2023-07-06 09:30:00,500.71,503.15,494.21,498.37,76976
2023-07-07 09:30:00,506.11,508.54,503.3,504.96,11888
2023-07-10 09:30:00,510.59,525.83,510.59,519.19,72060
2023-07-11 09:30:00,532.55,534.27,524.54,529.67,36298
2023-07-12 09:30:00,541.39,547.82,539.36,541.71,167494
2023-07-13 09:30:00,557.75,566.2,555.43,566.09,73129
2023-07-14 09:30:00,563.67,571.07,563.67,570.72,24832
2023-07-17 09:30:00,558.35,563.08,556.95,562.33,19434
2023-07-18 09:30:00,574.11,577.62,568.19,574.45,44319
2023-07-19 09:30:00,574.45,577.23,567.48,571.73,31133
2023-07-20 09:30:00,535.74,540.64,530.82,534.68,155812
2023-07-21 09:30:00,526.09,529.84,522.63,523.93,56210
2023-07-24 09:30:00,521.35,526.85,512.28,514.43,50987
2023-07-25 09:30:00,529.79,540.78,529.72,540.78,37660
2023-07-26 09:30:00,533.37,533.37,512.21,519.53,178368
2023-07-27 09:30:00,539.94,545.69,536.9,537.91,42990
2023-07-28 09:30:00,544.14,545.6,532.86,537.82,89643
2023-07-31 09:30:00,537.44,548.28,536.9,543.18,85850
2023-08-01 09:30:00,503.61,520.57,491.5,515.32,246784
2023-08-02 09:30:00,529.66,537.24,520.04,523.02,67029
2023-08-03 09:30:00,516.28,525.01,515.56,517.65,28503
2023-08-04 09:30:00,517.56,526.32,512.22,514.69,59624
2023-08-07 09:30:00,533.51,533.51,523.77,524.89,27843
2023-08-08 09:30:00,521.29,522.12,517.44,517.44,30424
2023-08-09 09:30:00,518.92,519.3,511.93,512.69,20840
2023-08-10 09:30:00,518.97,524.57,516.74,523.11,91026
2023-08-11 09:30:00,499.87,507.65,499.87,504.04,36672
2023-08-14 09:30:00,489.39,499.14,488.49,498.93,19815
2023-08-15 09:30:00,509.06,512.66,506.25,506.62,32815
2023-08-16 09:30:00,507.92,507.92,500.54,503.03,16598
2023-08-17 09:30:00,486.93,486.93,480.79,482.48,24037
2023-08-18 09:30:00,469.39,477.49,466.99,472.18,48903
2023-08-21 09:30:00,475.56,483.24,474.66,481.38,25253
2023-08-22 09:30:00,500.66,504.68,485.88,485.88,58869
2023-08-23 09:30:00,487.73,492.8,483.8,491.79,83980
2023-08-24 09:30:00,518.03,521.02,502.93,507.87,129447
2023-08-25 09:30:00,479.72,479.92,474.37,476.55,32396
2023-08-28 09:30:00,488.11,490.6,484.27,487.78,26867
2023-08-29 09:30:00,480.5,488.97,480.13,483.44,41214
2023-08-30 09:30:00,500.6,502.3,498.5,502.18,20508
2023-08-31 09:30:00,504.6,515.28,504.6,515.28,22334
2023-09-01 09:30:00,516.6,517.07,509.8,513.6,11201
2023-09-05 09:30:00,515.18,518.43,511.5,512.31,39157
2023-09-06 09:30:00,517.06,527.28,517.03,525.77,18492
2023-09-07 09:30:00,499.21,499.21,488.13,488.13,46996
2023-09-08 09:30:00,497.65,500.34,493.42,493.55,36873
2023-09-11 09:30:00,500.8,500.8,482.94,483.95,66041
2023-09-12 09:30:00,472.72,480.81,470.11,479.83,28264
2023-09-13 09:30:00,463.69,469.76,463.56,466.6,71102
2023-09-14 09:30:00,468.29,468.29,460.05,463.91,31597
2023-09-15 09:30:00,468.39,468.39,463.09,463.97,45112
2023-09-18 09:30:00,452.18,464.34,451.65,462.89,52220
2023-09-19 09:30:00,455.06,455.3,449.81,450.69,48117
2023-09-20 09:30:00,454.13,459.39,451.75,454.43,31505
2023-09-21 09:30:00,440.78,445.55,438.36,439.17,49696
2023-09-22 09:30:00,438.23,441.0,434.91,437.15,25001
2023-09-25 09:30:00,440.49,447.22,437.26,445.08,32733
2023-09-26 09:30:00,440.98,446.23,440.98,442.64,19785
2023-09-27 09:30:00,443.56,445.86,439.7,442.64,39579
2023-09-28 09:30:00,434.21,439.71,430.98,439.71,47638
2023-09-29 09:30:00,453.23,458.28,452.78,458.28,31140
2023-10-02 09:30:00,454.53,457.97,453.22,454.8,22008
2023-10-03 09:30:00,448.28,458.08,448.28,452.93,12362
2023-10-04 09:30:00,445.83,448.67,444.52,445.66,10825
2023-10-05 09:30:00,448.06,450.74,441.32,443.5,29523
2023-10-06 09:30:00,440.16,445.26,440.16,444.75,29288
2023-10-09 09:30:00,461.21,463.05,456.27,460.01,14285
2023-10-10 09:30:00,472.36,478.69,471.48,477.62,22893
2023-10-11 09:30:00,483.12,489.78,483.12,487.52,33806
2023-10-12 09:30:00,497.09,502.65,494.74,501.17,25473
2023-10-13 09:30:00,488.53,488.85,477.77,481.0,13167
2023-10-16 09:30:00,468.83,479.57,468.83,474.64,18168
2023-10-17 09:30:00,463.93,467.61,460.34,461.79,43645
2023-10-18 09:30:00,459.67,465.26,459.35,462.54,38670
2023-10-19 09:30:00,454.04,455.85,431.53,441.66,120614
2023-10-20 09:30:00,425.95,434.0,424.82,427.61,39689
2023-10-23 09:30:00,409.92,411.56,402.13,408.69,65882
2023-10-24 09:30:00,411.21,413.5,408.92,411.77,18225
2023-10-25 09:30:00,405.19,405.19,399.64,401.83,28203
2023-10-26 09:30:00,395.27,404.79,392.96,402.36,63419
2023-10-27 09:30:00,400.3,404.48,395.35,395.37,14699
2023-10-30 09:30:00,394.07,400.6,389.36,391.51,181734
2023-10-31 09:30:00,419.29,422.64,402.99,407.77,163049
2023-11-01 09:30:00,433.51,436.94,428.99,432.87,40098
2023-11-02 09:30:00,460.86,462.98,453.58,456.38,97068
2023-11-03 09:30:00,474.09,486.73,473.15,485.15,48739
2023-11-06 09:30:00,485.62,488.6,482.43,485.55,47849
2023-11-07 09:30:00,485.72,490.45,484.44,489.97,14652
2023-11-08 09:30:00,483.12,491.05,483.12,485.61,31320
2023-11-09 09:30:00,492.71,496.8,485.45,496.26,23354
2023-11-10 09:30:00,484.34,486.2,478.19,484.39,22911
2023-11-13 09:30:00,496.39,500.05,493.12,495.19,33398
2023-11-14 09:30:00,515.88,522.13,515.88,517.9,57726
2023-11-15 09:30:00,533.58,536.89,530.61,532.33,37832
2023-11-16 09:30:00,533.45,537.04,529.55,529.55,53333
2023-11-17 09:30:00,530.21,534.98,528.8,532.18,20981
2023-11-20 09:30:00,532.0,535.94,531.79,534.87,20118
2023-11-21 09:30:00,536.94,537.9,532.0,533.62,26568
2023-11-22 09:30:00,535.52,545.96,535.52,540.74,22097
2023-11-24 09:30:00,536.3,540.62,536.3,539.83,6953
2023-11-27 09:30:00,537.98,540.5,531.7,534.95,7411
2023-11-28 09:30:00,535.51,537.58,533.02,533.02,5463
2023-11-29 09:30:00,545.18,552.33,542.5,550.53,21695
2023-11-30 09:30:00,546.63,546.63,535.71,541.08,12812
2023-12-01 09:30:00,539.3,542.49,534.74,534.74,17681
2023-12-04 09:30:00,544.12,546.81,539.96,540.14,22405
2023-12-05 09:30:00,544.96,547.68,541.24,546.91,11169
2023-12-06 09:30:00,556.58,559.54,545.31,558.42,18170
2023-12-07 09:30:00,549.71,552.34,548.38,551.16,9100
2023-12-08 09:30:00,557.77,565.82,557.77,563.52,12553
2023-12-11 09:30:00,570.6,577.87,569.39,576.74,26714
2023-12-12 09:30:00,584.21,586.37,578.84,586.14,9747
2023-12-13 09:30:00,587.17,589.84,585.26,589.53,9843
2023-12-14 09:30:00,606.18,621.73,605.65,619.77,56220
2023-12-15 09:30:00,626.81,629.44,621.42,628.62,92535
2023-12-18 09:30:00,625.52,628.55,618.7,620.23,22680
2023-12-19 09:30:00,629.57,634.23,621.03,631.75,12407
2023-12-20 09:30:00,623.01,626.06,618.56,620.67,13031
2023-12-21 09:30:00,615.83,617.66,608.8,612.56,21877
2023-12-22 09:30:00,614.6,614.6,609.48,611.02,19191
2023-12-26 09:30:00,616.89,624.81,616.89,620.68,17193
2023-12-27 09:30:00,629.06,632.74,626.83,628.68,20421
2023-12-28 09:30:00,628.93,628.93,624.37,626.06,7324
2023-12-29 09:30:00,623.39,627.19,622.72,624.39,6498
2024-01-02 09:30:00,612.27,612.27,601.95,607.54,27242
2024-01-03 09:30:00,582.99,587.09,577.03,578.43,51138
2024-01-04 09:30:00,553.84,563.5,553.64,557.03,70113
2024-01-05 09:30:00,563.21,568.52,560.54,563.18,26449
2024-01-08 09:30:00,571.31,578.21,569.17,578.04,27370
2024-01-09 09:30:00,570.93,579.93,570.93,579.93,22376
2024-01-10 09:30:00,586.25,590.07,578.57,580.06,26615
2024-01-11 09:30:00,581.38,587.46,578.39,581.73,13316
2024-01-12 09:30:00,581.05,582.17,575.77,576.41,23319
2024-01-16 09:30:00,565.61,570.48,562.44,570.47,30740
2024-01-17 09:30:00,580.36,584.04,570.83,571.71,26442
2024-01-18 09:30:00,590.73,594.92,588.16,590.59,34155
2024-01-19 09:30:00,612.77,612.77,604.36,607.16,35991
2024-01-22 09:30:00,627.78,639.03,624.39,629.97,32231
2024-01-23 09:30:00,632.06,632.06,620.72,629.56,9407
2024-01-24 09:30:00,634.88,639.41,614.5,620.82,77529
2024-01-25 09:30:00,633.1,634.39,622.43,622.6,23273
2024-01-26 09:30:00,601.0,601.79,595.01,597.09,25485
2024-01-29 09:30:00,598.49,599.36,592.43,592.66,25823
2024-01-30 09:30:00,610.65,616.46,608.2,613.31,16314
2024-01-31 09:30:00,596.98,601.46,591.69,596.4,21818
2024-02-01 09:30:00,598.95,606.25,591.85,592.07,29350
2024-02-02 09:30:00,606.57,615.61,603.77,612.37,25035
2024-02-05 09:30:00,632.5,644.2,632.5,639.28,101189
2024-02-06 09:30:00,641.56,642.0,622.11,623.83,39361
2024-02-07 09:30:00,632.97,636.49,621.83,627.88,41958
2024-02-08 09:30:00,670.98,723.11,670.46,721.02,318183
2024-02-09 09:30:00,737.11,749.11,727.45,745.84,62308
2024-02-12 09:30:00,742.41,745.98,738.58,741.93,34274
2024-02-13 09:30:00,693.99,701.78,680.95,696.02,75709
2024-02-14 09:30:00,714.6,721.93,709.1,721.93,37686
2024-02-15 09:30:00,738.68,740.05,719.23,721.94,54966
2024-02-16 09:30:00,724.32,731.89,711.31,717.06,27731
2024-02-20 09:30:00,710.45,710.45,697.64,705.71,48522
2024-02-21 09:30:00,687.36,693.82,686.55,693.82,26014
2024-02-22 09:30:00,736.34,740.06,728.73,735.12,60880
2024-02-23 09:30:00,726.79,731.88,716.08,716.08,22733
2024-02-26 09:30:00,719.78,721.43,714.03,718.46,10120
2024-02-27 09:30:00,715.94,718.41,707.06,716.81,13026
2024-02-28 09:30:00,692.69,702.55,690.9,697.51,13799
2024-02-29 09:30:00,696.98,705.36,694.48,696.62,47400
2024-03-01 09:30:00,717.31,724.5,707.09,712.95,35375
2024-03-04 09:30:00,733.88,739.57,723.74,727.68,119408
2024-03-05 09:30:00,712.78,722.82,708.67,718.98,24670
2024-03-06 09:30:00,714.22,726.77,714.22,724.3,25598
2024-03-07 09:30:00,733.43,747.64,733.43,747.64,37980
2024-03-08 09:30:00,759.75,767.83,757.9,761.78,14704
2024-03-11 09:30:00,711.35,717.35,703.41,705.35,61778
2024-03-12 09:30:00,717.54,721.08,706.67,715.46,20536
2024-03-13 09:30:00,713.84,728.14,712.46,720.15,14334
2024-03-14 09:30:00,699.53,708.68,689.59,693.42,31051
2024-03-15 09:30:00,676.97,684.6,673.01,677.68,55547
2024-03-18 09:30:00,690.71,695.65,679.67,680.65,38749
2024-03-19 09:30:00,654.21,660.3,636.84,641.16,111598
2024-03-20 09:30:00,645.25,645.25,638.92,640.63,17459
2024-03-21 09:30:00,675.26,679.9,668.97,669.01,54972
2024-03-22 09:30:00,659.11,670.38,659.11,668.37,15878
2024-03-25 09:30:00,654.16,656.44,650.47,651.7,22105
2024-03-26 09:30:00,668.52,669.04,662.66,667.94,10667
2024-03-27 09:30:00,662.55,662.55,654.25,654.25,12219
2024-03-28 09:30:00,667.26,674.51,666.54,673.3,16625
2024-04-01 09:30:00,669.68,680.3,669.68,678.33,25111
2024-04-02 09:30:00,650.6,650.87,637.37,640.12,45737
2024-04-03 09:30:00,636.54,647.51,636.39,638.72,14375
2024-04-04 09:30:00,652.44,654.18,647.6,649.6,25010
2024-04-05 09:30:00,636.31,646.52,636.31,645.3,16546
2024-04-08 09:30:00,661.12,682.99,661.12,672.07,94278
2024-04-09 09:30:00,683.32,692.84,682.46,685.53,38985
2024-04-10 09:30:00,655.33,671.51,650.67,669.51,18678
2024-04-11 09:30:00,664.21,666.02,660.13,663.36,7074
2024-04-12 09:30:00,658.27,665.01,654.23,664.14,19499
2024-04-15 09:30:00,663.59,665.33,657.66,660.57,16464
2024-04-16 09:30:00,637.63,644.06,636.65,639.69,8515
2024-04-17 09:30:00,648.43,655.85,642.31,643.17,25518
2024-04-18 09:30:00,624.87,624.87,614.92,618.6,42467
2024-04-19 09:30:00,612.09,612.09,602.49,606.48,33051
2024-04-22 09:30:00,589.95,591.58,581.69,588.21,21197
2024-04-23 09:30:00,596.74,605.44,594.46,603.7,12055
2024-04-24 09:30:00,629.24,647.74,621.48,636.7,85691
2024-04-25 09:30:00,631.04,643.07,629.13,638.17,38995
2024-04-26 09:30:00,654.83,665.9,653.76,665.06,27513
2024-04-29 09:30:00,667.29,674.48,664.79,668.05,32355
2024-04-30 09:30:00,672.56,680.39,671.22,679.47,26156
2024-05-01 09:30:00,651.37,665.25,651.37,656.55,59264
2024-05-02 09:30:00,673.32,690.32,663.67,687.81,154394
2024-05-03 09:30:00,718.68,719.28,711.37,717.13,37937
2024-05-06 09:30:00,710.9,716.72,705.84,715.91,43546
2024-05-07 09:30:00,717.79,717.79,697.47,697.81,88149
2024-05-08 09:30:00,683.14,693.53,679.7,691.09,40689
2024-05-09 09:30:00,705.28,705.28,699.96,702.41,6764
2024-05-10 09:30:00,711.1,711.1,706.94,707.7,29015
2024-05-13 09:30:00,701.93,701.94,694.38,695.73,28502
2024-05-14 09:30:00,694.71,701.89,694.71,700.65,6758
2024-05-15 09:30:00,716.99,716.99,710.13,714.58,18255
2024-05-16 09:30:00,729.9,731.86,724.55,730.88,12313
2024-05-17 09:30:00,726.68,730.37,721.46,722.51,13243
2024-05-20 09:30:00,718.69,736.49,717.17,736.49,35186
2024-05-21 09:30:00,731.83,743.77,731.58,739.54,14575
2024-05-22 09:30:00,755.96,756.26,745.2,750.73,19178
2024-05-23 09:30:00,767.14,767.14,740.94,743.09,42418
2024-05-24 09:30:00,746.37,746.37,738.85,742.28,10297
2024-05-28 09:30:00,752.32,753.32,740.85,747.74,22467
2024-05-29 09:30:00,736.44,744.83,736.41,741.28,21434
2024-05-30 09:30:00,741.53,745.22,732.22,743.27,7597
2024-05-31 09:30:00,735.03,745.99,734.37,735.59,14531
2024-06-03 09:30:00,737.82,737.99,719.31,723.68,32846
2024-06-04 09:30:00,724.24,724.62,716.82,718.33,17782
2024-06-05 09:30:00,732.8,734.64,730.21,733.4,13623
2024-06-06 09:30:00,748.52,749.64,736.79,740.28,19336
2024-06-07 09:30:00,740.06,751.55,736.72,749.11,20206
2024-06-10 09:30:00,736.52,751.08,736.52,746.05,8953
2024-06-11 09:30:00,769.51,775.2,763.33,763.89,16783
2024-06-12 09:30:00,787.3,809.32,780.86,807.64,27589
2024-06-13 09:30:00,799.08,812.61,791.06,796.48,29222
2024-06-14 09:30:00,797.44,802.66,796.27,799.1,9430
2024-06-17 09:30:00,801.22,801.22,789.19,791.82,19119
2024-06-18 09:30:00,815.15,830.3,811.66,827.24,32765
2024-06-20 09:30:00,836.33,838.76,822.54,836.34,30384
2024-06-21 09:30:00,813.99,817.51,797.65,802.5,60207
2024-06-24 09:30:00,810.47,825.08,793.84,802.24,40872
2024-06-25 09:30:00,799.26,802.25,790.5,799.31,21785
2024-06-26 09:30:00,807.22,816.4,796.9,815.31,8181
2024-06-27 09:30:00,801.35,811.58,801.35,803.84,15667
2024-06-28 09:30:00,812.32,823.58,811.58,818.23,46008
2024-07-01 09:30:00,799.86,806.9,786.23,798.06,63337
2024-07-02 09:30:00,810.85,826.72,807.63,815.54,20145
2024-07-03 09:30:00,825.37,832.45,819.71,824.32,14552
2024-07-05 09:30:00,838.95,838.95,821.83,827.21,18637
2024-07-08 09:30:00,835.54,841.56,832.64,835.16,23199
2024-07-09 09:30:00,856.01,860.35,851.48,855.61,26331
2024-07-10 09:30:00,843.76,848.88,835.87,846.12,17100
2024-07-11 09:30:00,870.33,870.33,846.52,856.2,32915
2024-07-12 09:30:00,824.81,842.64,807.96,842.61,52110
2024-07-15 09:30:00,852.89,860.17,847.87,853.15,35940
2024-07-16 09:30:00,870.99,873.12,864.57,864.66,15020
2024-07-17 09:30:00,851.55,852.83,839.59,845.56,60418
2024-07-18 09:30:00,830.82,840.34,819.9,826.96,56236
2024-07-19 09:30:00,844.01,844.01,823.03,830.43,28013
2024-07-22 09:30:00,821.72,826.42,807.82,815.69,42037
2024-07-23 09:30:00,831.6,846.02,831.6,844.25,14669
2024-07-24 09:30:00,824.57,830.9,811.37,812.53,40267
2024-07-25 09:30:00,780.07,781.08,761.13,767.16,124633
2024-07-26 09:30:00,804.14,813.47,797.02,813.47,28703
2024-07-29 09:30:00,830.4,840.74,822.22,835.8,32875
2024-07-30 09:30:00,823.63,827.64,812.15,812.77,7803
2024-07-31 09:30:00,816.38,828.56,809.13,821.43,56005
2024-08-01 09:30:00,833.89,852.88,833.89,845.74,32570
2024-08-02 09:30:00,780.73,828.48,771.57,792.57,130740
2024-08-05 09:30:00,740.86,759.74,722.35,758.49,149087
2024-08-06 09:30:00,776.97,776.97,759.52,776.31,24246
2024-08-07 09:30:00,810.4,820.25,804.01,810.62,41946
2024-08-08 09:30:00,770.67,776.76,757.54,770.48,19241
2024-08-09 09:30:00,829.91,834.27,807.92,807.92,21813
2024-08-12 09:30:00,815.6,823.84,809.12,810.32,17566
2024-08-13 09:30:00,831.77,844.75,831.77,843.32,25560
2024-08-14 09:30:00,856.71,863.05,835.17,837.72,24023
2024-08-15 09:30:00,880.06,893.24,868.58,890.2,45197
2024-08-16 09:30:00,894.7,906.83,891.22,900.1,35410
2024-08-19 09:30:00,899.82,904.91,892.58,894.81,20884
2024-08-20 09:30:00,904.0,918.37,897.78,915.58,21544
2024-08-21 09:30:00,915.57,918.87,906.47,916.25,23851
2024-08-22 09:30:00,939.22,947.14,930.87,931.51,24716
2024-08-23 09:30:00,917.2,917.31,907.32,909.67,22868
2024-08-26 09:30:00,916.34,919.99,915.45,916.1,17108
2024-08-27 09:30:00,894.67,898.99,886.12,898.61,17731
2024-08-28 09:30:00,934.15,945.67,931.54,938.28,57134
2024-08-29 09:30:00,927.53,944.78,927.53,942.65,38325
2024-08-30 09:30:00,938.74,942.72,928.81,932.43,17047
