open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,290.99,292.4,287.76,288.02,222189
2022-12-07 09:30:00,289.88,291.03,289.73,290.82,71801
2022-12-08 09:30:00,293.85,297.66,293.85,296.91,105327
2022-12-09 09:30:00,296.54,297.2,294.77,296.11,41755
2022-12-12 09:30:00,290.34,292.58,290.34,292.39,43506
2022-12-13 09:30:00,304.04,304.72,300.13,304.29,89760
2022-12-14 09:30:00,301.1,301.94,299.19,301.73,40035
2022-12-15 09:30:00,296.32,296.76,294.69,295.24,61281
2022-12-16 09:30:00,293.32,293.32,290.63,292.05,266771
2022-12-19 09:30:00,291.87,293.36,291.21,292.61,42452
2022-12-20 09:30:00,291.52,291.52,289.54,290.36,59554
2022-12-21 09:30:00,291.67,292.62,290.75,292.47,68413
2022-12-22 09:30:00,289.75,289.75,287.26,287.87,106855
2022-12-23 09:30:00,289.27,289.27,287.37,287.48,24195
2022-12-27 09:30:00,290.54,291.4,289.56,290.27,40913
2022-12-28 09:30:00,289.82,290.99,289.46,289.51,26389
2022-12-29 09:30:00,288.43,289.45,287.69,288.84,35632
2022-12-30 09:30:00,287.51,288.54,285.65,286.18,29556
2023-01-03 09:30:00,289.07,290.67,285.39,285.42,135326
2023-01-04 09:30:00,285.23,287.36,284.09,285.44,72964
2023-01-05 09:30:00,282.15,283.09,279.98,282.64,99534
2023-01-06 09:30:00,284.51,285.77,282.51,284.36,56528
2023-01-09 09:30:00,288.91,290.8,285.31,289.66,99649
2023-01-10 09:30:00,289.0,290.2,288.22,289.47,51126
2023-01-11 09:30:00,293.82,295.16,293.21,293.7,66575
2023-01-12 09:30:00,291.6,292.75,287.99,288.88,64755
2023-01-13 09:30:00,287.02,289.27,286.55,287.37,50290
2023-01-17 09:30:00,290.88,290.88,288.69,289.05,81970
2023-01-18 09:30:00,287.38,287.38,285.53,286.75,43771
2023-01-19 09:30:00,282.11,282.85,280.76,281.03,44576
2023-01-20 09:30:00,280.86,280.86,278.16,279.89,110432
2023-01-23 09:30:00,283.3,284.32,282.24,282.99,34738
2023-01-24 09:30:00,287.5,288.53,286.13,287.19,38001
2023-01-25 09:30:00,288.06,290.58,287.74,289.98,53271
2023-01-26 09:30:00,290.36,292.01,289.02,289.37,56612
2023-01-27 09:30:00,292.8,294.44,290.89,294.24,52363
2023-01-30 09:30:00,292.33,296.33,292.33,296.23,58498
2023-01-31 09:30:00,293.6,294.3,293.22,293.56,44671
2023-02-01 09:30:00,297.51,298.27,295.91,296.44,76041
2023-02-02 09:30:00,275.37,276.15,269.01,274.46,542999
2023-02-03 09:30:00,272.22,273.62,264.33,265.28,313121
2023-02-06 09:30:00,264.79,267.15,263.13,263.7,113762
2023-02-07 09:30:00,262.64,265.86,262.59,264.77,117234
2023-02-08 09:30:00,265.19,270.68,265.19,270.1,157888
2023-02-09 09:30:00,270.29,270.67,268.97,269.47,56856
2023-02-10 09:30:00,266.91,267.27,265.06,266.06,47798
2023-02-13 09:30:00,269.18,269.76,267.95,269.09,57461
2023-02-14 09:30:00,266.85,267.22,264.18,265.33,84983
2023-02-15 09:30:00,261.05,261.79,259.8,259.83,99747
2023-02-16 09:30:00,261.45,262.69,260.49,261.1,53913
2023-02-17 09:30:00,260.38,261.82,258.72,259.36,114493
2023-02-21 09:30:00,260.63,261.19,257.84,258.5,116946
2023-02-22 09:30:00,260.1,260.11,256.62,257.31,82743
2023-02-23 09:30:00,260.27,261.48,259.18,259.8,77305
2023-02-24 09:30:00,257.1,258.55,256.38,257.12,140731
2023-02-27 09:30:00,263.32,268.01,263.32,267.9,88833
2023-02-28 09:30:00,265.71,267.05,265.67,266.5,43696
2023-03-01 09:30:00,265.77,269.82,265.42,269.6,60769
2023-03-02 09:30:00,268.11,269.39,267.2,269.12,66911
2023-03-03 09:30:00,273.25,273.46,271.04,271.72,70090
2023-03-06 09:30:00,272.9,274.77,272.68,274.77,42918
2023-03-07 09:30:00,274.34,275.59,273.33,275.42,51133
2023-03-08 09:30:00,272.05,272.18,270.84,271.92,35127
2023-03-09 09:30:00,271.49,271.75,270.46,271.15,25784
2023-03-10 09:30:00,264.94,266.16,263.02,265.82,101092
2023-03-13 09:30:00,262.9,265.81,261.82,265.47,132445
2023-03-14 09:30:00,265.37,267.2,264.41,266.33,60843
2023-03-15 09:30:00,261.99,262.8,259.78,260.13,49397
2023-03-16 09:30:00,256.76,259.96,256.39,259.94,48063
2023-03-17 09:30:00,261.32,261.32,257.24,257.32,266993
2023-03-20 09:30:00,257.76,261.05,257.03,260.53,54820
2023-03-21 09:30:00,263.25,264.04,261.13,261.61,67864
2023-03-22 09:30:00,260.53,261.34,260.37,260.95,44370
2023-03-23 09:30:00,257.05,257.67,255.23,256.17,107466
2023-03-24 09:30:00,247.46,248.97,246.03,247.95,131554
2023-03-27 09:30:00,252.71,252.71,250.27,250.86,71630
2023-03-28 09:30:00,251.85,254.2,251.36,253.45,73824
2023-03-29 09:30:00,257.6,258.03,256.38,257.02,62836
2023-03-30 09:30:00,259.47,260.32,258.31,260.07,42710
2023-03-31 09:30:00,261.58,263.83,260.89,263.71,100923
2023-04-03 09:30:00,268.8,269.42,267.86,268.8,76427
2023-04-04 09:30:00,270.14,270.59,269.26,270.27,66578
2023-04-05 09:30:00,266.14,268.96,265.48,268.8,38491
2023-04-06 09:30:00,264.83,266.06,263.48,264.75,28734
2023-04-10 09:30:00,263.56,264.63,262.15,263.59,39919
2023-04-11 09:30:00,266.67,267.02,265.85,266.49,58832
2023-04-12 09:30:00,269.32,270.07,268.65,269.39,28443
2023-04-13 09:30:00,269.62,270.01,267.41,267.77,37351
2023-04-14 09:30:00,269.22,271.39,269.12,271.21,30843
2023-04-17 09:30:00,269.23,270.05,269.06,269.37,34247
2023-04-18 09:30:00,269.54,270.13,268.71,269.1,37291
2023-04-19 09:30:00,269.25,269.53,268.38,269.09,19890
2023-04-20 09:30:00,271.45,272.14,270.44,272.14,48121
2023-04-21 09:30:00,273.62,275.31,273.16,274.95,48752
2023-04-24 09:30:00,273.24,273.86,272.59,273.28,32393
2023-04-25 09:30:00,274.07,274.26,272.79,273.4,27617
2023-04-26 09:30:00,270.47,271.8,269.4,269.4,30965
2023-04-27 09:30:00,270.28,274.12,269.49,273.34,77725
2023-04-28 09:30:00,272.96,273.9,272.2,272.73,54722
2023-05-01 09:30:00,276.61,278.2,276.61,277.93,24521
2023-05-02 09:30:00,275.36,276.05,272.96,276.05,44485
2023-05-03 09:30:00,275.35,276.57,274.11,276.2,40783
2023-05-04 09:30:00,275.82,276.89,272.66,272.66,43390
2023-05-05 09:30:00,274.65,275.52,273.82,275.34,57701
2023-05-08 09:30:00,279.51,281.28,279.13,280.56,101924
2023-05-09 09:30:00,277.64,278.58,264.05,266.28,248148
2023-05-10 09:30:00,263.65,267.81,263.65,267.29,77511
2023-05-11 09:30:00,261.13,261.34,258.73,258.77,101319
2023-05-12 09:30:00,260.39,261.85,259.91,261.12,40578
2023-05-15 09:30:00,261.33,262.03,259.53,259.74,76576
2023-05-16 09:30:00,260.7,262.05,258.48,258.68,75039
2023-05-17 09:30:00,258.95,259.92,258.42,259.69,48153
2023-05-18 09:30:00,258.59,258.59,255.7,256.72,33067
2023-05-19 09:30:00,259.58,262.99,259.06,262.92,80280
2023-05-22 09:30:00,262.12,263.89,260.45,260.45,46133
2023-05-23 09:30:00,256.17,257.02,254.34,254.59,37482
2023-05-24 09:30:00,253.56,253.98,253.36,253.94,45074
2023-05-25 09:30:00,255.81,256.06,254.1,255.44,74924
2023-05-26 09:30:00,256.39,257.57,255.99,256.59,36924
2023-05-30 09:30:00,259.09,259.24,257.01,258.85,49418
2023-05-31 09:30:00,256.41,256.9,253.78,253.99,32890
2023-06-01 09:30:00,251.1,253.73,250.71,253.38,43430
2023-06-02 09:30:00,258.81,259.93,258.59,259.6,49389
2023-06-05 09:30:00,265.78,265.9,264.8,264.87,39940
2023-06-06 09:30:00,261.31,264.09,261.31,263.02,36686
2023-06-07 09:30:00,259.64,261.91,257.45,261.34,61115
2023-06-08 09:30:00,259.21,265.07,259.21,263.23,29794
2023-06-09 09:30:00,265.02,265.02,262.66,262.79,37618
2023-06-12 09:30:00,262.17,262.3,260.96,261.28,31677
2023-06-13 09:30:00,261.04,264.18,260.47,263.95,99312
2023-06-14 09:30:00,270.38,273.39,269.51,272.02,112883
2023-06-15 09:30:00,271.06,272.22,269.26,271.81,31970
2023-06-16 09:30:00,273.25,275.51,272.8,274.2,533503
2023-06-20 09:30:00,271.97,272.41,270.21,271.12,74829
2023-06-21 09:30:00,269.85,270.14,267.76,268.92,52983
2023-06-22 09:30:00,269.33,270.22,266.83,267.67,67813
2023-06-23 09:30:00,268.86,269.97,267.59,269.65,61661
2023-06-26 09:30:00,269.32,270.29,268.6,270.07,47635
2023-06-27 09:30:00,268.81,271.35,268.81,270.65,30871
2023-06-28 09:30:00,272.36,272.64,270.51,271.14,37674
2023-06-29 09:30:00,271.96,274.59,270.7,274.43,35711
2023-06-30 09:30:00,279.15,280.21,278.48,279.48,55844
2023-07-03 09:30:00,281.3,281.3,279.02,280.21,77054
2023-07-05 09:30:00,277.97,278.96,274.45,276.15,79120
2023-07-06 09:30:00,269.77,270.47,267.95,268.12,66989
2023-07-07 09:30:00,270.21,271.95,269.4,270.31,38474
2023-07-10 09:30:00,270.62,274.42,270.41,274.42,43456
2023-07-11 09:30:00,274.81,276.02,273.27,275.38,50526
2023-07-12 09:30:00,275.21,275.67,271.27,273.77,90364
2023-07-13 09:30:00,277.97,280.29,277.38,280.14,59631
2023-07-14 09:30:00,282.0,282.31,280.49,282.28,62083
2023-07-17 09:30:00,281.36,281.92,279.61,281.4,55720
2023-07-18 09:30:00,281.82,283.4,281.82,282.68,33607
2023-07-19 09:30:00,280.91,283.15,280.12,280.72,35976
2023-07-20 09:30:00,283.33,283.86,281.2,282.58,55672
2023-07-21 09:30:00,283.73,284.87,283.16,283.97,63671
2023-07-24 09:30:00,286.13,286.91,285.45,285.64,33665
2023-07-25 09:30:00,286.34,287.17,285.15,285.15,64745
2023-07-26 09:30:00,286.39,288.08,285.7,286.55,94441
2023-07-27 09:30:00,285.87,286.64,284.93,286.5,141385
2023-07-28 09:30:00,287.72,287.72,285.95,286.33,32987
2023-07-31 09:30:00,285.87,287.15,285.63,286.01,33297
2023-08-01 09:30:00,286.52,288.1,285.42,288.05,49290
2023-08-02 09:30:00,283.14,285.36,282.2,285.36,60449
2023-08-03 09:30:00,273.61,276.59,266.52,272.78,261079
2023-08-04 09:30:00,269.61,274.67,269.61,272.69,157608
2023-08-07 09:30:00,268.22,269.99,268.06,268.95,51100
2023-08-08 09:30:00,268.63,268.63,266.58,267.01,35818
2023-08-09 09:30:00,268.1,269.54,266.64,268.51,47054
2023-08-10 09:30:00,270.46,271.93,269.48,271.65,30964
2023-08-11 09:30:00,269.38,271.08,269.33,270.99,35973
2023-08-14 09:30:00,271.55,273.11,270.94,271.61,46465
2023-08-15 09:30:00,272.33,272.71,271.56,271.81,30178
2023-08-16 09:30:00,269.02,270.54,268.27,269.72,57064
2023-08-17 09:30:00,270.71,271.28,270.16,270.52,34832
2023-08-18 09:30:00,266.44,268.5,265.56,267.94,78692
2023-08-21 09:30:00,269.11,271.26,268.73,269.3,28795
2023-08-22 09:30:00,270.43,270.43,268.71,269.38,30685
2023-08-23 09:30:00,268.28,268.86,267.53,267.99,22975
2023-08-24 09:30:00,268.35,271.64,267.67,271.26,23107
2023-08-25 09:30:00,272.17,272.23,270.87,271.12,13770
2023-08-28 09:30:00,272.63,274.55,272.63,274.54,23086
2023-08-29 09:30:00,273.54,274.9,273.0,273.13,17576
2023-08-30 09:30:00,277.41,279.3,276.9,279.0,24737
2023-08-31 09:30:00,279.72,279.72,278.01,279.03,47619
2023-09-01 09:30:00,281.68,283.61,281.41,281.54,47603
2023-09-05 09:30:00,281.47,281.47,278.31,279.1,63896
2023-09-06 09:30:00,276.08,276.74,274.68,276.34,20306
2023-09-07 09:30:00,276.34,278.13,275.61,275.74,23577
2023-09-08 09:30:00,275.96,281.93,275.07,281.85,51647
2023-09-11 09:30:00,282.87,285.21,282.61,284.83,60530
2023-09-12 09:30:00,284.52,285.24,283.18,284.25,33409
2023-09-13 09:30:00,285.15,285.92,284.21,284.91,38957
2023-09-14 09:30:00,287.76,288.28,286.35,287.44,31036
2023-09-15 09:30:00,289.08,289.89,287.76,289.89,480075
2023-09-18 09:30:00,284.58,284.83,282.46,283.92,32265
2023-09-19 09:30:00,282.38,283.18,281.83,282.38,25928
2023-09-20 09:30:00,282.79,283.86,282.32,283.61,31819
2023-09-21 09:30:00,276.59,278.42,274.06,274.66,46665
2023-09-22 09:30:00,270.76,272.66,270.54,271.2,30359
2023-09-25 09:30:00,269.23,271.38,268.92,271.34,25853
2023-09-26 09:30:00,271.06,273.21,271.06,272.39,27431
2023-09-27 09:30:00,270.66,271.82,268.82,268.89,48955
2023-09-28 09:30:00,269.73,271.34,268.8,270.84,54921
2023-09-29 09:30:00,273.16,274.2,271.05,271.56,56146
2023-10-02 09:30:00,267.06,268.38,263.52,264.74,58148
2023-10-03 09:30:00,263.26,269.26,263.26,268.54,62218
2023-10-04 09:30:00,270.43,271.56,268.89,271.42,91724
2023-10-05 09:30:00,270.06,271.74,268.75,269.22,28695
2023-10-06 09:30:00,265.22,265.49,262.87,263.78,43730
2023-10-09 09:30:00,266.83,267.89,265.49,266.53,62740
2023-10-10 09:30:00,272.13,274.77,271.41,274.7,91700
2023-10-11 09:30:00,274.2,276.05,273.57,275.48,46376
2023-10-12 09:30:00,277.58,277.69,273.75,274.42,35013
2023-10-13 09:30:00,273.59,275.97,272.53,275.41,67308
2023-10-16 09:30:00,273.05,274.86,272.1,274.46,33492
2023-10-17 09:30:00,272.73,277.42,272.02,275.32,83357
2023-10-18 09:30:00,275.11,275.11,272.18,272.82,38828
2023-10-19 09:30:00,267.86,269.85,267.86,269.45,30967
2023-10-20 09:30:00,265.29,266.99,265.03,265.19,93597
2023-10-23 09:30:00,262.76,264.66,262.76,264.66,68430
2023-10-24 09:30:00,261.91,264.17,261.2,263.62,41965
2023-10-25 09:30:00,262.92,263.31,261.77,262.75,35542
2023-10-26 09:30:00,262.1,263.29,261.63,262.73,30206
2023-10-27 09:30:00,262.91,265.51,262.91,265.44,61549
2023-10-30 09:30:00,263.9,264.21,262.98,263.56,33113
2023-10-31 09:30:00,266.63,266.63,264.46,265.4,24792
2023-11-01 09:30:00,268.69,268.69,266.04,267.08,35927
2023-11-02 09:30:00,270.03,271.62,268.99,269.12,55349
2023-11-03 09:30:00,277.43,278.88,277.43,278.0,78226
2023-11-06 09:30:00,278.33,278.89,275.92,278.47,142891
2023-11-07 09:30:00,257.96,259.21,247.32,247.54,676014
2023-11-08 09:30:00,243.75,243.75,239.22,239.58,222122
2023-11-09 09:30:00,249.22,249.25,245.54,248.15,130742
2023-11-10 09:30:00,250.34,253.78,249.67,252.01,191403
2023-11-13 09:30:00,250.4,252.1,248.9,250.61,109969
2023-11-14 09:30:00,253.46,255.32,252.51,255.24,124647
2023-11-15 09:30:00,254.76,257.21,254.27,256.5,74506
2023-11-16 09:30:00,259.62,260.05,257.32,259.37,99979
2023-11-17 09:30:00,259.62,260.1,255.63,256.55,203662
2023-11-20 09:30:00,256.3,258.06,255.51,256.99,188684
2023-11-21 09:30:00,259.63,261.11,259.18,260.11,186759
2023-11-22 09:30:00,263.34,263.39,260.7,262.26,173425
2023-11-24 09:30:00,261.13,262.62,261.1,261.89,59831
2023-11-27 09:30:00,259.82,260.14,256.82,258.21,103156
2023-11-28 09:30:00,257.26,257.95,255.72,257.12,42781
2023-11-29 09:30:00,256.06,257.07,255.34,255.84,60086
2023-11-30 09:30:00,252.97,254.78,252.26,254.18,84185
2023-12-01 09:30:00,256.88,258.67,256.16,256.81,49998
2023-12-04 09:30:00,257.2,258.74,255.76,255.83,43769
2023-12-05 09:30:00,255.61,256.08,250.48,252.77,100631
2023-12-06 09:30:00,249.09,250.03,247.09,248.12,103663
2023-12-07 09:30:00,248.85,250.57,248.06,249.99,78353
2023-12-08 09:30:00,249.46,250.6,249.23,249.87,65872
2023-12-11 09:30:00,249.9,250.69,249.31,249.85,55431
2023-12-12 09:30:00,251.93,251.97,249.59,250.31,88581
2023-12-13 09:30:00,253.18,253.18,250.91,251.57,120191
2023-12-14 09:30:00,256.69,259.2,256.31,257.92,149124
2023-12-15 09:30:00,256.58,258.31,256.58,258.01,549664
2023-12-18 09:30:00,259.71,261.01,257.52,257.85,77673
2023-12-19 09:30:00,259.38,260.02,256.91,258.13,72384
2023-12-20 09:30:00,257.83,258.45,256.82,257.26,47132
2023-12-21 09:30:00,256.52,256.55,254.86,256.18,75631
2023-12-22 09:30:00,258.92,259.42,258.59,258.77,79839
2023-12-26 09:30:00,259.58,260.58,259.39,260.02,17469
2023-12-27 09:30:00,260.31,261.01,259.48,260.79,28312
2023-12-28 09:30:00,261.65,261.69,260.38,261.09,33824
2023-12-29 09:30:00,260.47,261.63,259.86,261.63,42270
2024-01-02 09:30:00,260.17,261.96,260.17,261.66,50020
2024-01-03 09:30:00,259.86,260.87,259.23,260.09,28713
2024-01-04 09:30:00,258.76,260.95,258.75,260.5,49731
2024-01-05 09:30:00,258.86,259.41,258.43,258.94,33503
2024-01-08 09:30:00,256.58,257.16,255.16,255.53,50297
2024-01-09 09:30:00,258.91,258.91,255.52,255.65,36327
2024-01-10 09:30:00,255.38,255.38,252.97,253.25,153663
2024-01-11 09:30:00,255.45,256.11,252.45,252.95,84108
2024-01-12 09:30:00,254.09,255.71,252.51,252.51,88556
2024-01-16 09:30:00,250.81,252.21,249.3,250.15,93839
2024-01-17 09:30:00,246.54,247.44,245.53,246.87,102953
2024-01-18 09:30:00,247.67,248.83,245.7,246.39,87456
2024-01-19 09:30:00,248.55,248.87,245.75,248.46,159904
2024-01-22 09:30:00,246.94,249.02,246.25,248.72,149875
2024-01-23 09:30:00,250.64,251.11,249.66,250.0,50468
2024-01-24 09:30:00,251.48,252.67,249.22,249.38,124330
2024-01-25 09:30:00,247.55,249.85,246.83,248.96,126473
2024-01-26 09:30:00,254.29,254.29,249.78,250.06,68215
2024-01-29 09:30:00,250.21,250.52,249.05,249.85,100491
2024-01-30 09:30:00,248.33,250.52,247.77,250.52,65736
2024-01-31 09:30:00,249.45,249.59,246.7,247.12,104185
2024-02-01 09:30:00,246.31,248.29,245.5,245.56,101978
2024-02-02 09:30:00,245.63,246.66,244.09,245.71,120842
2024-02-05 09:30:00,217.81,217.86,207.79,211.15,1330077
2024-02-06 09:30:00,208.94,208.96,204.88,205.36,670742
2024-02-07 09:30:00,208.59,209.82,205.21,205.77,357899
2024-02-08 09:30:00,204.48,207.07,204.26,206.95,260455
2024-02-09 09:30:00,209.69,209.9,207.61,209.49,200496
2024-02-12 09:30:00,210.54,211.64,209.47,211.58,134245
2024-02-13 09:30:00,210.87,212.68,209.42,209.71,158327
2024-02-14 09:30:00,208.2,209.59,207.07,207.68,252260
2024-02-15 09:30:00,211.27,215.56,210.43,215.33,413961
2024-02-16 09:30:00,216.74,217.67,215.92,216.97,102660
2024-02-20 09:30:00,216.34,217.47,215.23,215.82,101629
2024-02-21 09:30:00,218.78,219.61,218.25,219.23,117003
2024-02-22 09:30:00,217.51,218.72,216.96,217.58,109185
2024-02-23 09:30:00,220.88,221.45,219.4,221.15,120442
2024-02-26 09:30:00,219.82,221.35,218.31,221.3,119807
2024-02-27 09:30:00,219.73,222.54,219.35,221.78,177847
2024-02-28 09:30:00,220.69,222.05,219.49,221.88,116737
2024-02-29 09:30:00,223.45,227.04,223.38,224.63,238416
2024-03-01 09:30:00,223.28,224.61,222.04,223.12,186202
2024-03-04 09:30:00,224.89,227.35,224.89,225.84,91488
2024-03-05 09:30:00,227.4,228.52,227.12,228.22,232426
2024-03-06 09:30:00,231.26,231.51,229.96,230.9,220874
2024-03-07 09:30:00,235.02,236.93,235.0,236.59,143459
2024-03-08 09:30:00,234.58,235.01,233.43,234.95,113255
2024-03-11 09:30:00,232.39,234.51,231.6,234.17,124578
2024-03-12 09:30:00,236.48,237.12,234.96,235.93,64590
2024-03-13 09:30:00,234.51,236.21,234.03,236.13,61417
2024-03-14 09:30:00,235.64,236.16,234.73,235.08,110126
2024-03-15 09:30:00,232.5,235.6,232.15,234.51,343254
2024-03-18 09:30:00,233.65,235.38,233.65,235.38,92820
2024-03-19 09:30:00,234.92,235.25,233.11,233.22,66114
2024-03-20 09:30:00,229.1,229.11,227.38,228.29,236306
2024-03-21 09:30:00,228.5,228.88,226.32,226.77,177498
2024-03-22 09:30:00,224.51,226.89,224.47,225.22,91377
2024-03-25 09:30:00,225.44,226.27,224.7,224.92,85704
2024-03-26 09:30:00,228.47,228.47,226.69,226.86,68561
2024-03-27 09:30:00,228.22,229.86,227.93,229.18,57143
2024-03-28 09:30:00,232.63,233.49,231.71,232.35,85760
2024-04-01 09:30:00,233.78,233.94,232.43,233.38,58955
2024-04-02 09:30:00,233.93,234.54,233.24,233.91,55712
2024-04-03 09:30:00,231.08,231.94,230.58,231.52,51026
2024-04-04 09:30:00,232.04,232.06,231.1,231.72,56768
2024-04-05 09:30:00,227.96,229.58,227.72,227.92,55415
2024-04-08 09:30:00,230.5,231.75,229.83,231.65,71905
2024-04-09 09:30:00,229.87,230.03,228.09,228.94,54335
2024-04-10 09:30:00,226.73,226.96,225.85,226.52,88577
2024-04-11 09:30:00,227.59,227.59,226.15,226.87,85801
2024-04-12 09:30:00,225.5,226.51,224.97,225.26,91487
2024-04-15 09:30:00,224.35,225.44,223.74,225.11,67813
2024-04-16 09:30:00,221.92,222.41,220.38,220.74,66698
2024-04-17 09:30:00,220.54,221.32,219.92,221.1,69100
2024-04-18 09:30:00,222.22,222.22,219.88,220.7,76278
2024-04-19 09:30:00,224.29,226.01,224.27,225.77,100985
2024-04-22 09:30:00,223.2,223.2,220.97,222.18,96961
2024-04-23 09:30:00,224.68,226.33,224.65,225.1,66727
2024-04-24 09:30:00,223.68,224.84,223.32,224.84,55464
2024-04-25 09:30:00,225.65,226.48,224.68,224.97,93841
2024-04-26 09:30:00,226.03,229.42,225.74,227.27,273724
2024-04-29 09:30:00,228.07,230.52,228.07,229.51,106730
2024-04-30 09:30:00,223.82,226.15,220.57,221.39,239937
2024-05-01 09:30:00,225.17,227.54,224.73,226.12,108101
2024-05-02 09:30:00,229.68,229.68,226.29,229.26,164150
2024-05-03 09:30:00,235.03,237.59,234.89,237.26,97739
2024-05-06 09:30:00,238.11,238.21,236.37,237.14,50663
2024-05-07 09:30:00,239.26,239.54,237.81,238.48,52854
2024-05-08 09:30:00,239.24,239.61,237.99,238.01,37192
2024-05-09 09:30:00,238.04,238.73,237.41,238.42,31507
2024-05-10 09:30:00,242.38,243.4,240.47,241.7,63235
2024-05-13 09:30:00,242.11,242.63,241.36,242.06,93449
2024-05-14 09:30:00,242.29,242.69,241.36,241.77,61860
2024-05-15 09:30:00,240.7,241.29,239.44,239.58,72354
2024-05-16 09:30:00,243.02,244.28,242.64,243.83,153626
2024-05-17 09:30:00,248.28,248.28,246.22,247.92,81084
2024-05-20 09:30:00,251.72,253.56,251.3,253.5,85551
2024-05-21 09:30:00,256.09,257.14,255.58,256.16,85688
2024-05-22 09:30:00,253.32,253.4,251.46,252.23,77741
2024-05-23 09:30:00,254.54,254.96,253.06,254.96,92235
2024-05-24 09:30:00,254.65,255.22,253.53,255.22,75361
2024-05-28 09:30:00,254.25,254.89,253.11,254.89,93083
2024-05-29 09:30:00,252.62,254.22,252.39,253.07,67160
2024-05-30 09:30:00,251.04,251.65,250.21,250.78,48425
2024-05-31 09:30:00,251.65,253.5,251.65,252.58,48444
2024-06-03 09:30:00,256.23,259.18,255.71,258.84,94472
2024-06-04 09:30:00,259.64,260.4,258.46,258.62,82337
2024-06-05 09:30:00,260.77,261.74,260.07,261.0,42375
2024-06-06 09:30:00,259.61,259.61,257.99,259.41,52580
2024-06-07 09:30:00,260.14,267.23,258.33,267.05,307182
2024-06-10 09:30:00,270.37,271.08,269.26,269.92,125983
2024-06-11 09:30:00,270.46,272.5,269.47,272.4,124369
2024-06-12 09:30:00,271.99,271.99,270.14,270.22,80623
2024-06-13 09:30:00,272.26,273.3,271.82,272.41,102832
2024-06-14 09:30:00,272.85,273.85,269.25,269.44,39226
2024-06-17 09:30:00,263.13,264.78,261.67,262.01,109830
2024-06-18 09:30:00,262.43,264.22,262.17,262.86,67689
2024-06-20 09:30:00,263.6,264.06,262.08,263.72,56523
2024-06-21 09:30:00,258.69,263.89,258.24,263.51,407886
2024-06-24 09:30:00,263.61,263.61,261.41,261.73,84450
2024-06-25 09:30:00,259.97,260.11,258.18,258.18,123173
2024-06-26 09:30:00,255.91,256.0,254.13,254.39,128879
2024-06-27 09:30:00,255.0,255.02,251.96,252.27,93365
2024-06-28 09:30:00,251.72,252.55,249.47,250.58,150737
2024-07-01 09:30:00,248.64,249.97,247.8,247.94,81740
2024-07-02 09:30:00,240.92,244.13,240.65,242.22,163650
2024-07-03 09:30:00,243.63,246.6,243.5,245.82,128589
2024-07-05 09:30:00,244.89,246.14,244.55,245.06,79744
2024-07-08 09:30:00,246.24,247.52,245.98,245.98,50141
2024-07-09 09:30:00,246.45,247.07,246.06,246.56,56298
2024-07-10 09:30:00,248.8,249.79,248.24,248.51,90631
2024-07-11 09:30:00,248.26,252.76,247.87,252.32,226946
2024-07-12 09:30:00,252.86,253.18,250.4,251.08,49647
2024-07-15 09:30:00,252.15,253.02,250.89,252.11,56680
2024-07-16 09:30:00,252.31,254.98,251.25,254.98,112846
2024-07-17 09:30:00,259.54,261.53,259.48,261.53,52981
2024-07-18 09:30:00,259.48,263.86,259.48,263.86,65596
2024-07-19 09:30:00,258.94,258.94,254.7,256.14,85596
2024-07-22 09:30:00,254.78,254.91,248.95,248.95,734834
2024-07-23 09:30:00,241.73,242.8,241.24,241.52,118733
2024-07-24 09:30:00,248.52,251.03,248.35,250.01,268149
2024-07-25 09:30:00,249.67,252.72,249.44,252.07,118248
2024-07-26 09:30:00,251.95,252.24,250.73,251.8,101304
2024-07-29 09:30:00,253.47,256.36,252.97,255.19,167883
2024-07-30 09:30:00,256.52,259.1,256.41,257.56,50221
2024-07-31 09:30:00,257.72,259.37,255.99,258.12,117060
2024-08-01 09:30:00,279.73,286.89,276.23,283.4,442738
2024-08-02 09:30:00,274.1,277.17,271.22,271.8,170585
2024-08-05 09:30:00,267.14,272.34,266.94,268.73,120830
2024-08-06 09:30:00,270.18,273.46,269.82,272.46,39228
2024-08-07 09:30:00,272.01,273.17,270.41,272.09,129743
2024-08-08 09:30:00,268.48,270.47,268.39,269.34,80958
2024-08-09 09:30:00,270.4,271.02,268.25,269.58,21414
2024-08-12 09:30:00,269.1,269.21,266.94,266.94,40088
2024-08-13 09:30:00,266.31,267.21,265.77,266.35,25627
2024-08-14 09:30:00,267.72,268.51,266.05,266.37,17546
2024-08-15 09:30:00,268.97,269.45,265.37,265.37,63950
2024-08-16 09:30:00,265.92,266.75,264.91,265.7,61841
2024-08-19 09:30:00,266.86,268.84,266.86,267.83,25877
2024-08-20 09:30:00,264.86,266.38,264.86,265.87,59575
2024-08-21 09:30:00,264.65,266.53,263.5,266.21,32123
2024-08-22 09:30:00,267.23,267.55,266.02,266.34,32045
2024-08-23 09:30:00,267.11,267.11,266.29,266.35,17381
2024-08-26 09:30:00,267.26,269.78,267.26,268.99,63096
2024-08-27 09:30:00,270.27,271.2,269.29,270.25,41737
2024-08-28 09:30:00,269.59,271.12,267.71,270.02,25428
2024-08-29 09:30:00,269.03,269.55,267.16,267.63,34691
2024-08-30 09:30:00,269.34,270.09,267.83,268.55,30327
