open_date,open,high,low,close,volume_base
2022-12-07 09:30:00,307.21,309.27,302.03,302.03,19442
2022-12-08 09:30:00,305.86,312.18,302.8,312.18,15150
2022-12-09 09:30:00,312.13,314.74,311.37,313.21,16880
2022-12-12 09:30:00,308.83,316.66,308.25,316.22,35482
2022-12-13 09:30:00,336.39,339.95,334.07,336.4,33560
2022-12-14 09:30:00,322.42,328.01,322.42,326.22,16015
2022-12-15 09:30:00,315.88,317.54,314.36,314.36,17601
2022-12-16 09:30:00,307.65,309.83,306.26,309.09,44278
2022-12-19 09:30:00,305.46,305.96,301.72,302.03,26231
2022-12-20 09:30:00,301.0,305.73,298.91,303.46,12539
2022-12-21 09:30:00,298.92,298.92,294.28,296.13,23822
2022-12-22 09:30:00,299.07,299.67,293.04,294.26,35907
2022-12-23 09:30:00,296.38,296.38,292.31,294.32,17338
2022-12-27 09:30:00,299.18,299.18,293.23,295.19,10257
2022-12-28 09:30:00,295.9,299.64,295.42,298.32,16743
2022-12-29 09:30:00,301.83,303.05,296.83,302.48,18040
2022-12-30 09:30:00,301.37,304.29,299.87,304.2,40209
2023-01-03 09:30:00,311.06,312.82,304.61,304.61,14880
2023-01-04 09:30:00,302.0,303.01,298.61,301.63,10178
2023-01-05 09:30:00,292.99,293.11,288.11,290.23,19204
2023-01-06 09:30:00,292.42,292.42,279.28,279.3,42057
2023-01-09 09:30:00,284.53,288.06,283.21,286.9,64083
2023-01-10 09:30:00,284.46,286.57,281.92,283.48,36855
2023-01-11 09:30:00,296.96,298.08,295.62,296.68,12155
2023-01-12 09:30:00,301.06,304.69,294.86,295.5,17594
2023-01-13 09:30:00,294.47,296.55,293.82,295.29,83774
2023-01-17 09:30:00,299.13,303.53,296.87,301.64,28108
2023-01-18 09:30:00,308.87,312.82,305.49,311.52,23992
2023-01-19 09:30:00,301.55,304.54,300.6,304.54,10796
2023-01-20 09:30:00,299.93,302.65,298.81,301.63,21700
2023-01-23 09:30:00,307.85,310.94,305.49,310.24,19516
2023-01-24 09:30:00,313.8,317.19,312.78,314.21,20288
2023-01-25 09:30:00,305.41,305.98,295.27,295.79,30790
2023-01-26 09:30:00,313.69,316.78,312.5,313.12,15459
2023-01-27 09:30:00,312.66,315.6,312.22,315.34,47535
2023-01-30 09:30:00,311.9,317.19,311.9,316.32,25809
2023-01-31 09:30:00,312.2,315.56,310.54,312.71,20598
2023-02-01 09:30:00,318.41,324.22,317.9,324.22,27760
2023-02-02 09:30:00,345.72,356.03,343.07,351.09,87292
2023-02-03 09:30:00,336.58,341.42,335.25,338.48,42634
2023-02-06 09:30:00,326.91,328.9,323.35,327.8,21695
2023-02-07 09:30:00,322.63,325.75,319.64,321.49,25067
2023-02-08 09:30:00,324.24,324.93,306.99,313.75,304727
2023-02-09 09:30:00,321.39,321.39,315.28,317.63,73051
2023-02-10 09:30:00,313.43,313.43,309.7,311.24,26359
2023-02-13 09:30:00,313.72,315.42,311.69,314.9,24643
2023-02-14 09:30:00,314.13,317.46,313.43,316.91,36216
2023-02-15 09:30:00,317.66,320.72,313.12,313.41,30644
2023-02-16 09:30:00,304.59,308.78,304.59,308.02,34883
2023-02-17 09:30:00,300.4,300.4,293.13,296.81,67078
2023-02-21 09:30:00,293.7,295.85,292.61,294.19,31129
2023-02-22 09:30:00,294.76,299.13,294.76,297.52,20960
2023-02-23 09:30:00,297.21,297.73,294.32,294.32,14870
2023-02-24 09:30:00,290.2,290.62,288.48,288.65,25486
2023-02-27 09:30:00,291.5,291.5,288.54,290.85,23759
2023-02-28 09:30:00,288.84,292.05,288.45,290.33,13509
2023-03-01 09:30:00,283.37,285.37,281.28,282.33,24480
2023-03-02 09:30:00,278.44,280.46,277.78,280.27,16334
2023-03-03 09:30:00,283.73,287.1,283.73,285.46,37450
2023-03-06 09:30:00,289.65,290.35,287.34,290.35,22127
2023-03-07 09:30:00,287.83,289.76,286.9,287.87,20500
2023-03-08 09:30:00,281.57,282.45,280.03,281.7,10536
2023-03-09 09:30:00,282.08,286.86,282.08,286.26,22249
2023-03-10 09:30:00,279.34,279.77,273.14,273.61,53213
2023-03-13 09:30:00,265.99,267.63,261.02,265.16,82491
2023-03-14 09:30:00,275.6,278.45,274.38,275.93,33588
2023-03-15 09:30:00,272.51,276.74,272.51,274.63,24965
2023-03-16 09:30:00,273.11,273.94,272.01,273.57,23875
2023-03-17 09:30:00,274.89,276.77,273.96,276.77,62562
2023-03-20 09:30:00,270.0,270.95,267.25,267.87,25029
2023-03-21 09:30:00,266.58,268.97,266.58,267.63,40732
2023-03-22 09:30:00,271.58,271.58,266.28,267.11,23663
2023-03-23 09:30:00,264.79,264.9,262.49,264.38,17458
2023-03-24 09:30:00,267.97,267.97,264.15,266.99,9702
2023-03-27 09:30:00,268.6,271.95,268.28,269.8,24726
2023-03-28 09:30:00,267.05,269.0,266.35,268.28,13747
2023-03-29 09:30:00,271.9,272.67,269.83,270.49,13790
2023-03-30 09:30:00,287.38,297.92,287.07,296.61,108155
2023-03-31 09:30:00,292.69,294.76,291.92,293.58,23777
2023-04-03 09:30:00,295.16,296.69,293.49,293.78,22971
2023-04-04 09:30:00,295.37,295.5,292.23,293.74,15660
2023-04-05 09:30:00,285.92,288.14,282.04,282.14,18108
2023-04-06 09:30:00,278.54,278.54,273.68,276.26,19569
2023-04-10 09:30:00,281.52,282.62,278.82,282.46,38116
2023-04-11 09:30:00,287.53,292.97,286.54,292.23,27528
2023-04-12 09:30:00,294.38,295.84,291.75,293.81,20637
2023-04-13 09:30:00,290.85,295.63,290.85,293.17,15115
2023-04-14 09:30:00,295.28,299.47,295.13,298.36,45332
2023-04-17 09:30:00,298.44,300.66,297.82,298.99,27847
2023-04-18 09:30:00,306.7,306.7,303.47,303.47,18758
2023-04-19 09:30:00,298.39,300.75,297.72,297.85,21112
2023-04-20 09:30:00,296.53,297.65,295.33,296.18,18963
2023-04-21 09:30:00,296.33,296.99,294.4,294.4,17389
2023-04-24 09:30:00,296.31,296.62,294.46,294.81,13279
2023-04-25 09:30:00,290.18,292.17,285.93,287.63,27698
2023-04-26 09:30:00,287.3,287.88,285.66,285.66,15900
2023-04-27 09:30:00,282.68,282.97,281.0,281.07,12727
2023-04-28 09:30:00,281.47,282.67,276.9,282.22,27323
2023-05-01 09:30:00,285.3,287.79,283.06,286.33,55697
2023-05-02 09:30:00,290.88,290.88,287.08,288.5,22433
2023-05-03 09:30:00,286.06,295.46,284.93,290.83,115284
2023-05-04 09:30:00,291.84,298.56,290.64,296.75,71674
2023-05-05 09:30:00,276.28,278.18,264.35,266.29,118140
2023-05-08 09:30:00,267.44,270.32,267.44,270.32,70799
2023-05-09 09:30:00,267.13,268.56,266.32,266.84,26736
2023-05-10 09:30:00,267.72,270.2,264.55,265.97,36687
2023-05-11 09:30:00,268.36,268.67,264.84,265.41,52736
2023-05-12 09:30:00,260.67,263.58,260.51,261.85,33207
2023-05-15 09:30:00,263.27,265.63,262.33,265.41,30093
2023-05-16 09:30:00,265.36,266.37,262.53,265.17,37442
2023-05-17 09:30:00,262.52,263.02,260.48,261.27,16088
2023-05-18 09:30:00,269.78,270.2,268.83,269.63,15172
2023-05-19 09:30:00,278.74,280.02,278.19,279.64,46079
2023-05-22 09:30:00,281.22,286.63,280.65,286.39,29545
2023-05-23 09:30:00,281.02,283.51,280.65,283.33,27520
2023-05-24 09:30:00,276.44,278.32,275.25,275.72,20582
2023-05-25 09:30:00,279.14,279.65,274.89,276.7,14955
2023-05-26 09:30:00,276.08,278.15,275.86,276.21,11015
2023-05-30 09:30:00,281.86,282.89,278.53,278.77,56565
2023-05-31 09:30:00,273.11,276.3,273.11,273.38,19043
2023-06-01 09:30:00,272.21,273.95,268.65,271.72,24100
2023-06-02 09:30:00,280.86,283.1,280.16,280.16,39308
2023-06-05 09:30:00,285.95,290.23,285.95,290.23,19669
2023-06-06 09:30:00,299.48,303.24,299.14,303.24,22710
2023-06-07 09:30:00,304.24,305.0,300.79,301.74,21673
2023-06-08 09:30:00,298.01,299.73,296.65,299.58,21657
2023-06-09 09:30:00,301.72,303.66,300.85,303.0,13776
2023-06-12 09:30:00,302.32,303.61,301.06,302.51,17557
2023-06-13 09:30:00,310.5,311.75,309.37,311.23,24894
2023-06-14 09:30:00,317.53,322.7,317.36,319.97,31567
2023-06-15 09:30:00,313.08,315.85,310.71,315.35,21265
2023-06-16 09:30:00,321.99,323.57,318.91,319.02,71592
2023-06-20 09:30:00,310.93,315.73,310.9,314.27,20772
2023-06-21 09:30:00,313.95,316.05,312.64,312.67,20643
2023-06-22 09:30:00,305.93,306.42,302.4,304.05,14395
2023-06-23 09:30:00,298.4,300.42,297.93,300.42,17379
2023-06-26 09:30:00,299.91,303.85,299.38,303.05,16916
2023-06-27 09:30:00,307.53,309.37,304.79,307.92,36173
2023-06-28 09:30:00,311.0,313.7,308.68,313.32,47669
2023-06-29 09:30:00,307.19,310.6,304.91,310.6,24669
2023-06-30 09:30:00,312.07,312.72,309.99,311.21,16307
2023-07-03 09:30:00,315.01,316.72,314.16,315.71,26962
2023-07-05 09:30:00,311.94,312.43,310.16,310.44,25928
2023-07-06 09:30:00,308.61,311.7,307.74,309.87,34821
2023-07-07 09:30:00,317.39,320.88,315.94,320.33,38040
2023-07-10 09:30:00,317.85,326.57,317.26,326.04,58373
2023-07-11 09:30:00,329.41,330.9,328.11,329.67,44493
2023-07-12 09:30:00,338.44,339.41,334.26,334.83,59200
2023-07-13 09:30:00,337.47,341.67,336.6,341.67,18478
2023-07-14 09:30:00,344.0,347.64,344.0,347.54,19178
2023-07-17 09:30:00,348.2,351.58,348.1,350.94,29240
2023-07-18 09:30:00,353.4,355.04,352.66,353.97,27161
2023-07-19 09:30:00,359.17,362.84,357.42,358.33,34104
2023-07-20 09:30:00,356.31,358.09,352.55,353.04,31819
2023-07-21 09:30:00,356.15,356.3,350.97,351.98,27906
2023-07-24 09:30:00,345.73,346.43,342.57,343.43,17313
2023-07-25 09:30:00,345.4,347.56,345.4,345.8,18614
2023-07-26 09:30:00,346.31,351.8,346.31,351.66,14053
2023-07-27 09:30:00,356.13,356.98,353.51,355.66,52260
2023-07-28 09:30:00,360.59,365.1,359.3,362.64,19955
2023-07-31 09:30:00,364.43,367.09,363.17,364.48,23177
2023-08-01 09:30:00,360.99,363.34,358.54,360.79,30468
2023-08-02 09:30:00,327.13,327.13,300.3,302.17,394736
2023-08-03 09:30:00,294.92,298.23,291.87,293.99,114365
2023-08-04 09:30:00,292.03,292.53,286.05,287.31,146411
2023-08-07 09:30:00,285.45,288.81,285.32,288.27,52772
2023-08-08 09:30:00,285.51,287.28,283.35,283.84,38531
2023-08-09 09:30:00,285.32,288.38,283.17,284.7,31316
2023-08-10 09:30:00,283.5,288.11,283.5,288.11,42453
2023-08-11 09:30:00,283.58,288.16,283.58,288.04,51223
2023-08-14 09:30:00,284.28,286.21,283.54,285.89,32197
2023-08-15 09:30:00,287.03,288.23,286.49,287.05,26751
2023-08-16 09:30:00,285.73,286.73,284.87,285.62,43791
2023-08-17 09:30:00,285.31,286.1,284.03,284.61,61997
2023-08-18 09:30:00,273.55,279.02,272.17,277.27,47877
2023-08-21 09:30:00,277.35,281.25,277.35,280.93,47172
2023-08-22 09:30:00,280.44,283.34,280.44,280.89,17818
2023-08-23 09:30:00,283.63,285.07,280.67,283.95,21811
2023-08-24 09:30:00,287.14,287.23,283.56,285.12,45610
2023-08-25 09:30:00,281.3,282.8,280.97,282.8,3805
2023-08-28 09:30:00,282.34,286.27,281.46,284.0,19906
2023-08-29 09:30:00,282.61,284.54,281.48,283.26,14001
2023-08-30 09:30:00,288.55,290.61,288.43,290.41,25356
2023-08-31 09:30:00,290.78,292.66,290.78,291.92,9469
2023-09-01 09:30:00,292.66,294.55,290.84,291.97,30385
2023-09-05 09:30:00,290.36,291.03,286.49,288.06,25578
2023-09-06 09:30:00,288.64,290.14,287.85,289.72,13412
2023-09-07 09:30:00,285.83,286.22,281.44,281.84,35653
2023-09-08 09:30:00,284.39,286.12,284.39,285.02,23990
2023-09-11 09:30:00,281.96,283.02,279.2,279.97,20773
2023-09-12 09:30:00,279.08,282.1,278.79,280.66,20098
2023-09-13 09:30:00,278.56,279.45,276.34,276.73,25553
2023-09-14 09:30:00,276.5,278.79,276.02,276.53,20527
2023-09-15 09:30:00,275.1,276.02,274.05,276.02,63443
2023-09-18 09:30:00,272.22,273.48,270.59,270.59,14437
2023-09-19 09:30:00,270.05,271.53,267.5,267.97,37122
2023-09-20 09:30:00,274.01,275.03,272.09,274.83,14210
2023-09-21 09:30:00,261.06,262.62,260.45,260.6,34576
2023-09-22 09:30:00,258.87,259.62,256.04,256.04,23067
2023-09-25 09:30:00,252.19,255.56,251.41,254.55,18818
2023-09-26 09:30:00,252.15,253.51,251.76,252.18,13184
2023-09-27 09:30:00,251.6,253.66,251.44,252.78,26678
2023-09-28 09:30:00,253.13,253.54,250.92,253.13,28622
2023-09-29 09:30:00,256.78,259.7,255.15,258.76,24104
2023-10-02 09:30:00,254.77,255.38,253.06,253.68,14807
2023-10-03 09:30:00,254.93,258.69,254.45,258.01,20635
2023-10-04 09:30:00,258.83,261.54,258.0,258.0,46757
2023-10-05 09:30:00,257.7,258.58,256.07,256.53,13706
2023-10-06 09:30:00,256.87,262.2,256.87,261.43,19511
2023-10-09 09:30:00,263.26,267.82,263.26,266.43,20312
2023-10-10 09:30:00,271.9,273.95,271.9,273.31,12541
2023-10-11 09:30:00,271.68,273.76,271.68,273.35,15049
2023-10-12 09:30:00,274.09,274.09,267.6,268.97,27607
2023-10-13 09:30:00,264.69,267.46,264.45,265.45,18860
2023-10-16 09:30:00,261.64,262.2,257.64,262.2,30794
2023-10-17 09:30:00,265.09,267.33,264.04,266.77,13679
2023-10-18 09:30:00,268.63,270.02,266.87,266.87,12662
2023-10-19 09:30:00,266.07,268.28,265.15,266.52,34674
2023-10-20 09:30:00,260.92,262.29,256.48,258.7,40377
2023-10-23 09:30:00,253.63,254.84,251.04,254.5,27505
2023-10-24 09:30:00,255.71,260.77,253.08,258.07,17551
2023-10-25 09:30:00,254.3,254.34,248.64,249.56,27521
2023-10-26 09:30:00,246.94,249.56,245.92,246.2,24352
2023-10-27 09:30:00,242.15,242.34,236.43,238.92,18254
2023-10-30 09:30:00,237.42,238.68,233.5,233.81,78875
2023-10-31 09:30:00,238.03,239.16,235.46,238.6,35725
2023-11-01 09:30:00,150.28,156.64,146.79,153.35,2037403
2023-11-02 09:30:00,149.95,149.95,144.43,144.74,528982
2023-11-03 09:30:00,160.64,162.99,156.83,160.11,318965
2023-11-06 09:30:00,158.96,161.6,157.05,157.84,405338
2023-11-07 09:30:00,160.2,163.36,159.59,161.43,151530
2023-11-08 09:30:00,165.11,168.09,164.87,166.19,82015
2023-11-09 09:30:00,166.78,167.09,164.14,166.7,53592
2023-11-10 09:30:00,163.61,166.18,162.74,164.16,54327
2023-11-13 09:30:00,167.32,169.17,166.73,168.72,56681
2023-11-14 09:30:00,172.24,174.15,171.52,173.42,78137
2023-11-15 09:30:00,175.3,177.9,175.3,176.23,103331
2023-11-16 09:30:00,174.84,176.32,172.83,173.04,38737
2023-11-17 09:30:00,172.43,172.64,171.29,172.23,79119
2023-11-20 09:30:00,175.26,177.77,173.72,177.77,63853
2023-11-21 09:30:00,177.97,179.29,177.89,178.27,34483
2023-11-22 09:30:00,177.24,177.72,175.01,175.8,47495
2023-11-24 09:30:00,174.88,175.66,174.09,175.51,53010
2023-11-27 09:30:00,175.16,176.14,174.22,175.77,54914
2023-11-28 09:30:00,173.37,173.53,172.51,173.1,38370
2023-11-29 09:30:00,178.2,182.04,178.09,181.76,70198
2023-11-30 09:30:00,180.95,180.95,176.5,177.69,61626
2023-12-01 09:30:00,179.49,180.2,178.71,179.27,36900
2023-12-04 09:30:00,181.89,182.85,180.93,181.06,52333
2023-12-05 09:30:00,182.77,183.13,179.9,180.9,33328
2023-12-06 09:30:00,181.17,182.22,179.31,181.29,41443
2023-12-07 09:30:00,182.63,182.63,180.17,182.18,67078
2023-12-08 09:30:00,181.63,184.05,181.27,184.05,89124
2023-12-11 09:30:00,183.73,187.75,183.73,186.62,75165
2023-12-12 09:30:00,187.13,187.29,183.94,185.31,45296
2023-12-13 09:30:00,187.12,187.77,184.95,186.73,43087
2023-12-14 09:30:00,199.28,204.71,198.5,202.48,142792
2023-12-15 09:30:00,200.4,201.74,198.28,199.22,94224
2023-12-18 09:30:00,200.98,201.07,198.04,199.42,56135
2023-12-19 09:30:00,202.38,203.61,202.13,202.71,34949
2023-12-20 09:30:00,204.12,204.4,202.73,204.32,27915
2023-12-21 09:30:00,202.96,203.42,199.98,202.25,57265
2023-12-22 09:30:00,205.43,206.26,204.44,205.65,23120
2023-12-26 09:30:00,203.36,203.74,202.57,203.74,21376
2023-12-27 09:30:00,203.55,203.98,202.68,203.28,33928
2023-12-28 09:30:00,202.8,203.36,202.45,203.17,20925
2023-12-29 09:30:00,204.35,205.7,203.86,205.26,21737
2024-01-02 09:30:00,202.35,203.36,201.01,203.22,46775
2024-01-03 09:30:00,198.99,199.83,193.74,194.37,48032
2024-01-04 09:30:00,193.05,193.32,191.49,191.58,28411
2024-01-05 09:30:00,190.56,196.33,190.36,195.17,40616
2024-01-08 09:30:00,194.84,196.95,194.63,196.69,38501
2024-01-09 09:30:00,199.41,201.35,199.41,201.35,19257
2024-01-10 09:30:00,201.79,201.87,198.9,198.9,53623
2024-01-11 09:30:00,200.37,200.37,197.61,197.93,45988
2024-01-12 09:30:00,197.34,198.18,196.36,196.88,39948
2024-01-16 09:30:00,193.51,193.66,191.19,192.58,53825
2024-01-17 09:30:00,190.69,191.52,188.74,188.78,43974
2024-01-18 09:30:00,191.83,191.87,187.98,188.13,42029
2024-01-19 09:30:00,193.14,193.14,189.09,190.87,98761
2024-01-22 09:30:00,193.19,193.49,188.56,193.04,96477
2024-01-23 09:30:00,195.61,197.76,194.5,197.44,49142
2024-01-24 09:30:00,196.61,196.77,193.18,193.18,63979
2024-01-25 09:30:00,192.12,193.6,191.65,193.21,35378
2024-01-26 09:30:00,191.46,193.64,190.66,192.15,37009
2024-01-29 09:30:00,190.31,191.08,189.53,190.71,28830
2024-01-30 09:30:00,192.01,194.47,191.23,194.47,28114
2024-01-31 09:30:00,192.67,192.67,189.4,189.93,39816
2024-02-01 09:30:00,188.9,190.34,187.91,188.26,40670
2024-02-02 09:30:00,190.19,190.91,188.56,190.17,36476
2024-02-05 09:30:00,191.52,191.52,188.56,188.62,24970
2024-02-06 09:30:00,193.1,195.29,192.86,194.63,133662
2024-02-07 09:30:00,195.52,195.88,189.5,192.17,112365
2024-02-08 09:30:00,186.51,192.5,183.72,190.77,318113
2024-02-09 09:30:00,193.57,194.34,189.96,192.45,183138
2024-02-12 09:30:00,187.93,191.2,187.93,191.2,76270
2024-02-13 09:30:00,184.36,185.63,181.95,183.32,88164
2024-02-14 09:30:00,186.58,188.56,185.63,187.96,49555
2024-02-15 09:30:00,188.55,190.89,187.17,188.99,188641
2024-02-16 09:30:00,191.03,191.21,189.57,189.75,78768
2024-02-20 09:30:00,186.09,188.75,185.74,187.57,91060
2024-02-21 09:30:00,185.18,185.46,182.04,182.83,55813
2024-02-22 09:30:00,181.81,182.45,180.28,181.95,51198
2024-02-23 09:30:00,179.18,180.11,178.07,178.15,41124
2024-02-26 09:30:00,181.69,181.69,178.8,180.82,48234
2024-02-27 09:30:00,178.31,181.53,178.31,181.33,52007
2024-02-28 09:30:00,179.36,180.61,179.22,180.53,24623
2024-02-29 09:30:00,181.5,183.9,181.5,182.3,42782
2024-03-01 09:30:00,179.99,180.63,179.11,180.27,72212
2024-03-04 09:30:00,181.42,181.88,178.43,178.87,43815
2024-03-05 09:30:00,174.86,174.88,172.51,172.95,32983
2024-03-06 09:30:00,173.27,174.49,171.86,174.36,65619
2024-03-07 09:30:00,175.1,176.61,174.54,176.11,49097
2024-03-08 09:30:00,180.41,180.73,178.28,180.15,51909
2024-03-11 09:30:00,179.2,180.74,178.82,180.47,36039
2024-03-12 09:30:00,182.94,182.94,180.68,182.01,23402
2024-03-13 09:30:00,185.02,187.81,184.82,186.8,28145
2024-03-14 09:30:00,186.7,186.96,185.44,186.06,35872
2024-03-15 09:30:00,186.4,189.57,186.4,188.29,68687
2024-03-18 09:30:00,189.46,189.46,187.16,188.44,31572
2024-03-19 09:30:00,189.38,189.38,187.2,187.37,31547
2024-03-20 09:30:00,188.35,189.93,187.55,189.39,26549
2024-03-21 09:30:00,190.7,191.79,189.91,191.6,24410
2024-03-22 09:30:00,191.2,191.58,190.1,190.68,19095
2024-03-25 09:30:00,189.67,190.64,189.04,189.06,10101
2024-03-26 09:30:00,190.19,190.27,189.36,189.65,7105
2024-03-27 09:30:00,190.92,193.78,190.92,193.51,47462
2024-03-28 09:30:00,196.23,197.36,195.66,196.97,31894
2024-04-01 09:30:00,196.17,196.81,193.73,195.28,46769
2024-04-02 09:30:00,189.93,191.86,187.65,190.3,179975
2024-04-03 09:30:00,195.07,196.33,194.36,194.5,48020
2024-04-04 09:30:00,199.78,199.82,196.78,198.58,39696
2024-04-05 09:30:00,194.98,196.41,194.19,194.51,26208
2024-04-08 09:30:00,197.7,198.61,196.44,197.61,25609
2024-04-09 09:30:00,201.01,202.21,200.56,201.43,22430
2024-04-10 09:30:00,201.34,201.59,198.18,199.48,38727
2024-04-11 09:30:00,203.12,203.12,200.64,200.75,26783
2024-04-12 09:30:00,200.83,200.83,198.15,198.15,16737
2024-04-15 09:30:00,195.62,196.03,193.86,194.87,62682
2024-04-16 09:30:00,189.49,190.09,187.82,188.24,48635
2024-04-17 09:30:00,188.41,188.57,186.95,187.87,81000
2024-04-18 09:30:00,185.68,185.94,184.76,185.37,20739
2024-04-19 09:30:00,182.66,184.64,182.3,184.48,24830
2024-04-22 09:30:00,182.47,182.77,180.42,182.05,19452
2024-04-23 09:30:00,184.79,189.02,184.79,189.02,21253
2024-04-24 09:30:00,185.92,186.53,183.69,183.69,70339
2024-04-25 09:30:00,183.49,184.87,182.02,182.22,32325
2024-04-26 09:30:00,185.79,188.51,185.79,188.01,62045
2024-04-29 09:30:00,186.99,189.73,186.99,188.49,42743
2024-04-30 09:30:00,189.32,191.46,188.5,190.26,26184
2024-05-01 09:30:00,185.59,186.93,184.11,185.88,70926
2024-05-02 09:30:00,178.06,178.65,157.28,161.05,491960
2024-05-03 09:30:00,170.93,174.13,168.25,168.55,105356
2024-05-06 09:30:00,170.62,171.85,168.48,168.49,51924
2024-05-07 09:30:00,172.58,174.6,172.06,174.46,25960
2024-05-08 09:30:00,172.47,174.1,172.32,172.86,27692
2024-05-09 09:30:00,170.06,170.45,169.32,169.72,37016
2024-05-10 09:30:00,172.0,173.11,170.89,170.9,86570
2024-05-13 09:30:00,172.33,174.1,171.92,174.0,24142
2024-05-14 09:30:00,173.11,175.09,172.55,174.88,40184
2024-05-15 09:30:00,174.56,175.51,172.08,172.39,23971
2024-05-16 09:30:00,175.9,177.72,175.85,177.32,27256
2024-05-17 09:30:00,179.17,179.17,177.74,178.13,15885
2024-05-20 09:30:00,180.33,180.52,177.83,178.71,20686
2024-05-21 09:30:00,177.62,178.05,176.92,177.89,16525
2024-05-22 09:30:00,177.67,177.67,176.32,177.45,31338
2024-05-23 09:30:00,179.0,179.77,175.21,176.47,29950
2024-05-24 09:30:00,172.38,172.83,167.24,167.96,56567
2024-05-28 09:30:00,169.53,169.88,166.67,168.84,51733
2024-05-29 09:30:00,162.75,165.2,162.13,164.08,40996
2024-05-30 09:30:00,160.87,161.47,158.55,159.47,57580
2024-05-31 09:30:00,155.62,155.62,144.94,149.28,308703
2024-06-03 09:30:00,146.13,147.67,144.87,146.55,186642
2024-06-04 09:30:00,143.23,146.2,142.64,145.64,65131
2024-06-05 09:30:00,145.61,146.72,142.93,143.11,50173
2024-06-06 09:30:00,144.42,145.18,142.86,144.44,50161
2024-06-07 09:30:00,142.56,143.29,141.5,143.29,50687
2024-06-10 09:30:00,142.52,143.43,141.6,141.78,44260
2024-06-11 09:30:00,142.79,143.9,141.45,141.83,61236
2024-06-12 09:30:00,144.99,146.53,143.89,146.19,82931
2024-06-13 09:30:00,142.47,143.21,140.04,140.74,65989
2024-06-14 09:30:00,139.76,142.26,138.91,142.16,69080
2024-06-17 09:30:00,141.88,144.17,140.81,142.4,109356
2024-06-18 09:30:00,141.25,143.03,141.08,141.78,40936
2024-06-20 09:30:00,140.02,141.97,139.77,139.78,65167
2024-06-21 09:30:00,144.52,144.52,142.74,144.39,54723
2024-06-24 09:30:00,143.63,145.0,142.76,143.92,45574
2024-06-25 09:30:00,143.43,143.43,142.11,142.19,33511
2024-06-26 09:30:00,139.82,141.4,139.11,139.29,51498
2024-06-27 09:30:00,139.78,140.28,138.79,139.95,38643
2024-06-28 09:30:00,140.92,141.36,139.87,139.88,29775
2024-07-01 09:30:00,141.73,141.81,139.62,139.88,58108
2024-07-02 09:30:00,141.56,142.82,141.07,141.15,43451
2024-07-03 09:30:00,141.27,142.28,140.89,141.69,19249
2024-07-05 09:30:00,141.63,141.75,140.73,141.0,23454
2024-07-08 09:30:00,141.42,141.53,139.68,140.19,37170
2024-07-09 09:30:00,138.69,139.69,138.3,138.88,65904
2024-07-10 09:30:00,139.24,139.43,138.33,139.18,36424
2024-07-11 09:30:00,140.78,141.88,139.48,141.4,41035
2024-07-12 09:30:00,144.74,145.41,143.35,144.19,58074
2024-07-15 09:30:00,148.12,151.61,146.94,151.09,73374
2024-07-16 09:30:00,155.04,159.15,154.97,159.04,51099
2024-07-17 09:30:00,158.62,158.62,155.24,156.82,69545
2024-07-18 09:30:00,159.3,160.85,158.24,159.68,39578
2024-07-19 09:30:00,153.62,153.91,151.14,153.75,38026
2024-07-22 09:30:00,158.06,158.6,153.74,153.98,31763
2024-07-23 09:30:00,158.99,160.11,158.05,159.41,21831
2024-07-24 09:30:00,163.74,166.03,160.24,160.24,51582
2024-07-25 09:30:00,157.88,160.6,157.11,159.89,24719
2024-07-26 09:30:00,162.63,163.61,161.31,162.31,25237
2024-07-29 09:30:00,163.37,165.21,161.87,165.21,31757
2024-07-30 09:30:00,162.82,165.77,162.82,164.42,30139
2024-07-31 09:30:00,166.19,167.85,164.66,167.43,72736
2024-08-01 09:30:00,172.52,177.36,168.58,172.75,260110
2024-08-02 09:30:00,163.51,163.51,157.29,158.36,85502
2024-08-05 09:30:00,155.86,158.39,154.95,156.36,84088
2024-08-06 09:30:00,157.34,160.6,157.34,159.83,31288
2024-08-07 09:30:00,158.58,161.18,157.92,159.07,32282
2024-08-08 09:30:00,152.58,153.39,151.53,152.47,93005
2024-08-09 09:30:00,157.19,157.55,155.73,157.35,36563
2024-08-12 09:30:00,157.04,157.4,154.25,154.32,33889
2024-08-13 09:30:00,152.65,155.17,151.14,153.02,55990
2024-08-14 09:30:00,154.89,154.89,152.88,152.9,28926
2024-08-15 09:30:00,156.16,159.61,156.16,157.98,59020
2024-08-16 09:30:00,157.33,158.23,155.77,157.45,30359
2024-08-19 09:30:00,158.62,159.6,157.0,157.04,25381
2024-08-20 09:30:00,157.02,157.28,156.37,156.73,16673
2024-08-21 09:30:00,157.98,157.98,156.33,156.83,21863
2024-08-22 09:30:00,159.41,159.9,157.57,158.29,25777
2024-08-23 09:30:00,159.61,160.36,158.43,159.0,27621
2024-08-26 09:30:00,162.91,164.52,162.08,163.9,38384
2024-08-27 09:30:00,163.04,163.43,160.56,161.19,14607
2024-08-28 09:30:00,162.21,163.07,162.03,162.71,30548
2024-08-29 09:30:00,163.33,163.33,161.68,162.26,14791
2024-08-30 09:30:00,162.96,163.33,162.7,163.25,18686
2024-09-03 09:30:00,160.68,162.52,160.34,161.67,30201
