open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,232.21,232.96,226.04,226.4,200547
2022-12-07 09:30:00,227.65,229.6,227.32,228.48,78720
2022-12-08 09:30:00,227.93,230.78,227.69,230.38,80076
2022-12-09 09:30:00,230.05,231.14,229.42,230.29,37208
2022-12-12 09:30:00,230.18,231.85,229.11,231.34,72862
2022-12-13 09:30:00,243.52,244.79,241.1,244.31,111508
2022-12-14 09:30:00,241.77,245.0,241.77,244.43,90104
2022-12-15 09:30:00,239.07,240.53,238.12,238.3,124688
2022-12-16 09:30:00,233.11,234.58,232.37,234.24,301727
2022-12-19 09:30:00,235.5,236.8,234.72,234.72,60792
2022-12-20 09:30:00,231.06,231.42,225.96,228.58,212264
2022-12-21 09:30:00,230.19,230.61,228.16,228.4,79711
2022-12-22 09:30:00,229.75,230.42,229.04,229.92,44046
2022-12-23 09:30:00,229.93,231.72,229.93,230.91,75459
2022-12-27 09:30:00,232.94,233.38,231.9,232.43,44512
2022-12-28 09:30:00,234.47,235.11,233.1,233.55,49948
2022-12-29 09:30:00,232.13,232.46,231.11,231.74,54379
2022-12-30 09:30:00,231.59,232.38,230.33,231.51,30003
2023-01-03 09:30:00,232.01,233.12,231.18,231.18,65848
2023-01-04 09:30:00,231.45,233.87,231.18,233.47,120393
2023-01-05 09:30:00,234.12,235.61,232.57,233.42,61051
2023-01-06 09:30:00,235.12,235.46,233.36,235.03,128348
2023-01-09 09:30:00,240.81,241.74,239.07,241.66,132860
2023-01-10 09:30:00,238.58,238.82,237.45,237.93,33624
2023-01-11 09:30:00,240.62,240.62,238.56,238.79,57628
2023-01-12 09:30:00,241.85,241.85,238.71,240.23,37147
2023-01-13 09:30:00,236.34,238.33,236.17,237.67,46973
2023-01-17 09:30:00,240.73,242.85,238.34,241.71,107007
2023-01-18 09:30:00,241.19,242.87,239.92,241.64,58837
2023-01-19 09:30:00,237.8,238.29,235.42,235.73,73423
2023-01-20 09:30:00,235.6,236.46,234.23,234.78,133459
2023-01-23 09:30:00,237.24,239.0,237.03,238.68,67578
2023-01-24 09:30:00,237.66,239.19,234.87,237.28,160170
2023-01-25 09:30:00,235.89,236.53,225.61,228.74,476393
2023-01-26 09:30:00,228.96,230.41,221.88,222.8,194255
2023-01-27 09:30:00,226.48,229.71,225.28,228.74,95763
2023-01-30 09:30:00,222.67,225.18,222.67,224.82,64984
2023-01-31 09:30:00,224.32,226.62,223.8,225.12,165520
2023-02-01 09:30:00,229.34,232.21,229.16,230.33,44599
2023-02-02 09:30:00,234.05,236.07,233.76,236.07,55802
2023-02-03 09:30:00,238.44,239.84,238.43,239.38,93550
2023-02-06 09:30:00,236.26,236.53,233.17,233.72,184946
2023-02-07 09:30:00,231.24,232.16,230.66,232.05,89988
2023-02-08 09:30:00,232.48,234.28,231.49,234.28,42692
2023-02-09 09:30:00,234.01,234.96,231.97,231.97,29791
2023-02-10 09:30:00,224.64,226.36,224.29,226.11,82032
2023-02-13 09:30:00,223.67,228.8,222.93,228.29,566823
2023-02-14 09:30:00,225.59,225.59,222.25,224.68,282672
2023-02-15 09:30:00,219.28,220.37,216.09,217.28,270774
2023-02-16 09:30:00,222.05,223.65,220.13,220.63,240125
2023-02-17 09:30:00,215.77,219.56,213.78,217.06,334995
2023-02-21 09:30:00,214.25,215.62,210.47,212.56,455060
2023-02-22 09:30:00,212.57,214.2,211.98,212.47,151124
2023-02-23 09:30:00,211.56,212.01,210.75,211.55,154547
2023-02-24 09:30:00,208.54,209.72,208.11,209.46,90452
2023-02-27 09:30:00,215.2,219.45,214.36,217.09,390974
2023-02-28 09:30:00,211.79,212.99,211.08,211.96,77479
2023-03-01 09:30:00,211.57,212.99,211.47,212.41,85555
2023-03-02 09:30:00,211.12,213.87,211.01,213.87,45710
2023-03-03 09:30:00,216.3,216.55,214.32,214.93,134499
2023-03-06 09:30:00,214.86,215.08,213.37,213.94,97823
2023-03-07 09:30:00,208.83,209.09,204.41,206.55,336680
2023-03-08 09:30:00,202.86,204.34,202.51,203.6,143900
2023-03-09 09:30:00,204.61,204.7,203.64,204.15,73012
2023-03-10 09:30:00,201.38,201.42,199.45,200.48,99756
2023-03-13 09:30:00,196.9,200.38,196.26,199.66,95832
2023-03-14 09:30:00,199.14,200.22,198.45,198.79,128908
2023-03-15 09:30:00,193.33,196.01,191.59,195.81,183290
2023-03-16 09:30:00,191.52,193.89,191.04,193.68,153228
2023-03-17 09:30:00,196.19,196.34,193.58,193.59,266626
2023-03-20 09:30:00,192.95,194.64,192.47,194.25,101353
2023-03-21 09:30:00,195.74,197.24,195.33,196.31,120167
2023-03-22 09:30:00,193.88,195.29,192.65,193.5,163055
2023-03-23 09:30:00,190.01,190.7,187.66,187.83,112322
2023-03-24 09:30:00,186.4,187.16,185.35,186.6,77704
2023-03-27 09:30:00,190.69,191.6,189.75,190.3,83387
2023-03-28 09:30:00,190.8,192.9,190.64,192.74,202379
2023-03-29 09:30:00,195.42,195.88,194.69,195.07,83131
2023-03-30 09:30:00,197.56,198.21,196.1,198.08,72323
2023-03-31 09:30:00,197.67,198.45,197.27,198.15,62250
2023-04-03 09:30:00,198.86,200.13,198.69,199.27,53849
2023-04-04 09:30:00,198.29,198.56,196.29,196.39,214765
2023-04-05 09:30:00,193.49,194.15,193.39,193.97,317021
2023-04-06 09:30:00,191.95,192.21,190.77,191.68,96812
2023-04-10 09:30:00,192.2,193.39,191.56,192.68,99680
2023-04-11 09:30:00,192.34,193.52,192.25,192.9,214019
2023-04-12 09:30:00,195.6,196.8,194.92,196.54,103666
2023-04-13 09:30:00,195.21,195.21,194.17,194.17,103759
2023-04-14 09:30:00,195.6,197.78,195.6,196.85,173766
2023-04-17 09:30:00,196.63,197.32,196.12,196.52,82624
2023-04-18 09:30:00,198.23,200.0,198.06,198.69,82321
2023-04-19 09:30:00,196.84,197.88,196.82,197.53,41306
2023-04-20 09:30:00,198.12,200.96,198.12,200.74,76950
2023-04-21 09:30:00,200.62,203.1,200.35,201.36,166546
2023-04-24 09:30:00,199.47,199.98,199.12,199.97,40200
2023-04-25 09:30:00,198.21,198.38,195.07,195.37,62721
2023-04-26 09:30:00,193.49,196.08,192.83,193.43,142652
2023-04-27 09:30:00,189.62,190.64,189.08,189.68,54063
2023-04-28 09:30:00,188.43,194.15,188.34,192.45,111320
2023-05-01 09:30:00,191.76,194.56,191.76,193.28,74341
2023-05-02 09:30:00,195.77,196.59,192.8,193.5,82750
2023-05-03 09:30:00,193.48,194.84,192.96,194.72,89083
2023-05-04 09:30:00,190.71,192.68,189.54,190.7,51197
2023-05-05 09:30:00,195.26,199.05,194.84,198.07,113831
2023-05-08 09:30:00,199.45,200.44,198.92,199.77,85698
2023-05-09 09:30:00,196.03,196.03,194.51,195.09,31268
2023-05-10 09:30:00,199.32,199.98,197.8,199.05,68491
2023-05-11 09:30:00,198.83,200.77,198.75,199.36,117440
2023-05-12 09:30:00,200.86,200.86,199.46,200.31,51833
2023-05-15 09:30:00,201.94,202.88,201.25,201.82,77875
2023-05-16 09:30:00,202.62,202.62,201.3,201.7,67907
2023-05-17 09:30:00,203.18,205.15,202.72,203.26,93394
2023-05-18 09:30:00,203.41,204.95,203.13,203.33,68021
2023-05-19 09:30:00,206.93,206.95,205.25,205.64,80117
2023-05-22 09:30:00,212.77,212.81,208.88,210.91,294196
2023-05-23 09:30:00,206.39,207.6,205.86,206.31,51011
2023-05-24 09:30:00,202.04,204.13,199.09,200.53,113125
2023-05-25 09:30:00,199.74,201.69,199.45,200.94,59421
2023-05-26 09:30:00,200.68,201.16,199.29,200.07,77457
2023-05-30 09:30:00,200.13,200.29,197.53,199.89,75333
2023-05-31 09:30:00,198.92,199.85,196.98,197.7,75122
2023-06-01 09:30:00,199.09,200.58,198.5,199.81,75108
2023-06-02 09:30:00,203.54,205.71,202.46,205.45,126657
2023-06-05 09:30:00,205.34,205.34,203.76,204.02,39068
2023-06-06 09:30:00,202.65,203.89,201.81,202.78,49390
2023-06-07 09:30:00,201.55,201.55,200.03,201.41,33477
2023-06-08 09:30:00,207.11,207.22,203.6,204.43,69141
2023-06-09 09:30:00,207.13,208.22,205.82,206.22,93612
2023-06-12 09:30:00,204.89,205.05,203.23,204.11,38304
2023-06-13 09:30:00,205.13,206.69,204.02,205.62,84466
2023-06-14 09:30:00,208.39,209.89,207.56,209.07,47365
2023-06-15 09:30:00,209.7,211.53,209.7,211.49,67898
2023-06-16 09:30:00,214.41,214.72,212.94,213.44,419089
2023-06-20 09:30:00,210.68,212.04,209.05,211.42,105914
2023-06-21 09:30:00,208.29,209.72,207.83,209.23,61212
2023-06-22 09:30:00,209.71,210.03,208.41,210.03,37996
2023-06-23 09:30:00,207.82,208.13,206.34,207.59,69980
2023-06-26 09:30:00,207.81,209.15,207.62,209.01,67005
2023-06-27 09:30:00,210.96,211.87,210.28,210.51,35294
2023-06-28 09:30:00,211.13,212.66,209.03,210.28,68258
2023-06-29 09:30:00,211.26,212.4,210.69,212.34,49512
2023-06-30 09:30:00,215.8,215.8,212.79,214.45,111500
2023-07-03 09:30:00,213.83,215.64,213.05,215.29,44917
2023-07-05 09:30:00,214.83,216.15,214.18,216.06,75963
2023-07-06 09:30:00,213.77,215.09,213.62,214.61,52795
2023-07-07 09:30:00,215.28,215.91,214.73,215.52,38485
2023-07-10 09:30:00,215.43,217.6,215.43,217.45,51232
2023-07-11 09:30:00,219.91,221.01,218.52,220.66,110165
2023-07-12 09:30:00,222.12,222.16,219.76,220.08,61876
2023-07-13 09:30:00,220.01,221.21,219.31,220.48,52742
2023-07-14 09:30:00,221.92,223.01,221.24,222.07,50877
2023-07-17 09:30:00,222.7,222.7,219.85,221.36,81607
2023-07-18 09:30:00,221.37,223.78,220.86,223.11,42564
2023-07-19 09:30:00,223.27,225.05,223.26,224.99,37357
2023-07-20 09:30:00,226.59,226.91,224.64,224.81,75728
2023-07-21 09:30:00,221.32,221.48,216.06,217.68,424109
2023-07-24 09:30:00,221.35,224.66,221.35,223.54,85307
2023-07-25 09:30:00,222.96,225.69,222.31,225.1,60439
2023-07-26 09:30:00,226.84,227.07,222.43,225.64,284503
2023-07-27 09:30:00,225.12,225.31,220.84,224.17,249374
2023-07-28 09:30:00,224.44,224.67,222.91,224.04,112953
2023-07-31 09:30:00,223.94,224.55,223.32,223.57,57682
2023-08-01 09:30:00,221.59,223.62,221.38,223.52,52999
2023-08-02 09:30:00,221.3,221.67,220.76,221.53,31582
2023-08-03 09:30:00,218.13,218.52,217.35,217.53,37626
2023-08-04 09:30:00,216.84,219.16,215.82,217.15,111164
2023-08-07 09:30:00,216.12,216.34,214.77,214.96,52582
2023-08-08 09:30:00,212.8,213.12,211.83,212.9,45508
2023-08-09 09:30:00,209.51,209.52,208.41,209.43,66489
2023-08-10 09:30:00,209.09,209.72,208.36,209.6,127742
2023-08-11 09:30:00,206.99,207.37,206.07,206.18,40570
2023-08-14 09:30:00,205.2,206.19,203.97,204.74,38251
2023-08-15 09:30:00,205.14,205.14,203.32,203.47,49492
2023-08-16 09:30:00,199.33,201.07,199.33,200.26,57770
2023-08-17 09:30:00,198.71,200.37,198.68,199.97,41460
2023-08-18 09:30:00,198.45,200.35,198.45,200.13,60523
2023-08-21 09:30:00,201.7,203.09,201.7,202.76,80586
2023-08-22 09:30:00,201.34,202.1,200.31,200.79,33431
2023-08-23 09:30:00,199.48,200.99,199.48,200.45,77682
2023-08-24 09:30:00,200.52,201.93,200.5,201.93,31337
2023-08-25 09:30:00,200.32,200.6,199.61,200.15,19780
2023-08-28 09:30:00,200.75,205.04,200.75,204.88,46615
2023-08-29 09:30:00,201.61,201.98,200.2,200.39,89465
2023-08-30 09:30:00,199.35,201.78,199.14,201.22,87805
2023-08-31 09:30:00,200.31,200.31,197.58,198.07,69114
2023-09-01 09:30:00,196.96,198.99,196.3,198.99,58994
2023-09-05 09:30:00,196.31,196.31,192.93,194.19,215559
2023-09-06 09:30:00,192.27,192.86,191.25,192.74,45105
2023-09-07 09:30:00,189.17,190.79,189.06,189.07,45285
2023-09-08 09:30:00,187.73,189.09,186.12,186.35,140265
2023-09-11 09:30:00,188.12,188.94,187.35,187.54,45044
2023-09-12 09:30:00,186.43,187.25,185.46,186.97,133521
2023-09-13 09:30:00,189.95,190.9,189.12,189.89,84181
2023-09-14 09:30:00,193.64,195.55,193.29,195.32,108515
2023-09-15 09:30:00,196.86,197.53,195.94,196.44,214398
2023-09-18 09:30:00,195.34,195.62,193.12,193.44,91810
2023-09-19 09:30:00,194.55,195.83,192.55,193.11,104724
2023-09-20 09:30:00,193.88,195.81,193.88,195.51,55847
2023-09-21 09:30:00,195.12,195.35,192.9,193.89,53828
2023-09-22 09:30:00,191.79,195.79,191.77,194.61,126851
2023-09-25 09:30:00,192.38,194.31,192.38,194.14,157737
2023-09-26 09:30:00,192.67,193.37,192.06,192.47,39697
2023-09-27 09:30:00,190.39,191.04,187.94,188.34,70504
2023-09-28 09:30:00,187.41,188.15,186.71,187.19,56199
2023-09-29 09:30:00,190.46,190.7,189.24,189.83,44249
2023-10-02 09:30:00,180.8,182.83,178.55,181.38,286350
2023-10-03 09:30:00,181.67,185.57,181.59,185.57,73503
2023-10-04 09:30:00,183.63,185.17,183.38,185.03,78961
2023-10-05 09:30:00,183.59,184.31,182.02,182.9,63250
2023-10-06 09:30:00,181.05,181.95,180.16,180.87,38590
2023-10-09 09:30:00,183.03,187.62,182.86,185.9,256423
2023-10-10 09:30:00,188.49,188.94,187.92,188.62,61369
2023-10-11 09:30:00,192.11,194.38,192.11,193.43,98268
2023-10-12 09:30:00,193.42,193.54,192.15,192.52,66720
2023-10-13 09:30:00,192.78,195.07,192.48,194.81,42230
2023-10-16 09:30:00,193.6,199.87,192.98,198.72,258481
2023-10-17 09:30:00,197.29,199.6,197.29,198.6,80208
2023-10-18 09:30:00,197.25,197.92,194.92,195.11,43595
2023-10-19 09:30:00,196.42,196.97,195.34,196.22,103365
2023-10-20 09:30:00,191.54,194.27,191.54,192.67,208312
2023-10-23 09:30:00,191.5,192.62,189.56,190.9,80573
2023-10-24 09:30:00,189.38,190.23,188.28,188.97,67062
2023-10-25 09:30:00,177.82,186.37,174.99,180.76,486248
2023-10-26 09:30:00,177.87,180.15,177.12,177.77,92518
2023-10-27 09:30:00,176.0,178.2,175.93,178.04,81737
2023-10-30 09:30:00,177.27,178.24,176.45,177.5,94603
2023-10-31 09:30:00,179.93,182.32,179.44,181.64,98508
2023-11-01 09:30:00,183.1,183.68,182.65,183.15,59361
2023-11-02 09:30:00,183.47,185.05,182.88,183.6,120052
2023-11-03 09:30:00,187.42,187.74,186.58,187.28,100051
2023-11-06 09:30:00,187.16,188.67,185.3,186.46,166812
2023-11-07 09:30:00,187.09,187.81,186.28,187.66,55399
2023-11-08 09:30:00,188.18,188.63,187.09,187.73,109866
2023-11-09 09:30:00,188.32,188.64,186.55,187.19,51846
2023-11-10 09:30:00,187.28,187.87,186.55,186.82,53540
2023-11-13 09:30:00,188.62,190.72,188.41,189.49,131660
2023-11-14 09:30:00,194.23,195.71,193.88,195.3,66221
2023-11-15 09:30:00,197.21,199.0,197.21,198.76,56468
2023-11-16 09:30:00,200.19,201.15,199.64,200.59,112450
2023-11-17 09:30:00,202.12,202.12,200.41,201.57,90349
2023-11-20 09:30:00,202.61,202.61,200.78,202.01,110155
2023-11-21 09:30:00,203.87,204.24,201.7,202.86,130634
2023-11-22 09:30:00,206.14,206.51,204.77,205.75,155118
2023-11-24 09:30:00,206.17,207.58,205.39,206.91,105505
2023-11-27 09:30:00,206.56,206.76,203.24,205.49,123560
2023-11-28 09:30:00,204.67,206.64,204.31,205.82,106573
2023-11-29 09:30:00,204.94,206.26,203.85,205.96,50830
2023-11-30 09:30:00,207.97,208.31,206.28,208.26,44377
2023-12-01 09:30:00,213.67,215.18,211.86,215.01,152515
2023-12-04 09:30:00,217.22,220.38,216.57,219.24,192261
2023-12-05 09:30:00,218.12,218.45,215.43,216.29,66713
2023-12-06 09:30:00,216.66,216.75,215.69,215.97,64388
2023-12-07 09:30:00,220.44,220.51,217.9,218.05,34983
2023-12-08 09:30:00,218.92,219.1,215.6,215.89,113533
2023-12-11 09:30:00,213.61,214.59,212.63,213.25,86468
2023-12-12 09:30:00,213.75,213.85,212.73,213.1,53404
2023-12-13 09:30:00,213.4,213.9,212.55,213.33,39697
2023-12-14 09:30:00,219.34,223.97,218.56,223.61,95800
2023-12-15 09:30:00,221.99,225.4,221.91,224.74,306284
2023-12-18 09:30:00,224.55,227.17,224.02,225.58,74785
2023-12-19 09:30:00,223.72,224.75,222.12,222.93,60574
2023-12-20 09:30:00,222.76,225.5,222.76,225.42,52546
2023-12-21 09:30:00,220.94,223.32,220.94,223.14,40861
2023-12-22 09:30:00,226.14,227.45,225.4,226.84,100616
2023-12-26 09:30:00,225.34,226.7,225.28,226.67,18387
2023-12-27 09:30:00,226.35,227.65,225.93,227.3,21362
2023-12-28 09:30:00,227.1,227.62,226.83,227.26,44646
2023-12-29 09:30:00,227.62,228.33,226.47,227.61,40608
2024-01-02 09:30:00,226.73,228.72,225.44,228.63,45525
2024-01-03 09:30:00,226.74,226.74,224.34,224.68,35511
2024-01-04 09:30:00,224.04,224.04,222.78,223.84,62846
2024-01-05 09:30:00,222.41,222.49,221.0,221.2,53939
2024-01-08 09:30:00,219.99,220.3,217.6,220.08,74679
2024-01-09 09:30:00,219.42,220.18,218.52,218.66,43612
2024-01-10 09:30:00,218.5,219.26,218.06,219.17,29475
2024-01-11 09:30:00,219.44,219.44,217.68,217.76,38720
2024-01-12 09:30:00,219.3,219.89,217.76,219.26,42075
2024-01-16 09:30:00,219.93,220.16,218.28,219.55,33628
2024-01-17 09:30:00,216.72,218.73,216.07,218.44,55220
2024-01-18 09:30:00,217.94,219.0,216.72,217.64,97315
2024-01-19 09:30:00,225.91,227.12,224.4,225.5,135657
2024-01-22 09:30:00,230.69,232.88,228.19,232.36,171194
2024-01-23 09:30:00,232.75,233.55,230.11,232.25,126666
2024-01-24 09:30:00,233.3,233.3,230.38,230.95,83289
2024-01-25 09:30:00,229.85,230.29,227.57,230.24,88033
2024-01-26 09:30:00,224.14,224.14,218.69,220.18,634145
2024-01-29 09:30:00,222.96,224.87,220.76,224.78,286270
2024-01-30 09:30:00,228.01,228.86,226.74,227.15,86337
2024-01-31 09:30:00,228.93,229.42,227.48,228.18,73931
2024-02-01 09:30:00,242.2,243.52,239.57,240.54,693465
2024-02-02 09:30:00,245.42,245.77,242.26,243.41,241014
2024-02-05 09:30:00,242.66,244.67,241.35,243.9,91437
2024-02-06 09:30:00,240.43,242.6,239.97,242.21,99971
2024-02-07 09:30:00,244.25,244.86,243.7,244.42,49984
2024-02-08 09:30:00,242.68,244.06,242.68,243.75,46774
2024-02-09 09:30:00,246.0,247.7,245.8,246.96,61841
2024-02-12 09:30:00,246.39,246.86,245.07,246.24,38073
2024-02-13 09:30:00,243.81,244.18,241.8,241.88,46836
2024-02-14 09:30:00,242.82,243.96,242.31,243.72,48401
2024-02-15 09:30:00,245.0,248.42,245.0,247.54,92709
2024-02-16 09:30:00,245.27,245.57,243.08,244.72,89937
2024-02-20 09:30:00,249.15,249.39,243.41,243.57,266063
2024-02-21 09:30:00,252.88,252.89,248.29,250.5,191111
2024-02-22 09:30:00,249.2,249.78,247.67,249.31,96132
2024-02-23 09:30:00,248.48,249.08,247.7,248.8,59871
2024-02-26 09:30:00,248.33,250.44,248.24,248.8,68312
2024-02-27 09:30:00,245.96,247.06,245.47,246.78,108943
2024-02-28 09:30:00,244.08,246.22,243.26,245.99,45941
2024-02-29 09:30:00,246.02,247.56,246.02,247.42,33102
2024-03-01 09:30:00,244.7,247.03,244.65,247.03,57615
2024-03-04 09:30:00,250.35,251.06,249.22,250.04,64016
2024-03-05 09:30:00,250.62,251.66,250.18,251.19,25015
2024-03-06 09:30:00,248.56,250.31,247.27,249.87,47196
2024-03-07 09:30:00,247.63,248.61,246.89,248.32,49350
2024-03-08 09:30:00,247.52,248.33,247.52,247.99,28936
2024-03-11 09:30:00,250.9,251.34,249.44,249.8,38062
2024-03-12 09:30:00,249.54,251.38,249.14,251.38,25202
2024-03-13 09:30:00,251.42,253.41,250.77,253.24,33786
2024-03-14 09:30:00,252.96,253.99,248.6,249.14,159398
2024-03-15 09:30:00,247.11,250.28,247.07,249.32,227467
2024-03-18 09:30:00,247.92,249.02,247.58,248.72,30608
2024-03-19 09:30:00,248.35,249.68,248.04,248.89,32003
2024-03-20 09:30:00,249.63,250.01,247.84,248.48,90214
2024-03-21 09:30:00,253.72,254.33,252.26,253.21,126092
2024-03-22 09:30:00,249.8,250.48,248.94,249.05,40040
2024-03-25 09:30:00,244.32,245.75,244.2,244.74,58256
2024-03-26 09:30:00,239.96,242.87,237.63,242.28,210315
2024-03-27 09:30:00,240.68,243.02,239.74,243.02,72124
2024-03-28 09:30:00,244.38,245.49,242.47,243.89,59476
2024-04-01 09:30:00,246.16,246.3,244.02,245.11,20954
2024-04-02 09:30:00,242.53,243.42,241.48,242.19,29451
2024-04-03 09:30:00,242.92,245.07,242.39,245.0,31767
2024-04-04 09:30:00,245.25,245.85,243.89,245.36,33553
2024-04-05 09:30:00,240.98,241.61,240.07,240.34,28410
2024-04-08 09:30:00,242.62,244.05,242.42,242.67,41278
2024-04-09 09:30:00,244.64,248.13,241.87,244.87,276913
2024-04-10 09:30:00,238.73,239.74,237.38,238.44,91286
2024-04-11 09:30:00,241.78,241.78,240.24,240.43,22976
2024-04-12 09:30:00,239.11,240.8,238.9,239.85,78191
2024-04-15 09:30:00,243.27,243.27,241.09,241.3,29267
2024-04-16 09:30:00,237.28,238.09,235.26,236.4,43770
2024-04-17 09:30:00,235.03,235.38,231.97,233.72,100540
2024-04-18 09:30:00,233.97,233.97,231.98,233.43,55606
2024-04-19 09:30:00,234.7,235.86,234.0,235.29,59258
2024-04-22 09:30:00,234.1,234.39,231.91,233.31,43430
2024-04-23 09:30:00,237.24,238.26,237.24,237.79,57913
2024-04-24 09:30:00,232.17,233.93,227.25,230.22,463132
2024-04-25 09:30:00,229.31,231.79,225.48,227.0,76057
2024-04-26 09:30:00,230.39,233.66,230.39,232.93,75881
2024-04-29 09:30:00,232.21,234.86,232.21,234.52,76418
2024-04-30 09:30:00,232.21,236.06,223.33,225.61,693681
2024-05-01 09:30:00,222.37,222.7,220.71,222.34,154712
2024-05-02 09:30:00,224.59,225.59,222.26,224.15,171145
2024-05-03 09:30:00,230.64,231.12,229.39,229.65,57783
2024-05-06 09:30:00,230.44,230.57,227.1,227.13,50848
2024-05-07 09:30:00,226.39,226.94,224.29,224.58,161901
2024-05-08 09:30:00,224.08,227.15,224.08,226.58,36945
2024-05-09 09:30:00,214.07,217.92,214.07,217.69,1117990
2024-05-10 09:30:00,221.7,223.11,220.28,222.0,241115
2024-05-13 09:30:00,224.7,225.47,224.31,224.79,171403
2024-05-14 09:30:00,226.23,226.23,223.74,224.2,222007
2024-05-15 09:30:00,225.68,226.01,224.92,225.46,74468
2024-05-16 09:30:00,224.98,225.58,223.07,223.35,39444
2024-05-17 09:30:00,227.15,227.44,225.07,225.64,81556
2024-05-20 09:30:00,224.99,225.13,222.89,224.77,97177
2024-05-21 09:30:00,222.92,224.02,220.26,220.26,76232
2024-05-22 09:30:00,218.27,224.16,218.27,223.69,240646
2024-05-23 09:30:00,226.07,226.26,222.49,223.88,104134
2024-05-24 09:30:00,219.99,220.8,219.06,219.09,46650
2024-05-28 09:30:00,220.44,220.54,219.15,219.94,34369
2024-05-29 09:30:00,215.07,215.07,212.89,214.38,80671
2024-05-30 09:30:00,213.29,214.37,212.55,214.19,41631
2024-05-31 09:30:00,214.86,215.85,214.31,214.34,56460
2024-06-03 09:30:00,220.09,220.2,217.23,217.32,93370
2024-06-04 09:30:00,218.08,219.55,217.42,219.51,31565
2024-06-05 09:30:00,217.66,217.99,215.25,215.47,28014
2024-06-06 09:30:00,217.55,218.79,216.62,218.29,79295
2024-06-07 09:30:00,218.42,219.76,216.53,219.76,43098
2024-06-10 09:30:00,217.98,219.08,217.56,219.08,25101
2024-06-11 09:30:00,217.32,218.18,217.14,218.04,98056
2024-06-12 09:30:00,221.26,223.52,220.48,222.62,110305
2024-06-13 09:30:00,217.14,217.14,215.07,215.22,41916
2024-06-14 09:30:00,214.09,215.1,212.3,212.31,40381
2024-06-17 09:30:00,212.9,214.66,212.46,213.14,43721
2024-06-18 09:30:00,215.58,216.54,215.08,215.2,39166
2024-06-20 09:30:00,215.04,216.5,214.92,216.04,46645
2024-06-21 09:30:00,219.3,219.3,216.41,217.73,182231
2024-06-24 09:30:00,219.21,221.02,219.05,220.69,39595
2024-06-25 09:30:00,207.47,209.71,201.16,203.38,397803
2024-06-26 09:30:00,209.21,209.21,206.04,207.52,136441
2024-06-27 09:30:00,207.13,207.57,204.76,205.34,106249
2024-06-28 09:30:00,205.19,207.65,204.53,206.51,63926
2024-07-01 09:30:00,209.13,209.88,207.49,209.87,57306
2024-07-02 09:30:00,208.33,209.13,207.98,208.35,409520
2024-07-03 09:30:00,209.44,211.04,208.93,210.85,68782
2024-07-05 09:30:00,210.72,210.72,208.79,208.82,36169
2024-07-08 09:30:00,207.42,209.06,206.14,208.16,87480
2024-07-09 09:30:00,207.04,208.49,205.33,207.11,73121
2024-07-10 09:30:00,208.5,209.81,207.54,208.85,47773
2024-07-11 09:30:00,210.35,211.97,209.31,211.17,144340
2024-07-12 09:30:00,215.67,217.09,215.36,216.3,32707
2024-07-15 09:30:00,216.21,219.16,215.37,218.54,59370
2024-07-16 09:30:00,222.13,225.42,222.13,225.42,69016
2024-07-17 09:30:00,227.67,228.42,227.11,228.18,33546
2024-07-18 09:30:00,227.06,228.15,225.57,226.79,90141
2024-07-19 09:30:00,225.71,225.71,221.77,222.83,108871
2024-07-22 09:30:00,223.05,224.29,219.86,220.01,48440
2024-07-23 09:30:00,220.74,221.38,219.66,219.66,49029
2024-07-24 09:30:00,218.24,218.55,216.82,217.05,50112
2024-07-25 09:30:00,217.13,220.62,214.6,219.86,258931
2024-07-26 09:30:00,235.5,240.84,234.14,238.46,468303
2024-07-29 09:30:00,240.83,241.92,238.88,241.54,135051
2024-07-30 09:30:00,241.05,244.06,240.53,243.76,78857
2024-07-31 09:30:00,242.34,243.33,240.31,241.79,57821
2024-08-01 09:30:00,243.63,244.58,241.98,242.0,46848
2024-08-02 09:30:00,239.17,239.17,234.16,235.86,74190
2024-08-05 09:30:00,236.58,236.63,229.4,231.16,211491
2024-08-06 09:30:00,235.06,239.97,234.76,238.69,64281
2024-08-07 09:30:00,238.62,241.75,238.62,241.39,89312
2024-08-08 09:30:00,235.27,236.93,234.4,236.5,25799
2024-08-09 09:30:00,236.42,236.66,232.54,233.89,22657
2024-08-12 09:30:00,234.99,235.73,232.2,232.73,23317
2024-08-13 09:30:00,232.82,233.29,231.82,232.14,33598
2024-08-14 09:30:00,234.22,234.98,232.29,234.63,20969
2024-08-15 09:30:00,239.37,240.15,237.3,237.8,70486
2024-08-16 09:30:00,235.53,236.24,234.02,235.02,93578
2024-08-19 09:30:00,235.95,236.19,234.87,235.88,38284
2024-08-20 09:30:00,236.47,236.81,235.48,236.27,32691
2024-08-21 09:30:00,236.79,238.02,233.76,237.19,53806
2024-08-22 09:30:00,236.47,236.75,234.1,235.01,56610
2024-08-23 09:30:00,233.44,233.98,232.81,233.28,24078
2024-08-26 09:30:00,236.81,236.85,235.3,235.86,37465
2024-08-27 09:30:00,236.91,237.66,236.38,236.66,37940
2024-08-28 09:30:00,243.38,245.75,243.07,245.35,32712
2024-08-29 09:30:00,246.72,246.72,243.93,245.31,18837
2024-08-30 09:30:00,247.2,249.53,246.62,249.45,123908
