open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,547.65,551.63,543.68,546.83,132524
2022-12-07 09:30:00,545.67,553.07,545.67,550.61,92666
2022-12-08 09:30:00,555.28,558.41,551.95,558.25,124431
2022-12-09 09:30:00,559.11,564.36,558.84,564.36,116337
2022-12-12 09:30:00,560.48,563.94,558.52,562.83,86366
2022-12-13 09:30:00,571.84,579.64,571.4,577.0,258488
2022-12-14 09:30:00,564.48,571.15,563.13,569.96,86423
2022-12-15 09:30:00,556.82,557.07,550.94,551.69,356208
2022-12-16 09:30:00,544.93,546.35,541.7,543.16,309661
2022-12-19 09:30:00,529.5,530.59,522.98,524.54,81800
2022-12-20 09:30:00,525.5,525.5,515.78,521.13,75418
2022-12-21 09:30:00,527.13,529.65,525.17,527.34,109548
2022-12-22 09:30:00,530.37,532.14,528.43,531.98,239507
2022-12-23 09:30:00,533.6,534.96,530.97,532.25,67787
2022-12-27 09:30:00,536.28,536.72,532.45,536.53,75823
2022-12-28 09:30:00,542.92,547.61,541.71,545.97,94262
2022-12-29 09:30:00,544.14,548.78,541.69,548.4,37799
2022-12-30 09:30:00,548.3,550.48,542.06,545.16,37593
2023-01-03 09:30:00,548.79,551.57,545.79,548.49,195473
2023-01-04 09:30:00,554.75,554.75,551.44,552.66,401871
2023-01-05 09:30:00,551.27,552.9,547.8,552.52,197378
2023-01-06 09:30:00,551.24,551.24,518.52,524.46,525219
2023-01-09 09:30:00,534.35,543.22,532.64,541.38,232554
2023-01-10 09:30:00,543.01,562.02,542.98,560.46,171032
2023-01-11 09:30:00,566.47,577.68,563.42,577.0,239624
2023-01-12 09:30:00,577.23,581.23,572.16,575.34,192540
2023-01-13 09:30:00,573.94,576.19,567.81,571.36,415242
2023-01-17 09:30:00,580.24,582.35,576.99,578.16,382972
2023-01-18 09:30:00,586.32,588.97,584.63,588.1,131998
2023-01-19 09:30:00,570.35,578.81,569.03,576.51,143111
2023-01-20 09:30:00,582.22,586.2,580.78,584.69,270522
2023-01-23 09:30:00,588.38,596.67,585.2,596.51,241527
2023-01-24 09:30:00,604.89,604.89,577.3,584.43,238765
2023-01-25 09:30:00,566.5,570.51,565.51,566.31,142723
2023-01-26 09:30:00,571.34,573.81,566.74,568.01,113976
2023-01-27 09:30:00,570.22,571.08,565.64,567.77,106298
2023-01-30 09:30:00,563.15,565.82,562.04,564.63,81213
2023-01-31 09:30:00,557.6,561.18,553.46,553.47,255258
2023-02-01 09:30:00,581.32,592.68,571.64,589.97,433858
2023-02-02 09:30:00,586.85,590.14,582.53,584.81,176430
2023-02-03 09:30:00,579.8,584.63,577.92,579.82,149889
2023-02-06 09:30:00,575.83,578.31,568.75,578.02,94151
2023-02-07 09:30:00,566.13,570.52,564.77,568.61,108581
2023-02-08 09:30:00,573.85,580.33,571.34,579.7,105222
2023-02-09 09:30:00,577.92,578.36,575.56,577.16,77826
2023-02-10 09:30:00,562.49,564.39,558.76,563.59,79100
2023-02-13 09:30:00,569.99,570.28,564.38,569.26,120907
2023-02-14 09:30:00,571.2,572.8,568.61,571.98,62234
2023-02-15 09:30:00,563.83,565.87,562.28,565.51,92722
2023-02-16 09:30:00,551.59,552.79,546.81,550.66,137036
2023-02-17 09:30:00,548.42,554.38,548.39,553.45,127521
2023-02-21 09:30:00,544.18,549.73,539.7,541.92,195440
2023-02-22 09:30:00,545.52,546.31,542.82,545.32,250172
2023-02-23 09:30:00,548.87,550.32,544.68,549.17,107699
2023-02-24 09:30:00,540.18,542.21,535.6,536.21,71814
2023-02-27 09:30:00,544.03,545.85,540.71,545.08,78142
2023-02-28 09:30:00,536.01,538.97,534.5,536.37,108232
2023-03-01 09:30:00,534.95,536.67,532.23,534.89,102668
2023-03-02 09:30:00,530.48,533.84,527.59,532.71,75343
2023-03-03 09:30:00,550.94,550.95,547.28,550.14,76719
2023-03-06 09:30:00,554.96,561.2,550.8,560.57,92048
2023-03-07 09:30:00,556.24,558.43,553.94,556.71,70957
2023-03-08 09:30:00,543.82,548.04,541.09,547.53,102414
2023-03-09 09:30:00,551.62,559.37,550.09,558.39,106352
2023-03-10 09:30:00,547.38,551.02,542.18,542.41,66800
2023-03-13 09:30:00,539.07,543.08,533.67,542.49,119077
2023-03-14 09:30:00,546.41,551.68,540.9,548.04,150012
2023-03-15 09:30:00,543.06,545.87,537.48,538.3,144992
2023-03-16 09:30:00,535.71,543.7,535.71,540.98,87063
2023-03-17 09:30:00,551.14,551.14,545.13,545.5,382859
2023-03-20 09:30:00,542.65,546.69,541.48,545.56,42483
2023-03-21 09:30:00,550.21,551.78,548.92,549.4,67234
2023-03-22 09:30:00,552.52,556.78,551.34,556.78,91192
2023-03-23 09:30:00,553.79,555.11,550.3,553.77,78640
2023-03-24 09:30:00,544.4,546.3,540.22,544.72,117939
2023-03-27 09:30:00,559.56,563.9,556.81,559.7,64648
2023-03-28 09:30:00,555.78,558.47,552.52,552.96,61020
2023-03-29 09:30:00,555.16,556.35,552.99,554.74,69021
2023-03-30 09:30:00,555.79,558.87,553.65,555.84,89117
2023-03-31 09:30:00,562.71,566.34,559.42,566.09,84837
2023-04-03 09:30:00,565.23,568.8,561.87,563.66,146497
2023-04-04 09:30:00,567.1,574.49,564.66,573.93,113551
2023-04-05 09:30:00,572.18,572.49,565.64,568.44,82723
2023-04-06 09:30:00,576.48,577.4,570.6,571.09,58915
2023-04-10 09:30:00,568.43,568.43,561.21,561.56,84992
2023-04-11 09:30:00,572.15,577.18,570.08,575.54,91819
2023-04-12 09:30:00,578.87,582.24,576.07,578.43,85011
2023-04-13 09:30:00,580.86,581.06,577.63,579.06,145171
2023-04-14 09:30:00,581.99,585.06,577.64,584.17,115447
2023-04-17 09:30:00,585.7,585.95,581.75,582.57,65897
2023-04-18 09:30:00,588.71,588.71,580.72,581.01,117701
2023-04-19 09:30:00,571.46,574.23,567.04,570.03,311515
2023-04-20 09:30:00,560.75,562.99,556.15,559.49,357012
2023-04-21 09:30:00,564.59,568.43,562.57,567.33,116879
2023-04-24 09:30:00,567.22,570.2,565.72,570.05,95970
2023-04-25 09:30:00,559.91,562.24,549.7,550.3,349852
2023-04-26 09:30:00,524.03,525.77,513.33,521.02,935923
2023-04-27 09:30:00,531.09,533.47,527.58,532.86,268757
2023-04-28 09:30:00,539.24,546.02,539.24,544.75,129147
2023-05-01 09:30:00,551.81,552.63,541.78,542.64,206799
2023-05-02 09:30:00,540.75,547.36,538.65,546.11,117626
2023-05-03 09:30:00,545.92,552.91,545.11,551.88,159295
2023-05-04 09:30:00,548.45,549.3,544.43,548.5,78708
2023-05-05 09:30:00,548.9,550.23,537.9,540.5,164345
2023-05-08 09:30:00,545.32,545.87,540.05,540.05,59581
2023-05-09 09:30:00,531.02,531.86,525.24,531.31,184631
2023-05-10 09:30:00,535.34,535.87,529.94,532.47,127215
2023-05-11 09:30:00,528.09,531.71,522.91,524.1,215023
2023-05-12 09:30:00,527.75,530.95,525.6,527.61,90249
2023-05-15 09:30:00,520.31,520.73,517.75,519.07,94717
2023-05-16 09:30:00,517.34,518.77,515.76,517.18,98099
2023-05-17 09:30:00,518.43,523.42,514.11,514.11,112623
2023-05-18 09:30:00,516.88,518.41,514.84,516.41,79155
2023-05-19 09:30:00,519.11,526.65,518.74,525.48,172787
2023-05-22 09:30:00,523.46,530.62,523.4,528.71,129028
2023-05-23 09:30:00,522.39,525.32,519.96,522.35,197977
2023-05-24 09:30:00,506.17,506.68,496.54,498.37,351488
2023-05-25 09:30:00,510.11,517.35,506.46,516.11,235057
2023-05-26 09:30:00,523.71,528.71,520.68,525.16,215431
2023-05-30 09:30:00,519.88,522.48,517.08,520.3,245883
2023-05-31 09:30:00,509.81,509.81,498.83,499.16,265367
2023-06-01 09:30:00,509.27,510.29,504.69,507.89,129700
2023-06-02 09:30:00,520.64,523.2,516.25,517.64,305744
2023-06-05 09:30:00,520.12,520.12,516.82,518.71,140154
2023-06-06 09:30:00,518.08,519.26,515.85,517.18,190495
2023-06-07 09:30:00,510.66,515.95,508.75,514.77,149890
2023-06-08 09:30:00,516.74,517.58,513.97,516.34,128838
2023-06-09 09:30:00,514.07,514.56,510.76,514.56,150299
2023-06-12 09:30:00,516.08,517.26,512.79,516.23,108254
2023-06-13 09:30:00,521.53,522.86,519.9,520.91,186194
2023-06-14 09:30:00,524.22,524.22,517.26,519.38,253151
2023-06-15 09:30:00,516.6,525.97,515.36,525.72,136510
2023-06-16 09:30:00,535.03,538.36,531.84,532.56,522172
2023-06-20 09:30:00,508.49,519.41,503.68,517.66,461437
2023-06-21 09:30:00,521.39,522.69,519.18,521.61,169752
2023-06-22 09:30:00,522.55,522.68,517.88,520.58,107219
2023-06-23 09:30:00,519.62,526.09,518.88,524.87,94736
2023-06-26 09:30:00,519.44,521.02,512.82,512.99,112567
2023-06-27 09:30:00,516.78,518.73,499.86,505.21,425718
2023-06-28 09:30:00,507.9,507.9,503.54,504.64,148029
2023-06-29 09:30:00,506.51,507.08,502.61,503.83,147239
2023-06-30 09:30:00,512.94,518.5,512.94,516.1,154190
2023-07-03 09:30:00,515.78,517.45,511.83,517.11,122686
2023-07-05 09:30:00,516.67,519.97,514.59,517.74,265868
2023-07-06 09:30:00,511.26,514.42,505.53,512.56,217987
2023-07-07 09:30:00,511.47,514.02,511.24,512.99,118367
2023-07-10 09:30:00,508.98,515.15,507.69,514.99,104847
2023-07-11 09:30:00,512.76,516.43,511.74,515.86,162642
2023-07-12 09:30:00,522.11,525.43,520.4,522.95,145975
2023-07-13 09:30:00,531.34,532.78,529.01,531.73,203992
2023-07-14 09:30:00,526.04,526.5,522.38,523.66,70177
2023-07-17 09:30:00,522.72,523.41,515.7,520.05,185710
2023-07-18 09:30:00,521.93,522.19,516.62,519.42,129212
2023-07-19 09:30:00,523.38,533.28,523.34,532.28,200747
2023-07-20 09:30:00,533.65,534.76,527.72,528.28,129695
2023-07-21 09:30:00,534.97,535.45,527.25,535.35,154529
2023-07-24 09:30:00,556.17,565.48,555.29,564.65,344045
2023-07-25 09:30:00,551.67,576.03,550.5,576.03,595220
2023-07-26 09:30:00,551.16,565.18,551.16,556.86,737478
2023-07-27 09:30:00,571.46,573.45,567.18,570.26,342294
2023-07-28 09:30:00,558.56,558.56,549.97,553.97,277143
2023-07-31 09:30:00,553.6,553.87,546.18,547.17,263413
2023-08-01 09:30:00,542.79,546.93,538.94,545.29,190628
2023-08-02 09:30:00,540.18,545.92,538.89,544.6,237674
2023-08-03 09:30:00,546.52,546.52,541.58,542.39,86897
2023-08-04 09:30:00,543.76,548.64,543.03,547.56,103850
2023-08-07 09:30:00,546.23,549.62,543.12,545.79,55253
2023-08-08 09:30:00,549.38,549.68,542.45,543.16,95042
2023-08-09 09:30:00,550.97,552.58,549.16,550.71,63143
2023-08-10 09:30:00,546.6,552.36,544.35,551.7,109436
2023-08-11 09:30:00,539.28,542.91,537.19,542.91,73317
2023-08-14 09:30:00,537.05,537.35,534.66,537.04,82976
2023-08-15 09:30:00,532.15,535.28,531.53,532.14,66157
2023-08-16 09:30:00,526.46,527.3,524.1,525.43,105837
2023-08-17 09:30:00,527.21,529.52,526.23,528.84,70718
2023-08-18 09:30:00,529.49,532.21,526.79,529.35,156343
2023-08-21 09:30:00,532.89,532.89,527.92,529.76,58636
2023-08-22 09:30:00,527.36,529.65,526.41,526.57,50706
2023-08-23 09:30:00,537.6,543.89,534.49,535.74,330537
2023-08-24 09:30:00,541.47,545.76,540.4,545.57,144824
2023-08-25 09:30:00,535.1,540.0,534.58,536.77,51957
2023-08-28 09:30:00,540.59,542.81,536.83,541.39,62929
2023-08-29 09:30:00,542.5,545.24,541.23,545.18,76223
2023-08-30 09:30:00,553.95,557.99,550.94,557.99,113086
2023-08-31 09:30:00,556.56,559.83,556.17,557.68,65414
2023-09-01 09:30:00,559.59,561.98,555.83,557.42,87626
2023-09-05 09:30:00,555.45,555.86,543.69,547.86,241684
2023-09-06 09:30:00,537.22,541.7,534.43,536.62,138509
2023-09-07 09:30:00,531.57,535.04,531.04,532.43,97448
2023-09-08 09:30:00,526.37,529.01,519.82,521.78,89779
2023-09-11 09:30:00,511.88,512.54,509.33,511.13,204051
2023-09-12 09:30:00,511.47,511.47,506.79,507.18,131567
2023-09-13 09:30:00,495.77,514.31,494.6,514.3,458924
2023-09-14 09:30:00,511.95,512.98,503.41,505.73,231257
2023-09-15 09:30:00,512.46,513.97,510.41,511.16,388443
2023-09-18 09:30:00,512.33,512.33,505.34,505.96,120644
2023-09-19 09:30:00,502.1,506.24,500.32,503.26,109780
2023-09-20 09:30:00,508.21,508.76,505.29,506.28,156923
2023-09-21 09:30:00,499.33,500.69,496.48,497.71,155239
2023-09-22 09:30:00,499.8,503.61,499.26,500.91,106434
2023-09-25 09:30:00,498.14,500.57,497.27,500.57,75886
2023-09-26 09:30:00,499.89,503.31,499.89,501.07,72406
2023-09-27 09:30:00,499.52,501.46,497.5,499.46,84772
2023-09-28 09:30:00,498.95,504.27,498.68,501.09,149235
2023-09-29 09:30:00,506.07,507.84,502.44,504.89,107177
2023-10-02 09:30:00,499.97,503.86,495.8,497.05,136360
2023-10-03 09:30:00,489.86,498.57,489.56,498.57,93675
2023-10-04 09:30:00,498.12,499.24,495.2,496.31,56333
2023-10-05 09:30:00,494.32,497.35,492.86,495.9,106437
2023-10-06 09:30:00,492.76,494.26,490.03,493.66,77687
2023-10-09 09:30:00,491.94,493.3,491.17,492.73,81140
2023-10-10 09:30:00,492.53,492.53,489.89,491.81,71293
2023-10-11 09:30:00,494.15,495.55,491.12,494.16,72002
2023-10-12 09:30:00,488.8,492.79,483.55,483.95,168868
2023-10-13 09:30:00,476.67,480.19,473.58,480.19,225735
2023-10-16 09:30:00,479.87,481.26,477.31,480.03,114995
2023-10-17 09:30:00,476.04,483.5,474.75,479.68,173375
2023-10-18 09:30:00,478.01,478.01,471.9,473.26,178889
2023-10-19 09:30:00,469.38,472.05,465.81,470.17,304929
2023-10-20 09:30:00,466.61,468.29,464.8,465.97,223072
2023-10-23 09:30:00,458.9,462.86,457.14,462.43,106739
2023-10-24 09:30:00,449.14,455.85,444.38,453.01,368198
2023-10-25 09:30:00,420.39,436.13,413.03,417.62,1695624
2023-10-26 09:30:00,428.47,436.27,426.53,435.22,319248
2023-10-27 09:30:00,436.86,437.24,430.02,433.75,188324
2023-10-30 09:30:00,429.51,430.8,419.68,419.68,416380
2023-10-31 09:30:00,433.8,441.26,430.48,436.59,275116
2023-11-01 09:30:00,442.38,442.38,436.94,439.93,178484
2023-11-02 09:30:00,442.09,442.7,439.35,440.41,156655
2023-11-03 09:30:00,451.88,455.14,448.81,454.68,136994
2023-11-06 09:30:00,453.88,456.64,449.46,451.1,156441
2023-11-07 09:30:00,451.08,459.9,449.32,458.67,172268
2023-11-08 09:30:00,458.66,461.15,455.93,457.95,146085
2023-11-09 09:30:00,455.71,456.01,450.1,452.87,157364
2023-11-10 09:30:00,441.08,441.08,435.0,438.04,236461
2023-11-13 09:30:00,442.78,444.05,437.76,439.25,144986
2023-11-14 09:30:00,453.99,457.16,452.41,456.22,173717
2023-11-15 09:30:00,461.79,467.79,461.13,466.5,229218
2023-11-16 09:30:00,469.15,471.77,466.46,467.87,185096
2023-11-17 09:30:00,472.07,472.07,466.22,467.83,218271
2023-11-20 09:30:00,464.15,467.98,463.02,467.4,93807
2023-11-21 09:30:00,475.33,484.74,473.51,476.35,495002
2023-11-22 09:30:00,483.08,487.54,482.71,484.44,219045
2023-11-24 09:30:00,485.48,487.97,483.8,485.91,140035
2023-11-27 09:30:00,486.2,490.37,486.13,488.72,254138
2023-11-28 09:30:00,485.4,485.4,477.6,479.27,197489
2023-11-29 09:30:00,486.87,492.74,486.87,492.7,100549
2023-11-30 09:30:00,492.84,494.43,486.36,489.56,120304
2023-12-01 09:30:00,487.85,490.29,486.58,489.82,108049
2023-12-04 09:30:00,490.42,491.96,487.33,490.97,107674
2023-12-05 09:30:00,489.93,490.58,485.22,486.03,117876
2023-12-06 09:30:00,491.94,493.37,488.61,490.6,78788
2023-12-07 09:30:00,491.48,495.22,489.27,492.43,87472
2023-12-08 09:30:00,489.77,492.62,487.98,490.81,128235
2023-12-11 09:30:00,489.52,492.87,488.3,491.01,183873
2023-12-12 09:30:00,493.27,493.44,488.82,489.87,80723
2023-12-13 09:30:00,495.51,498.21,493.81,498.09,287489
2023-12-14 09:30:00,526.62,531.49,521.09,525.88,246208
2023-12-15 09:30:00,517.9,519.19,514.87,517.74,491364
2023-12-18 09:30:00,518.26,520.98,515.26,515.92,149945
2023-12-19 09:30:00,518.14,523.37,516.95,521.81,241976
2023-12-20 09:30:00,525.09,527.49,523.15,525.93,177844
2023-12-21 09:30:00,515.22,521.45,515.22,520.14,138331
2023-12-22 09:30:00,525.18,529.99,524.18,528.75,106585
2023-12-26 09:30:00,523.98,527.45,522.89,524.38,53172
2023-12-27 09:30:00,527.89,530.02,526.38,529.51,59605
2023-12-28 09:30:00,530.06,533.05,528.57,532.37,63995
2023-12-29 09:30:00,528.28,530.92,527.6,529.63,49863
2024-01-02 09:30:00,526.64,541.67,524.47,541.12,266504
2024-01-03 09:30:00,539.82,540.68,531.49,532.46,191662
2024-01-04 09:30:00,524.42,532.07,524.42,531.81,152386
2024-01-05 09:30:00,531.03,535.52,529.18,534.8,191016
2024-01-08 09:30:00,526.71,532.31,524.5,531.04,187387
2024-01-09 09:30:00,535.55,548.95,533.76,548.92,278094
2024-01-10 09:30:00,537.81,546.33,537.59,541.17,234171
2024-01-11 09:30:00,540.54,545.05,537.43,544.81,189146
2024-01-12 09:30:00,545.49,550.03,544.08,547.07,197512
2024-01-16 09:30:00,540.52,545.16,539.34,542.02,179091
2024-01-17 09:30:00,535.78,542.94,534.24,537.08,241730
2024-01-18 09:30:00,534.39,539.65,533.04,537.5,165576
2024-01-19 09:30:00,542.16,544.44,538.86,544.43,251206
2024-01-22 09:30:00,549.84,554.76,547.5,553.18,188394
2024-01-23 09:30:00,553.14,553.96,546.01,546.25,102169
2024-01-24 09:30:00,546.82,548.95,543.67,544.18,143788
2024-01-25 09:30:00,540.24,544.76,536.69,540.01,128190
2024-01-26 09:30:00,550.95,553.35,543.93,549.11,914297
2024-01-29 09:30:00,546.97,550.9,544.35,549.63,248689
2024-01-30 09:30:00,556.42,566.85,556.42,561.4,372956
2024-01-31 09:30:00,560.2,562.88,542.2,550.61,448869
2024-02-01 09:30:00,539.15,542.49,535.66,536.82,274700
2024-02-02 09:30:00,546.0,546.96,538.9,542.3,185337
2024-02-05 09:30:00,546.43,553.91,543.66,553.62,135348
2024-02-06 09:30:00,549.45,553.42,548.78,551.47,207443
2024-02-07 09:30:00,558.91,562.88,552.48,553.6,113569
2024-02-08 09:30:00,549.16,549.82,544.18,544.98,107260
2024-02-09 09:30:00,546.62,551.08,545.27,549.4,61465
2024-02-12 09:30:00,547.97,547.97,541.11,543.85,106082
2024-02-13 09:30:00,538.44,543.18,536.34,536.34,108524
2024-02-14 09:30:00,538.66,544.18,538.66,541.24,84859
2024-02-15 09:30:00,544.25,549.22,544.15,548.51,103986
2024-02-16 09:30:00,543.31,546.52,543.31,543.71,113384
2024-02-20 09:30:00,541.86,546.6,539.36,544.82,149550
2024-02-21 09:30:00,543.1,547.56,542.0,542.3,99241
2024-02-22 09:30:00,551.94,552.56,547.24,550.88,144670
2024-02-23 09:30:00,559.77,562.11,557.77,561.98,124398
2024-02-26 09:30:00,560.24,562.87,558.76,562.11,86239
2024-02-27 09:30:00,561.87,561.87,557.75,559.78,56763
2024-02-28 09:30:00,562.09,565.65,561.91,564.87,85760
2024-02-29 09:30:00,571.49,571.83,566.24,567.41,133700
2024-03-01 09:30:00,561.45,564.08,559.9,564.08,109759
2024-03-04 09:30:00,572.23,574.18,568.37,573.21,209720
2024-03-05 09:30:00,577.93,582.92,576.81,581.15,166961
2024-03-06 09:30:00,585.11,593.11,582.58,592.19,309086
2024-03-07 09:30:00,591.72,593.58,589.24,592.82,124048
2024-03-08 09:30:00,593.71,600.49,592.68,598.7,240456
2024-03-11 09:30:00,590.91,594.46,589.36,589.41,127836
2024-03-12 09:30:00,595.6,597.29,593.29,596.55,155241
2024-03-13 09:30:00,595.73,595.73,591.95,592.85,50205
2024-03-14 09:30:00,588.12,592.22,583.68,583.97,109979
2024-03-15 09:30:00,572.38,580.9,570.95,579.54,327283
2024-03-18 09:30:00,583.02,584.0,577.6,578.71,94784
2024-03-19 09:30:00,578.46,579.68,576.71,577.87,60417
2024-03-20 09:30:00,578.24,578.81,575.04,576.18,52042
2024-03-21 09:30:00,577.19,582.6,574.8,582.13,90084
2024-03-22 09:30:00,583.98,585.39,582.11,585.15,114595
2024-03-25 09:30:00,580.39,582.2,577.38,578.76,77461
2024-03-26 09:30:00,571.23,572.2,569.79,570.99,83912
2024-03-27 09:30:00,569.75,572.76,568.31,572.26,188767
2024-03-28 09:30:00,576.49,579.06,573.4,578.76,87729
2024-04-01 09:30:00,578.24,578.71,573.1,575.95,66919
2024-04-02 09:30:00,567.99,569.62,564.44,565.87,103737
2024-04-03 09:30:00,568.46,574.81,566.43,570.89,124154
2024-04-04 09:30:00,577.6,579.18,575.52,576.14,77517
2024-04-05 09:30:00,567.46,579.19,566.3,578.09,158162
2024-04-08 09:30:00,576.54,579.59,573.05,577.9,68054
2024-04-09 09:30:00,580.95,585.08,580.4,584.65,77266
2024-04-10 09:30:00,574.49,576.09,572.08,574.77,121009
2024-04-11 09:30:00,576.75,576.97,570.23,570.86,98760
2024-04-12 09:30:00,568.14,570.61,566.25,568.13,94378
2024-04-15 09:30:00,567.96,567.96,565.03,566.0,85756
2024-04-16 09:30:00,556.33,556.33,550.98,551.36,136412
2024-04-17 09:30:00,550.32,553.31,546.18,546.73,169305
2024-04-18 09:30:00,532.21,537.41,527.07,536.81,401017
2024-04-19 09:30:00,540.32,541.35,536.56,541.12,168387
2024-04-22 09:30:00,546.49,547.17,540.52,543.71,151982
2024-04-23 09:30:00,564.76,567.59,557.29,562.23,449634
2024-04-24 09:30:00,575.2,583.62,574.45,575.63,364806
2024-04-25 09:30:00,574.6,575.19,568.56,571.23,216578
2024-04-26 09:30:00,565.19,572.13,564.2,570.95,161934
2024-04-29 09:30:00,572.3,573.84,568.53,569.42,154031
2024-04-30 09:30:00,571.92,572.21,568.46,571.07,92645
2024-05-01 09:30:00,567.1,573.3,565.65,569.85,94318
2024-05-02 09:30:00,576.67,576.99,565.18,565.95,89109
2024-05-03 09:30:00,577.03,577.03,571.76,574.71,147494
2024-05-06 09:30:00,572.62,572.74,567.58,571.72,104156
2024-05-07 09:30:00,568.73,573.8,562.6,569.22,206701
2024-05-08 09:30:00,569.94,572.17,564.96,570.62,147190
2024-05-09 09:30:00,571.45,573.14,569.73,571.27,135622
2024-05-10 09:30:00,577.36,590.55,576.01,589.25,141013
2024-05-13 09:30:00,588.41,590.79,587.03,590.24,110203
2024-05-14 09:30:00,588.3,594.11,583.81,593.45,155956
2024-05-15 09:30:00,597.09,599.08,594.62,594.62,145122
2024-05-16 09:30:00,595.35,596.79,590.41,592.26,106627
2024-05-17 09:30:00,594.06,594.21,589.21,590.04,150630
2024-05-20 09:30:00,590.75,594.34,590.07,593.34,76394
2024-05-21 09:30:00,591.12,591.12,583.3,584.05,124544
2024-05-22 09:30:00,586.81,593.27,584.77,592.09,100418
2024-05-23 09:30:00,587.14,589.13,583.48,587.33,109339
2024-05-24 09:30:00,583.16,585.11,580.7,581.21,88530
2024-05-28 09:30:00,578.85,579.15,569.48,570.47,176899
2024-05-29 09:30:00,567.35,567.35,560.94,564.8,137746
2024-05-30 09:30:00,548.86,555.23,547.66,551.6,476527
2024-05-31 09:30:00,561.86,565.16,560.03,562.82,231390
2024-06-03 09:30:00,566.63,570.85,564.75,566.37,96839
2024-06-04 09:30:00,568.03,568.68,562.5,568.68,81209
2024-06-05 09:30:00,567.09,571.08,563.97,567.12,60354
2024-06-06 09:30:00,572.5,575.31,569.17,575.29,75667
2024-06-07 09:30:00,576.7,579.66,574.29,578.99,114068
2024-06-10 09:30:00,577.19,579.38,573.78,578.1,138452
2024-06-11 09:30:00,576.15,577.19,572.27,574.12,60799
2024-06-12 09:30:00,576.45,579.15,571.82,574.73,110953
2024-06-13 09:30:00,570.58,571.85,564.86,565.44,123768
2024-06-14 09:30:00,570.47,570.71,566.03,568.29,93887
2024-06-17 09:30:00,564.09,566.93,561.4,566.63,148753
2024-06-18 09:30:00,567.19,569.66,565.88,566.81,106381
2024-06-20 09:30:00,558.51,558.51,549.41,551.24,259591
2024-06-21 09:30:00,556.38,565.59,555.78,563.48,347701
2024-06-24 09:30:00,563.25,564.78,559.98,564.38,70186
2024-06-25 09:30:00,562.49,565.97,558.59,562.73,103610
2024-06-26 09:30:00,554.48,555.14,552.53,554.08,69108
2024-06-27 09:30:00,554.4,555.93,551.28,552.05,113263
2024-06-28 09:30:00,550.63,553.64,549.04,551.66,95643
2024-07-01 09:30:00,551.14,555.15,549.01,554.45,96949
2024-07-02 09:30:00,537.06,539.33,533.76,535.59,95258
2024-07-03 09:30:00,530.78,536.29,530.22,536.27,132292
2024-07-05 09:30:00,536.41,536.41,531.63,533.45,143631
2024-07-08 09:30:00,539.19,540.76,536.14,537.48,70492
2024-07-09 09:30:00,535.85,536.09,531.47,533.43,75975
2024-07-10 09:30:00,531.03,532.9,529.16,529.8,101461
2024-07-11 09:30:00,537.51,544.3,535.63,542.97,159942
2024-07-12 09:30:00,540.43,544.42,538.6,543.64,93596
2024-07-15 09:30:00,544.31,547.31,541.58,545.66,138127
2024-07-16 09:30:00,546.95,551.24,545.44,550.93,70125
2024-07-17 09:30:00,550.7,553.44,548.56,551.96,95176
2024-07-18 09:30:00,549.39,553.74,548.12,553.27,69703
2024-07-19 09:30:00,538.9,539.97,533.78,535.25,216749
2024-07-22 09:30:00,538.42,542.57,535.47,536.82,115473
2024-07-23 09:30:00,568.59,569.86,555.06,557.79,352804
2024-07-24 09:30:00,550.62,566.0,550.35,560.99,449579
2024-07-25 09:30:00,573.74,592.28,569.75,591.53,590283
2024-07-26 09:30:00,598.35,612.09,596.8,609.41,344360
2024-07-29 09:30:00,601.73,602.53,594.45,595.4,163370
2024-07-30 09:30:00,607.27,612.23,605.66,608.25,105262
2024-07-31 09:30:00,611.67,613.39,606.76,611.85,141843
2024-08-01 09:30:00,613.83,619.71,610.91,613.45,108178
2024-08-02 09:30:00,619.36,619.41,612.2,614.17,162123
2024-08-05 09:30:00,605.01,608.82,595.58,599.02,248407
2024-08-06 09:30:00,597.76,606.67,594.12,606.67,108341
2024-08-07 09:30:00,598.47,599.07,590.82,595.6,216655
2024-08-08 09:30:00,587.28,596.86,585.05,593.87,83320
2024-08-09 09:30:00,597.5,598.73,593.22,596.81,48416
2024-08-12 09:30:00,593.78,595.37,589.13,590.55,93608
2024-08-13 09:30:00,597.48,603.05,597.29,599.88,108550
2024-08-14 09:30:00,599.58,600.96,596.17,596.6,71294
2024-08-15 09:30:00,603.0,606.08,600.79,600.97,75681
2024-08-16 09:30:00,599.28,601.59,599.25,599.82,125318
2024-08-19 09:30:00,601.67,606.05,601.43,603.91,49172
2024-08-20 09:30:00,607.38,609.2,605.8,608.27,59481
2024-08-21 09:30:00,612.44,615.55,611.38,613.16,75082
2024-08-22 09:30:00,610.62,611.14,604.61,605.74,75777
2024-08-23 09:30:00,604.24,605.17,598.56,600.3,64505
2024-08-26 09:30:00,603.48,603.92,599.74,601.44,33120
2024-08-27 09:30:00,603.08,603.77,599.49,603.48,46490
2024-08-28 09:30:00,607.71,613.45,607.65,612.72,62111
2024-08-29 09:30:00,611.87,611.87,607.12,609.23,44456
2024-08-30 09:30:00,613.54,615.43,610.46,612.64,91433
