open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,129.99,130.34,129.35,129.49,28456
2022-12-07 09:30:00,126.58,127.56,126.25,126.25,31585
2022-12-08 09:30:00,126.53,127.93,126.17,127.85,76695
2022-12-09 09:30:00,128.44,129.27,127.58,128.79,34858
2022-12-12 09:30:00,129.76,129.76,128.63,128.92,19961
2022-12-13 09:30:00,134.51,135.15,133.89,134.15,48397
2022-12-14 09:30:00,131.9,133.98,131.78,133.94,29891
2022-12-15 09:30:00,130.5,131.5,130.48,130.8,20977
2022-12-16 09:30:00,128.12,128.47,127.02,127.15,272416
2022-12-19 09:30:00,125.21,125.21,124.15,124.51,35699
2022-12-20 09:30:00,123.71,123.97,123.11,123.86,37299
2022-12-21 09:30:00,126.59,126.99,125.99,126.54,60109
2022-12-22 09:30:00,126.38,126.57,125.71,126.57,21453
2022-12-23 09:30:00,125.48,126.25,125.05,125.14,22347
2022-12-27 09:30:00,127.45,127.96,125.9,126.23,24472
2022-12-28 09:30:00,126.93,127.71,126.56,126.66,37161
2022-12-29 09:30:00,125.26,126.21,125.04,126.21,25128
2022-12-30 09:30:00,125.86,126.74,125.6,125.97,45023
2023-01-03 09:30:00,128.33,128.55,126.07,126.2,80051
2023-01-04 09:30:00,127.16,129.4,127.01,129.08,78616
2023-01-05 09:30:00,126.76,126.92,124.99,125.62,64491
2023-01-06 09:30:00,125.54,126.99,125.06,125.73,31021
2023-01-09 09:30:00,128.91,129.43,127.96,129.38,48727
2023-01-10 09:30:00,127.19,128.39,127.05,127.74,11181
2023-01-11 09:30:00,130.34,131.43,130.34,131.27,42657
2023-01-12 09:30:00,135.05,135.29,133.42,134.04,24893
2023-01-13 09:30:00,134.51,135.87,134.15,135.77,25597
2023-01-17 09:30:00,136.16,136.49,135.32,135.77,24452
2023-01-18 09:30:00,136.73,137.12,136.46,136.93,16073
2023-01-19 09:30:00,134.52,136.11,134.1,135.9,23516
2023-01-20 09:30:00,134.94,135.57,133.64,134.41,75908
2023-01-23 09:30:00,137.26,137.71,136.25,137.71,25183
2023-01-24 09:30:00,138.86,139.07,137.41,138.16,17342
2023-01-25 09:30:00,137.57,138.57,137.18,137.32,16511
2023-01-26 09:30:00,137.83,138.31,137.02,137.02,25550
2023-01-27 09:30:00,137.16,137.94,136.78,137.44,60209
2023-01-30 09:30:00,138.92,140.35,138.32,139.77,32567
2023-01-31 09:30:00,137.19,139.61,137.19,138.68,102295
2023-02-01 09:30:00,139.84,141.77,139.41,141.75,73493
2023-02-02 09:30:00,144.01,147.5,144.01,147.01,81291
2023-02-03 09:30:00,146.7,147.17,145.22,146.13,30069
2023-02-06 09:30:00,144.57,145.26,144.07,144.49,20268
2023-02-07 09:30:00,144.83,145.12,143.47,144.69,36702
2023-02-08 09:30:00,145.26,146.46,145.14,145.78,14817
2023-02-09 09:30:00,145.4,146.4,144.82,144.82,24922
2023-02-10 09:30:00,143.13,143.76,142.49,143.21,20640
2023-02-13 09:30:00,144.96,145.77,144.18,145.64,16882
2023-02-14 09:30:00,145.17,145.8,143.81,145.77,28051
2023-02-15 09:30:00,142.8,143.75,142.8,143.63,21664
2023-02-16 09:30:00,142.03,142.44,141.22,141.22,18629
2023-02-17 09:30:00,141.38,141.44,139.7,139.87,41136
2023-02-21 09:30:00,139.97,140.29,138.32,138.48,29694
2023-02-22 09:30:00,137.94,138.89,137.67,137.9,27869
2023-02-23 09:30:00,137.22,137.84,136.66,136.85,29625
2023-02-24 09:30:00,134.33,134.56,133.02,133.02,30743
2023-02-27 09:30:00,134.12,134.27,132.81,134.27,16180
2023-02-28 09:30:00,131.93,133.02,131.93,132.5,28815
2023-03-01 09:30:00,129.72,129.92,127.0,127.39,152879
2023-03-02 09:30:00,124.16,124.56,123.29,124.2,53461
2023-03-03 09:30:00,126.1,126.32,125.37,125.74,43207
2023-03-06 09:30:00,126.32,126.97,126.26,126.88,43401
2023-03-07 09:30:00,127.04,127.84,125.97,126.54,39783
2023-03-08 09:30:00,123.25,124.36,123.21,123.98,61816
2023-03-09 09:30:00,126.09,126.91,124.46,124.89,51153
2023-03-10 09:30:00,120.98,121.12,116.93,118.01,248459
2023-03-13 09:30:00,110.15,113.38,109.98,112.7,237521
2023-03-14 09:30:00,112.22,112.5,109.66,110.53,332729
2023-03-15 09:30:00,108.4,109.72,107.59,107.69,171832
2023-03-16 09:30:00,109.68,110.08,108.74,108.93,130825
2023-03-17 09:30:00,107.09,107.82,105.21,105.83,416238
2023-03-20 09:30:00,105.5,106.34,104.51,105.23,85318
2023-03-21 09:30:00,107.37,108.6,107.17,107.54,84686
2023-03-22 09:30:00,107.36,107.36,104.6,104.83,62414
2023-03-23 09:30:00,102.47,102.91,102.18,102.67,89217
2023-03-24 09:30:00,101.16,101.61,100.33,101.09,106845
2023-03-27 09:30:00,106.38,106.56,104.77,105.01,71218
2023-03-28 09:30:00,102.64,104.05,101.88,103.83,34848
2023-03-29 09:30:00,105.1,106.36,105.07,106.2,59451
2023-03-30 09:30:00,108.7,110.08,108.62,110.08,64075
2023-03-31 09:30:00,109.69,110.16,108.98,109.12,87591
2023-04-03 09:30:00,109.83,111.01,109.48,110.93,75009
2023-04-04 09:30:00,110.15,110.28,109.12,109.19,27431
2023-04-05 09:30:00,108.91,109.79,108.64,109.41,40400
2023-04-06 09:30:00,109.57,109.94,109.04,109.27,37211
2023-04-10 09:30:00,108.89,109.74,108.41,109.02,34280
2023-04-11 09:30:00,109.32,109.32,108.57,108.98,114995
2023-04-12 09:30:00,110.01,110.01,108.99,109.64,66587
2023-04-13 09:30:00,106.92,107.21,106.1,106.37,119252
2023-04-14 09:30:00,105.87,106.77,105.87,106.31,41281
2023-04-17 09:30:00,104.48,106.14,104.48,105.76,39820
2023-04-18 09:30:00,108.83,109.18,108.05,108.05,64959
2023-04-19 09:30:00,107.87,108.39,107.66,107.93,22536
2023-04-20 09:30:00,109.78,110.34,109.31,109.87,38163
2023-04-21 09:30:00,109.72,109.78,108.47,108.66,49347
2023-04-24 09:30:00,109.77,110.5,109.04,109.24,38806
2023-04-25 09:30:00,109.37,110.21,106.33,106.37,159266
2023-04-26 09:30:00,106.21,106.85,105.86,106.07,54945
2023-04-27 09:30:00,105.88,107.4,105.88,107.28,57596
2023-04-28 09:30:00,108.23,108.93,107.7,108.5,38943
2023-05-01 09:30:00,109.26,109.99,109.19,109.26,26555
2023-05-02 09:30:00,106.58,107.05,105.98,106.34,39923
2023-05-03 09:30:00,106.19,106.85,105.89,105.97,35902
2023-05-04 09:30:00,106.92,107.22,105.64,106.43,58215
2023-05-05 09:30:00,108.22,109.65,108.18,108.67,46309
2023-05-08 09:30:00,108.51,108.68,107.62,107.87,50715
2023-05-09 09:30:00,106.66,107.13,105.27,105.33,53115
2023-05-10 09:30:00,108.15,108.22,107.02,107.48,22085
2023-05-11 09:30:00,106.79,107.46,106.03,106.45,42448
2023-05-12 09:30:00,106.32,106.61,105.42,105.42,19128
2023-05-15 09:30:00,105.65,106.44,105.53,105.9,44284
2023-05-16 09:30:00,109.01,109.01,105.16,105.37,78985
2023-05-17 09:30:00,103.72,104.16,103.12,103.19,25167
2023-05-18 09:30:00,104.14,104.46,103.75,104.01,29018
2023-05-19 09:30:00,103.85,104.49,103.43,103.92,43382
2023-05-22 09:30:00,102.27,102.3,101.36,101.66,44295
2023-05-23 09:30:00,103.69,106.12,103.62,105.98,28663
2023-05-24 09:30:00,103.67,104.09,102.39,102.39,34884
2023-05-25 09:30:00,100.78,100.78,98.8,99.04,72823
2023-05-26 09:30:00,98.65,98.65,97.61,97.83,34804
2023-05-30 09:30:00,99.02,99.87,98.76,99.54,53574
2023-05-31 09:30:00,98.99,100.27,98.8,99.95,42782
2023-06-01 09:30:00,99.23,99.27,97.73,98.48,39496
2023-06-02 09:30:00,99.76,100.65,99.63,100.1,88167
2023-06-05 09:30:00,101.65,102.17,101.13,101.4,42442
2023-06-06 09:30:00,102.23,102.32,101.58,101.86,32277
2023-06-07 09:30:00,105.0,105.0,103.56,104.61,48577
2023-06-08 09:30:00,106.65,107.21,104.91,105.98,89897
2023-06-09 09:30:00,106.52,106.85,106.07,106.37,37017
2023-06-12 09:30:00,106.01,106.85,105.99,106.73,28394
2023-06-13 09:30:00,106.78,108.41,106.21,107.99,40376
2023-06-14 09:30:00,108.4,109.11,107.98,108.63,38276
2023-06-15 09:30:00,106.79,106.87,105.77,106.81,75047
2023-06-16 09:30:00,100.26,105.73,100.26,104.75,462867
2023-06-20 09:30:00,101.51,101.61,99.61,99.94,132310
2023-06-21 09:30:00,100.03,100.2,98.84,99.34,105469
2023-06-22 09:30:00,99.95,99.95,97.7,97.83,108690
2023-06-23 09:30:00,97.28,98.02,96.95,97.75,51438
2023-06-26 09:30:00,96.24,99.05,96.24,98.57,89639
2023-06-27 09:30:00,100.77,101.14,99.89,100.5,206423
2023-06-28 09:30:00,102.05,102.05,100.45,101.14,87770
2023-06-29 09:30:00,98.46,100.28,98.24,99.95,57488
2023-06-30 09:30:00,101.98,101.98,100.55,101.73,53612
2023-07-03 09:30:00,101.25,102.9,101.1,102.59,68342
2023-07-05 09:30:00,103.19,103.61,102.17,103.61,72330
2023-07-06 09:30:00,102.46,102.9,100.69,101.31,97136
2023-07-07 09:30:00,103.61,104.39,103.38,104.03,29429
2023-07-10 09:30:00,103.58,104.17,102.79,103.71,57181
2023-07-11 09:30:00,104.1,104.3,103.59,103.77,22264
2023-07-12 09:30:00,106.91,107.07,106.0,106.9,109243
2023-07-13 09:30:00,105.11,105.51,103.89,104.49,84327
2023-07-14 09:30:00,106.08,106.16,104.92,105.33,65070
2023-07-17 09:30:00,106.24,106.36,105.25,106.27,25657
2023-07-18 09:30:00,104.75,104.88,104.11,104.44,43099
2023-07-19 09:30:00,105.76,107.11,104.75,106.58,57749
2023-07-20 09:30:00,106.75,106.9,105.39,106.33,71209
2023-07-21 09:30:00,108.32,108.49,107.51,107.96,50469
2023-07-24 09:30:00,109.6,110.82,109.41,109.81,64260
2023-07-25 09:30:00,110.87,111.34,109.19,109.32,81048
2023-07-26 09:30:00,110.26,112.23,110.26,111.65,50882
2023-07-27 09:30:00,113.65,115.41,113.61,115.01,152096
2023-07-28 09:30:00,113.78,113.85,112.68,112.84,46605
2023-07-31 09:30:00,112.85,113.58,112.19,112.77,59278
2023-08-01 09:30:00,111.73,112.03,110.55,110.72,74471
2023-08-02 09:30:00,107.88,108.92,107.47,108.41,52492
2023-08-03 09:30:00,108.47,108.56,106.5,106.5,43443
2023-08-04 09:30:00,108.97,109.11,107.93,108.41,115913
2023-08-07 09:30:00,107.75,108.96,107.75,108.5,40314
2023-08-08 09:30:00,108.54,109.02,107.59,107.86,48441
2023-08-09 09:30:00,108.72,109.1,108.05,109.06,27787
2023-08-10 09:30:00,109.85,110.88,109.85,110.35,25994
2023-08-11 09:30:00,107.8,108.42,107.48,108.4,13619
2023-08-14 09:30:00,108.06,108.57,107.07,107.19,33481
2023-08-15 09:30:00,105.48,105.76,104.15,104.8,75211
2023-08-16 09:30:00,103.63,104.44,103.43,104.36,34457
2023-08-17 09:30:00,104.01,104.11,103.47,103.7,36644
2023-08-18 09:30:00,102.32,103.32,102.02,102.94,56523
2023-08-21 09:30:00,102.34,102.34,101.22,102.02,55157
2023-08-22 09:30:00,102.22,102.32,101.55,101.63,14891
2023-08-23 09:30:00,102.47,103.48,102.47,103.48,43294
2023-08-24 09:30:00,104.79,106.12,104.79,105.98,39332
2023-08-25 09:30:00,103.96,104.45,103.55,103.72,20448
2023-08-28 09:30:00,103.47,104.27,103.22,104.19,27236
2023-08-29 09:30:00,103.43,103.69,102.78,103.18,21189
2023-08-30 09:30:00,104.37,104.65,104.02,104.53,25591
2023-08-31 09:30:00,105.01,105.01,104.39,104.46,31084
2023-09-01 09:30:00,104.31,104.92,104.08,104.7,29833
2023-09-05 09:30:00,103.83,104.35,103.55,104.31,72281
2023-09-06 09:30:00,103.32,103.96,103.22,103.6,31838
2023-09-07 09:30:00,102.87,103.41,102.87,103.0,23740
2023-09-08 09:30:00,103.89,104.09,102.9,103.19,22755
2023-09-11 09:30:00,102.48,102.68,100.87,101.02,50206
2023-09-12 09:30:00,99.84,100.69,99.14,99.33,79347
2023-09-13 09:30:00,99.55,99.56,98.81,99.25,30411
2023-09-14 09:30:00,99.84,100.81,99.47,100.79,61251
2023-09-15 09:30:00,101.51,101.87,101.18,101.42,197909
2023-09-18 09:30:00,101.36,101.39,99.18,99.61,52688
2023-09-19 09:30:00,99.79,100.48,99.77,99.81,29050
2023-09-20 09:30:00,100.69,101.01,100.33,100.99,25630
2023-09-21 09:30:00,99.08,99.53,98.6,98.81,94308
2023-09-22 09:30:00,91.87,91.98,90.23,90.87,181999
2023-09-25 09:30:00,89.53,89.98,89.38,89.88,62569
2023-09-26 09:30:00,89.08,90.07,88.69,89.62,72251
2023-09-27 09:30:00,88.4,89.35,88.02,88.9,63836
2023-09-28 09:30:00,88.41,88.93,88.13,88.58,82714
2023-09-29 09:30:00,91.3,92.28,91.13,91.43,74714
2023-10-02 09:30:00,89.84,90.16,89.2,89.84,68731
2023-10-03 09:30:00,89.06,89.06,87.86,88.41,125550
2023-10-04 09:30:00,88.36,88.96,87.75,88.19,123972
2023-10-05 09:30:00,88.37,88.81,87.35,88.08,52210
2023-10-06 09:30:00,86.99,87.55,86.61,87.18,67134
2023-10-09 09:30:00,87.54,88.99,87.54,88.83,59145
2023-10-10 09:30:00,90.27,90.89,89.68,90.32,41352
2023-10-11 09:30:00,91.03,92.52,91.03,91.85,63505
2023-10-12 09:30:00,91.09,91.23,89.44,89.57,53046
2023-10-13 09:30:00,89.14,89.32,87.91,87.91,54972
2023-10-16 09:30:00,90.03,90.53,88.51,89.1,37627
2023-10-17 09:30:00,90.21,91.56,90.14,91.0,40252
2023-10-18 09:30:00,89.95,90.47,88.92,89.31,51725
2023-10-19 09:30:00,87.45,88.31,87.15,87.87,88727
2023-10-20 09:30:00,85.9,86.48,85.23,85.72,107884
2023-10-23 09:30:00,85.01,85.53,84.36,85.33,87108
2023-10-24 09:30:00,84.19,86.33,83.94,86.24,197108
2023-10-25 09:30:00,85.84,86.06,83.48,83.5,102073
2023-10-26 09:30:00,83.45,85.04,83.13,84.5,50465
2023-10-27 09:30:00,85.37,85.37,83.35,83.81,63227
2023-10-30 09:30:00,83.85,85.25,83.76,84.16,229747
2023-10-31 09:30:00,84.73,84.77,82.71,82.75,94107
2023-11-01 09:30:00,83.83,84.11,83.16,84.11,89076
2023-11-02 09:30:00,85.91,87.35,85.8,87.19,130866
2023-11-03 09:30:00,90.7,92.87,90.54,92.55,194958
2023-11-06 09:30:00,92.02,92.32,90.47,91.0,67695
2023-11-07 09:30:00,90.93,91.25,89.56,89.88,70787
2023-11-08 09:30:00,90.5,91.11,90.24,90.38,29720
2023-11-09 09:30:00,90.64,90.86,89.65,89.83,36008
2023-11-10 09:30:00,86.05,86.51,84.91,85.64,52848
2023-11-13 09:30:00,85.7,85.97,84.05,84.96,60693
2023-11-14 09:30:00,89.46,92.6,88.91,92.33,164170
2023-11-15 09:30:00,95.01,97.22,94.92,96.98,169767
2023-11-16 09:30:00,95.63,95.93,94.45,94.74,79978
2023-11-17 09:30:00,94.87,94.87,92.86,93.21,68006
2023-11-20 09:30:00,93.57,93.67,92.24,93.48,68597
2023-11-21 09:30:00,93.35,94.41,92.65,93.42,75782
2023-11-22 09:30:00,94.75,95.2,94.15,94.27,54211
2023-11-24 09:30:00,94.07,94.36,93.31,94.19,23502
2023-11-27 09:30:00,94.19,94.97,93.71,94.38,57414
2023-11-28 09:30:00,94.56,94.56,92.93,93.81,65269
2023-11-29 09:30:00,98.32,102.22,98.19,101.54,170733
2023-11-30 09:30:00,98.34,99.16,97.62,99.08,101354
2023-12-01 09:30:00,98.69,100.03,98.22,99.97,60177
2023-12-04 09:30:00,106.07,108.64,105.77,107.37,152453
2023-12-05 09:30:00,107.45,108.02,106.76,107.63,106781
2023-12-06 09:30:00,109.3,110.88,109.04,110.68,80141
2023-12-07 09:30:00,109.75,110.81,108.92,110.72,138047
2023-12-08 09:30:00,109.78,109.78,108.61,108.64,96673
2023-12-11 09:30:00,107.25,107.33,106.37,106.74,80107
2023-12-12 09:30:00,106.35,107.58,106.0,106.14,57370
2023-12-13 09:30:00,105.58,106.22,105.34,105.51,42985
2023-12-14 09:30:00,116.91,121.3,116.91,120.64,363741
2023-12-15 09:30:00,119.77,120.44,118.29,118.99,354880
2023-12-18 09:30:00,118.24,118.24,116.22,116.86,102760
2023-12-19 09:30:00,117.44,117.55,115.84,116.32,92343
2023-12-20 09:30:00,116.85,118.53,116.85,117.29,65223
2023-12-21 09:30:00,115.74,116.62,114.9,116.55,54591
2023-12-22 09:30:00,116.96,118.58,115.71,117.59,57231
2023-12-26 09:30:00,115.47,116.01,115.16,115.47,38380
2023-12-27 09:30:00,116.38,116.86,115.51,116.64,24694
2023-12-28 09:30:00,116.01,117.34,115.88,117.24,37255
2023-12-29 09:30:00,116.6,117.71,115.7,117.71,74833
2024-01-02 09:30:00,115.7,116.1,114.79,115.97,100510
2024-01-03 09:30:00,115.67,115.67,113.51,113.54,85458
2024-01-04 09:30:00,113.5,114.64,112.26,114.3,34298
2024-01-05 09:30:00,113.14,115.24,112.12,114.58,46738
2024-01-08 09:30:00,115.26,116.84,115.2,116.84,36742
2024-01-09 09:30:00,116.53,117.43,115.92,116.71,33197
2024-01-10 09:30:00,117.5,117.85,116.8,117.3,27594
2024-01-11 09:30:00,116.56,117.3,115.67,115.77,49800
2024-01-12 09:30:00,116.12,117.36,115.59,116.63,56791
2024-01-16 09:30:00,113.42,114.03,112.97,113.66,44402
2024-01-17 09:30:00,112.71,114.64,112.71,114.64,42538
2024-01-18 09:30:00,111.91,112.77,111.24,111.43,31087
2024-01-19 09:30:00,111.72,112.11,110.02,112.08,84344
2024-01-22 09:30:00,113.0,113.64,112.68,113.18,118703
2024-01-23 09:30:00,113.44,113.44,111.06,112.29,114365
2024-01-24 09:30:00,112.93,113.36,111.07,111.14,45629
2024-01-25 09:30:00,112.09,112.59,111.29,112.02,69085
2024-01-26 09:30:00,112.8,113.26,112.29,112.77,36368
2024-01-29 09:30:00,113.61,114.37,112.96,114.1,46725
2024-01-30 09:30:00,113.41,113.61,110.4,111.87,170985
2024-01-31 09:30:00,111.17,111.17,108.52,109.49,109240
2024-02-01 09:30:00,109.78,110.55,107.44,107.96,117818
2024-02-02 09:30:00,109.04,109.83,107.7,107.72,110546
2024-02-05 09:30:00,108.56,108.7,107.33,107.96,59690
2024-02-06 09:30:00,107.26,108.89,106.84,108.44,34361
2024-02-07 09:30:00,107.5,107.91,105.68,105.89,58801
2024-02-08 09:30:00,106.38,107.4,106.11,106.85,37989
2024-02-09 09:30:00,106.8,107.67,105.65,106.31,47382
2024-02-12 09:30:00,106.49,108.59,106.49,108.27,95165
2024-02-13 09:30:00,103.78,103.87,101.88,102.11,91321
2024-02-14 09:30:00,103.68,103.89,102.67,102.97,82244
2024-02-15 09:30:00,104.59,106.9,104.59,106.45,54554
2024-02-16 09:30:00,106.55,107.68,106.29,107.22,59088
2024-02-20 09:30:00,107.55,108.44,107.11,107.99,52681
2024-02-21 09:30:00,108.23,109.3,107.56,108.86,34100
2024-02-22 09:30:00,110.81,111.38,110.12,111.38,71064
2024-02-23 09:30:00,110.32,111.57,109.98,111.48,61634
2024-02-26 09:30:00,110.69,110.8,110.14,110.72,27744
2024-02-27 09:30:00,109.79,110.08,109.42,109.82,23766
2024-02-28 09:30:00,109.81,110.44,109.7,110.09,22288
2024-02-29 09:30:00,112.33,112.78,111.66,112.61,35618
2024-03-01 09:30:00,112.89,113.2,110.92,111.67,46491
2024-03-04 09:30:00,113.21,113.88,112.04,112.62,33505
2024-03-05 09:30:00,113.92,114.48,113.25,114.08,53869
2024-03-06 09:30:00,114.4,114.49,113.16,113.63,64939
2024-03-07 09:30:00,113.42,113.93,113.19,113.54,38859
2024-03-08 09:30:00,114.66,116.6,114.59,115.99,73897
2024-03-11 09:30:00,115.7,116.89,115.57,116.35,34944
2024-03-12 09:30:00,115.26,115.91,114.84,115.47,34960
2024-03-13 09:30:00,114.91,115.97,114.26,115.74,20460
2024-03-14 09:30:00,113.38,113.61,111.67,111.75,61248
2024-03-15 09:30:00,111.8,113.31,111.13,112.09,331103
2024-03-18 09:30:00,113.06,113.25,112.19,112.76,21374
2024-03-19 09:30:00,112.17,113.26,112.02,112.95,21388
2024-03-20 09:30:00,111.98,113.02,111.88,112.7,36487
2024-03-21 09:30:00,115.89,117.88,115.47,117.88,43651
2024-03-22 09:30:00,117.43,117.73,116.98,117.29,44325
2024-03-25 09:30:00,114.86,116.16,114.86,115.59,27641
2024-03-26 09:30:00,115.77,115.77,115.1,115.15,43273
2024-03-27 09:30:00,114.46,115.37,114.04,115.24,72825
2024-03-28 09:30:00,118.19,119.15,118.19,118.35,30391
2024-04-01 09:30:00,119.01,119.01,117.6,117.74,25224
2024-04-02 09:30:00,114.03,114.03,112.89,113.5,70355
2024-04-03 09:30:00,113.93,113.93,112.57,112.73,49487
2024-04-04 09:30:00,115.18,115.76,114.82,115.59,26790
2024-04-05 09:30:00,111.59,112.71,111.33,111.87,25639
2024-04-08 09:30:00,115.47,116.28,115.37,115.55,34932
2024-04-09 09:30:00,117.08,118.19,117.06,117.31,28214
2024-04-10 09:30:00,114.62,114.75,112.92,113.32,52039
2024-04-11 09:30:00,113.94,114.09,112.14,112.91,35546
2024-04-12 09:30:00,113.72,113.74,112.68,112.97,14628
2024-04-15 09:30:00,113.64,113.95,112.12,112.29,31623
2024-04-16 09:30:00,109.03,109.03,107.05,107.25,32500
2024-04-17 09:30:00,107.92,108.74,107.92,108.45,32244
2024-04-18 09:30:00,107.84,108.09,107.05,107.6,25052
2024-04-19 09:30:00,107.85,108.99,107.85,108.63,58780
2024-04-22 09:30:00,107.06,107.82,106.47,107.6,41909
2024-04-23 09:30:00,111.6,113.35,110.22,110.74,88519
2024-04-24 09:30:00,108.71,108.82,107.73,108.7,54338
2024-04-25 09:30:00,108.07,108.79,106.73,106.95,53688
2024-04-26 09:30:00,108.14,109.4,107.66,108.79,17845
2024-04-29 09:30:00,108.56,109.51,107.97,109.44,38668
2024-04-30 09:30:00,108.49,109.16,107.96,108.76,23778
2024-05-01 09:30:00,106.39,107.02,105.81,106.38,21491
2024-05-02 09:30:00,108.9,108.9,106.88,107.53,23679
2024-05-03 09:30:00,111.24,112.53,110.37,112.17,48885
2024-05-06 09:30:00,112.14,112.33,111.1,111.21,14035
2024-05-07 09:30:00,111.61,111.85,111.17,111.51,29725
2024-05-08 09:30:00,109.19,109.45,108.21,108.22,26258
2024-05-09 09:30:00,109.15,109.65,109.01,109.33,16511
2024-05-10 09:30:00,111.53,112.01,111.02,112.01,30385
2024-05-13 09:30:00,112.76,112.84,112.29,112.56,23963
2024-05-14 09:30:00,112.48,113.37,112.48,113.21,38348
2024-05-15 09:30:00,116.68,117.01,115.44,115.44,37048
2024-05-16 09:30:00,115.17,115.66,114.71,114.81,30806
2024-05-17 09:30:00,114.64,114.69,113.25,113.58,29523
2024-05-20 09:30:00,114.25,114.28,113.62,114.16,12123
2024-05-21 09:30:00,113.21,113.67,113.02,113.41,25658
2024-05-22 09:30:00,113.28,114.5,113.28,114.07,35876
2024-05-23 09:30:00,112.37,112.83,110.64,110.87,24043
2024-05-24 09:30:00,109.68,110.41,109.68,109.91,33643
2024-05-28 09:30:00,109.68,110.41,109.34,110.26,50737
2024-05-29 09:30:00,105.65,106.03,104.69,105.25,106885
2024-05-30 09:30:00,107.01,107.58,106.45,107.31,33677
2024-05-31 09:30:00,107.94,108.57,107.04,107.73,35669
2024-06-03 09:30:00,109.97,109.97,108.43,108.49,79569
2024-06-04 09:30:00,107.68,108.88,107.68,108.6,25478
2024-06-05 09:30:00,108.25,108.33,106.74,106.98,40067
2024-06-06 09:30:00,105.98,106.77,105.4,106.77,57817
2024-06-07 09:30:00,104.98,105.26,103.68,104.78,89755
2024-06-10 09:30:00,104.75,104.75,103.76,104.29,58725
2024-06-11 09:30:00,104.43,104.83,104.36,104.61,25223
2024-06-12 09:30:00,108.06,109.8,107.82,109.3,73076
2024-06-13 09:30:00,106.82,107.25,106.23,106.27,26521
2024-06-14 09:30:00,106.92,108.01,106.77,107.32,21862
2024-06-17 09:30:00,106.46,107.1,106.0,106.46,23081
2024-06-18 09:30:00,106.15,106.95,105.47,105.58,45598
2024-06-20 09:30:00,106.0,106.26,105.6,105.97,37505
2024-06-21 09:30:00,106.43,106.8,105.98,106.6,238633
2024-06-24 09:30:00,107.65,107.99,107.13,107.97,35766
2024-06-25 09:30:00,108.27,109.0,107.27,107.28,36954
2024-06-26 09:30:00,106.15,106.82,105.94,106.38,22337
2024-06-27 09:30:00,106.37,106.96,105.71,106.37,35766
2024-06-28 09:30:00,107.69,108.94,107.5,107.5,35194
2024-07-01 09:30:00,108.19,109.05,107.88,109.02,39707
2024-07-02 09:30:00,108.15,108.85,107.6,108.69,14522
2024-07-03 09:30:00,109.1,109.96,109.09,109.72,33194
2024-07-05 09:30:00,109.05,109.84,108.77,109.47,26299
2024-07-08 09:30:00,108.94,109.58,108.9,109.24,17828
2024-07-09 09:30:00,108.22,108.54,107.76,108.2,22789
2024-07-10 09:30:00,108.37,108.46,107.63,107.77,28838
2024-07-11 09:30:00,111.57,112.89,111.17,112.81,50718
2024-07-12 09:30:00,117.46,119.07,117.46,118.75,106726
2024-07-15 09:30:00,117.27,117.99,116.89,117.05,44931
2024-07-16 09:30:00,119.53,119.83,119.13,119.68,41539
2024-07-17 09:30:00,118.37,120.01,118.37,119.86,44608
2024-07-18 09:30:00,119.44,120.85,118.91,120.85,37893
2024-07-19 09:30:00,117.6,117.73,116.79,117.13,57142
2024-07-22 09:30:00,116.66,117.57,116.29,116.29,30273
2024-07-23 09:30:00,115.37,116.57,111.01,113.26,121228
2024-07-24 09:30:00,112.56,112.56,109.21,109.44,163713
2024-07-25 09:30:00,107.14,108.09,106.64,107.82,94288
2024-07-26 09:30:00,109.0,109.99,108.85,109.27,64110
2024-07-29 09:30:00,109.25,109.92,108.9,109.77,54253
2024-07-30 09:30:00,109.65,110.49,109.08,109.97,47293
2024-07-31 09:30:00,110.64,111.1,109.81,110.12,104668
2024-08-01 09:30:00,110.2,110.47,109.1,109.1,50536
2024-08-02 09:30:00,105.85,106.68,105.68,105.9,109811
2024-08-05 09:30:00,103.12,103.12,101.04,102.54,109798
2024-08-06 09:30:00,104.45,107.29,104.29,106.91,55905
2024-08-07 09:30:00,108.2,108.35,107.22,108.26,62459
2024-08-08 09:30:00,104.48,105.37,104.13,105.01,35892
2024-08-09 09:30:00,105.85,105.85,104.55,105.12,34917
2024-08-12 09:30:00,105.29,105.6,104.0,104.23,42562
2024-08-13 09:30:00,104.88,104.88,103.81,103.91,77289
2024-08-14 09:30:00,106.15,106.76,105.65,105.75,22325
2024-08-15 09:30:00,105.78,106.16,105.05,105.73,54034
2024-08-16 09:30:00,106.85,107.41,106.84,106.99,44255
2024-08-19 09:30:00,106.85,107.28,106.67,106.93,19607
2024-08-20 09:30:00,107.37,107.46,107.15,107.32,8898
2024-08-21 09:30:00,107.13,107.49,106.67,106.86,33329
2024-08-22 09:30:00,107.82,108.38,107.42,107.6,26858
2024-08-23 09:30:00,110.57,110.7,110.09,110.14,17463
2024-08-26 09:30:00,113.98,114.66,113.49,113.96,107302
2024-08-27 09:30:00,112.53,112.61,111.06,111.37,44529
2024-08-28 09:30:00,111.87,112.46,111.87,111.96,13478
2024-08-29 09:30:00,110.81,111.02,109.01,109.51,74849
2024-08-30 09:30:00,110.5,110.82,110.03,110.3,32180
