open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,221.47,223.03,220.84,222.17,18329
2022-12-07 09:30:00,220.24,221.87,220.24,220.66,11946
2022-12-08 09:30:00,220.99,221.71,219.86,219.86,11860
2022-12-09 09:30:00,218.33,219.49,218.17,218.63,16336
2022-12-12 09:30:00,218.13,218.13,217.18,217.42,6176
2022-12-13 09:30:00,224.49,224.49,221.85,222.97,17137
2022-12-14 09:30:00,219.75,220.36,218.34,218.41,23863
2022-12-15 09:30:00,214.92,214.92,213.58,213.61,7610
2022-12-16 09:30:00,212.3,214.16,212.3,213.44,60107
2022-12-19 09:30:00,210.53,211.08,209.18,210.13,18764
2022-12-20 09:30:00,208.14,209.43,207.76,208.98,13402
2022-12-21 09:30:00,211.02,211.42,210.27,210.49,10411
2022-12-22 09:30:00,211.73,211.73,209.71,209.72,18814
2022-12-23 09:30:00,209.85,210.29,209.04,209.47,7176
2022-12-27 09:30:00,212.02,212.76,212.02,212.3,9418
2022-12-28 09:30:00,214.95,215.47,214.25,214.9,8149
2022-12-29 09:30:00,212.22,212.79,211.4,212.79,8210
2022-12-30 09:30:00,213.45,213.91,212.68,213.05,4467
2023-01-03 09:30:00,214.38,214.8,212.8,213.14,26063
2023-01-04 09:30:00,215.13,216.29,214.34,215.8,10460
2023-01-05 09:30:00,215.54,215.54,213.97,215.26,10458
2023-01-06 09:30:00,216.71,217.94,216.62,217.94,10641
2023-01-09 09:30:00,221.19,222.89,220.71,222.71,14828
2023-01-10 09:30:00,223.9,226.68,223.87,226.25,21009
2023-01-11 09:30:00,228.46,229.68,228.46,228.88,13680
2023-01-12 09:30:00,230.97,230.97,229.46,230.4,28880
2023-01-13 09:30:00,230.13,231.48,229.23,231.01,12073
2023-01-17 09:30:00,231.42,233.42,231.25,232.06,20289
2023-01-18 09:30:00,229.24,230.9,229.13,230.88,7311
2023-01-19 09:30:00,223.9,224.19,220.79,221.19,26135
2023-01-20 09:30:00,219.55,219.55,217.4,219.12,29216
2023-01-23 09:30:00,223.04,223.04,222.13,222.65,8625
2023-01-24 09:30:00,220.76,222.99,220.76,221.95,11602
2023-01-25 09:30:00,222.83,223.06,221.79,222.06,8639
2023-01-26 09:30:00,225.4,226.08,223.37,223.71,8517
2023-01-27 09:30:00,225.56,227.04,225.37,226.5,7636
2023-01-30 09:30:00,226.87,228.68,226.72,228.15,11891
2023-01-31 09:30:00,226.71,227.86,225.4,227.14,11836
2023-02-01 09:30:00,230.51,232.76,230.51,232.57,27956
2023-02-02 09:30:00,237.12,237.94,234.56,234.93,81631
2023-02-03 09:30:00,238.91,239.75,238.4,238.42,18695
2023-02-06 09:30:00,241.02,241.02,238.06,238.76,20334
2023-02-07 09:30:00,238.16,238.16,235.64,236.98,24228
2023-02-08 09:30:00,235.53,236.93,235.53,236.88,9846
2023-02-09 09:30:00,235.57,236.82,235.03,235.93,15388
2023-02-10 09:30:00,231.77,232.53,230.97,232.43,13176
2023-02-13 09:30:00,234.81,236.25,233.81,235.92,21884
2023-02-14 09:30:00,236.71,237.48,235.99,236.76,6682
2023-02-15 09:30:00,234.07,234.55,233.39,233.56,16302
2023-02-16 09:30:00,233.54,234.29,233.21,234.24,9566
2023-02-17 09:30:00,235.19,235.74,234.34,234.54,22865
2023-02-21 09:30:00,233.25,234.57,231.12,231.44,15257
2023-02-22 09:30:00,229.67,230.42,229.5,230.27,10253
2023-02-23 09:30:00,229.98,230.94,229.02,230.55,16819
2023-02-24 09:30:00,229.18,229.18,227.76,228.23,11982
2023-02-27 09:30:00,233.82,233.96,232.6,233.8,7291
2023-02-28 09:30:00,231.59,232.71,231.59,232.37,5141
2023-03-01 09:30:00,232.6,234.3,232.6,233.91,10698
2023-03-02 09:30:00,230.79,231.44,230.29,231.31,11191
2023-03-03 09:30:00,234.01,234.01,232.66,233.46,5697
2023-03-06 09:30:00,234.34,234.62,234.05,234.61,8590
2023-03-07 09:30:00,233.05,234.08,232.36,234.08,11684
2023-03-08 09:30:00,232.22,232.86,230.03,231.67,23320
2023-03-09 09:30:00,232.61,233.15,232.01,232.03,7707
2023-03-10 09:30:00,231.42,231.42,228.41,228.77,23802
2023-03-13 09:30:00,221.76,223.93,221.03,223.08,35570
2023-03-14 09:30:00,226.23,228.44,225.97,226.53,26246
2023-03-15 09:30:00,221.83,222.66,219.87,220.07,27895
2023-03-16 09:30:00,219.55,220.28,218.97,220.28,26047
2023-03-17 09:30:00,221.07,221.07,218.35,218.51,73627
2023-03-20 09:30:00,219.33,221.7,219.32,221.7,14447
2023-03-21 09:30:00,225.36,226.3,224.87,225.29,12008
2023-03-22 09:30:00,224.2,224.58,223.52,224.43,7398
2023-03-23 09:30:00,219.05,219.98,218.55,219.07,24339
2023-03-24 09:30:00,217.24,217.81,215.68,216.99,13821
2023-03-27 09:30:00,221.66,222.84,221.28,222.24,9396
2023-03-28 09:30:00,222.08,225.62,222.08,224.78,12795
2023-03-29 09:30:00,226.19,226.32,224.95,225.85,10617
2023-03-30 09:30:00,228.21,228.21,227.43,227.89,11351
2023-03-31 09:30:00,228.14,228.14,227.51,227.71,5461
2023-04-03 09:30:00,230.57,232.26,230.57,231.8,12572
2023-04-04 09:30:00,231.57,231.57,229.16,229.28,8016
2023-04-05 09:30:00,220.42,220.59,219.6,219.66,13736
2023-04-06 09:30:00,214.66,214.66,212.52,213.6,14248
2023-04-10 09:30:00,213.95,217.4,213.76,217.05,19943
2023-04-11 09:30:00,219.87,222.37,219.68,221.46,25471
2023-04-12 09:30:00,222.72,223.37,222.59,223.16,10619
2023-04-13 09:30:00,222.83,222.83,219.97,220.06,10483
2023-04-14 09:30:00,224.43,227.35,224.43,227.11,11353
2023-04-17 09:30:00,225.94,227.24,225.47,226.17,10050
2023-04-18 09:30:00,226.41,228.09,225.86,225.86,11218
2023-04-19 09:30:00,226.43,226.43,225.09,225.2,8318
2023-04-20 09:30:00,231.57,239.88,230.37,239.11,85940
2023-04-21 09:30:00,243.76,245.69,243.44,244.97,46487
2023-04-24 09:30:00,245.84,246.95,244.6,245.83,33965
2023-04-25 09:30:00,241.98,242.48,241.21,241.67,17430
2023-04-26 09:30:00,239.3,240.98,238.87,240.45,19183
2023-04-27 09:30:00,239.87,240.97,239.77,240.94,10327
2023-04-28 09:30:00,242.68,244.61,242.68,243.74,21681
2023-05-01 09:30:00,243.36,245.38,243.36,244.72,9588
2023-05-02 09:30:00,245.28,246.09,244.04,245.13,12696
2023-05-03 09:30:00,247.02,247.97,246.59,247.62,18651
2023-05-04 09:30:00,246.26,246.26,242.67,243.98,25217
2023-05-05 09:30:00,244.58,246.04,242.61,244.82,12828
2023-05-08 09:30:00,244.35,245.11,242.77,243.06,6873
2023-05-09 09:30:00,243.01,243.01,239.98,240.85,19514
2023-05-10 09:30:00,242.5,243.11,239.68,240.82,7714
2023-05-11 09:30:00,239.05,239.57,238.66,238.89,5090
2023-05-12 09:30:00,241.39,242.28,241.1,241.85,9748
2023-05-15 09:30:00,240.55,240.62,238.87,240.62,11059
2023-05-16 09:30:00,239.59,241.08,238.85,239.28,23375
2023-05-17 09:30:00,239.86,240.3,238.9,239.27,6379
2023-05-18 09:30:00,244.98,245.27,243.4,244.4,20019
2023-05-19 09:30:00,248.55,248.57,247.41,248.23,28945
2023-05-22 09:30:00,245.55,247.28,244.1,244.53,16045
2023-05-23 09:30:00,244.53,245.89,243.34,245.59,18436
2023-05-24 09:30:00,243.84,243.84,241.5,241.64,9500
2023-05-25 09:30:00,241.74,242.55,241.25,242.55,7611
2023-05-26 09:30:00,242.23,242.66,241.21,241.8,8469
2023-05-30 09:30:00,242.65,242.65,242.07,242.07,3389
2023-05-31 09:30:00,241.66,241.91,238.37,238.39,17113
2023-06-01 09:30:00,235.89,236.18,233.65,234.39,11756
2023-06-02 09:30:00,240.42,242.91,240.42,242.23,12544
2023-06-05 09:30:00,244.41,244.41,243.02,243.04,4455
2023-06-06 09:30:00,243.99,246.3,243.15,246.07,9194
2023-06-07 09:30:00,247.84,251.3,247.33,251.3,17744
2023-06-08 09:30:00,254.55,255.09,251.73,252.5,8749
2023-06-09 09:30:00,253.69,253.83,252.66,252.93,6419
2023-06-12 09:30:00,252.81,254.17,251.52,253.56,12131
2023-06-13 09:30:00,251.8,255.91,251.8,254.78,12954
2023-06-14 09:30:00,258.47,259.2,258.05,258.68,14202
2023-06-15 09:30:00,255.8,257.46,255.8,257.46,7727
2023-06-16 09:30:00,259.42,259.65,257.58,257.64,68094
2023-06-20 09:30:00,256.37,257.67,255.34,256.59,30561
2023-06-21 09:30:00,256.76,258.19,256.34,258.06,7304
2023-06-22 09:30:00,256.99,256.99,255.11,256.69,18216
2023-06-23 09:30:00,256.37,258.49,256.37,257.67,12345
2023-06-26 09:30:00,259.16,261.75,258.47,261.75,8273
2023-06-27 09:30:00,262.86,263.31,261.53,262.48,26276
2023-06-28 09:30:00,266.89,267.21,264.66,266.81,15862
2023-06-29 09:30:00,266.53,268.85,266.53,268.85,7284
2023-06-30 09:30:00,271.71,273.07,270.26,272.61,18232
2023-07-03 09:30:00,269.79,272.45,269.61,270.84,23445
2023-07-05 09:30:00,267.79,269.89,265.09,269.43,25653
2023-07-06 09:30:00,267.12,268.42,265.27,266.56,8953
2023-07-07 09:30:00,264.13,265.67,263.92,265.43,12794
2023-07-10 09:30:00,265.49,269.34,265.49,269.34,6927
2023-07-11 09:30:00,270.87,272.96,270.87,272.61,16508
2023-07-12 09:30:00,277.0,277.65,274.41,276.09,15115
2023-07-13 09:30:00,275.65,276.28,274.02,275.9,12767
2023-07-14 09:30:00,273.69,274.38,273.09,274.38,14500
2023-07-17 09:30:00,276.28,276.65,275.0,276.26,20207
2023-07-18 09:30:00,277.82,279.53,276.65,279.36,17460
2023-07-19 09:30:00,277.45,278.7,277.45,278.7,44657
2023-07-20 09:30:00,274.23,275.43,259.86,265.71,77479
2023-07-21 09:30:00,258.36,261.6,255.72,261.08,34500
2023-07-24 09:30:00,261.17,261.91,259.72,260.17,18397
2023-07-25 09:30:00,259.87,260.12,258.22,258.22,19784
2023-07-26 09:30:00,256.35,258.08,256.35,256.36,8852
2023-07-27 09:30:00,255.3,255.3,253.38,254.61,13166
2023-07-28 09:30:00,256.26,256.26,254.87,256.1,8742
2023-07-31 09:30:00,256.83,257.58,256.83,257.06,7189
2023-08-01 09:30:00,256.19,258.78,256.09,258.64,9970
2023-08-02 09:30:00,258.45,258.45,256.65,257.39,12772
2023-08-03 09:30:00,256.5,256.65,255.66,256.05,12749
2023-08-04 09:30:00,259.18,259.18,256.5,257.41,12823
2023-08-07 09:30:00,257.91,258.96,257.72,257.93,19806
2023-08-08 09:30:00,255.96,256.48,254.97,255.41,5385
2023-08-09 09:30:00,257.76,257.87,256.84,257.59,3949
2023-08-10 09:30:00,256.85,258.18,256.85,257.44,5247
2023-08-11 09:30:00,253.05,253.94,252.21,253.94,6601
2023-08-14 09:30:00,254.47,254.47,253.16,254.01,7069
2023-08-15 09:30:00,253.64,254.63,252.73,253.14,8830
2023-08-16 09:30:00,252.85,254.34,252.7,252.97,8858
2023-08-17 09:30:00,254.05,254.96,253.9,254.96,6892
2023-08-18 09:30:00,251.39,254.55,251.39,254.53,15838
2023-08-21 09:30:00,254.93,256.58,254.41,255.07,7924
2023-08-22 09:30:00,254.31,254.35,253.65,253.92,5744
2023-08-23 09:30:00,251.59,252.73,251.59,252.52,3800
2023-08-24 09:30:00,252.51,254.82,251.55,254.8,4555
2023-08-25 09:30:00,250.98,251.57,248.76,250.55,7598
2023-08-28 09:30:00,251.47,253.9,251.47,253.87,4927
2023-08-29 09:30:00,251.76,251.76,250.96,250.96,5265
2023-08-30 09:30:00,254.05,255.72,254.05,255.72,6482
2023-08-31 09:30:00,254.61,256.17,254.61,256.17,5308
2023-09-01 09:30:00,255.73,257.08,254.93,257.08,6461
2023-09-05 09:30:00,257.1,257.1,252.2,252.2,9583
2023-09-06 09:30:00,249.52,251.88,249.52,251.71,5053
2023-09-07 09:30:00,248.0,248.6,244.12,244.12,18063
2023-09-08 09:30:00,245.28,245.43,244.46,244.46,2759
2023-09-11 09:30:00,247.53,248.57,246.13,246.52,10608
2023-09-12 09:30:00,246.89,248.14,246.89,247.81,4427
2023-09-13 09:30:00,248.88,250.18,248.82,249.04,11180
2023-09-14 09:30:00,249.28,251.58,249.28,251.58,6112
2023-09-15 09:30:00,250.77,250.78,249.39,250.78,48046
2023-09-18 09:30:00,248.01,249.03,247.64,248.66,13225
2023-09-19 09:30:00,246.74,247.06,245.08,245.08,14018
2023-09-20 09:30:00,248.44,249.72,247.97,249.69,7385
2023-09-21 09:30:00,241.69,241.69,240.05,240.52,13873
2023-09-22 09:30:00,242.25,244.51,242.25,243.47,12802
2023-09-25 09:30:00,242.24,243.77,242.24,243.7,6204
2023-09-26 09:30:00,241.52,242.71,241.52,242.33,4981
2023-09-27 09:30:00,241.32,242.52,240.43,240.95,10245
2023-09-28 09:30:00,241.07,241.37,239.57,240.93,15314
2023-09-29 09:30:00,246.16,246.16,243.28,244.51,7170
2023-10-02 09:30:00,240.25,241.37,239.25,239.99,20153
2023-10-03 09:30:00,238.36,240.15,238.15,239.96,15409
2023-10-04 09:30:00,241.46,242.37,240.98,242.18,7386
2023-10-05 09:30:00,242.93,243.0,242.06,242.89,3141
2023-10-06 09:30:00,244.29,245.42,244.29,245.13,8258
2023-10-09 09:30:00,245.24,247.13,245.24,246.14,15356
2023-10-10 09:30:00,247.75,249.26,247.75,249.25,14109
2023-10-11 09:30:00,247.84,249.17,247.7,248.15,13055
2023-10-12 09:30:00,248.63,248.9,245.09,245.32,28923
2023-10-13 09:30:00,241.66,242.93,241.49,241.79,7240
2023-10-16 09:30:00,242.7,245.16,242.7,243.73,7703
2023-10-17 09:30:00,243.19,244.92,242.95,244.92,9738
2023-10-18 09:30:00,243.72,243.72,240.01,240.94,9993
2023-10-19 09:30:00,240.16,243.09,239.02,242.43,46607
2023-10-20 09:30:00,241.73,243.76,241.59,241.82,29850
2023-10-23 09:30:00,240.62,242.78,239.54,240.94,26032
2023-10-24 09:30:00,239.94,240.01,237.94,239.83,12355
2023-10-25 09:30:00,240.4,240.4,238.84,239.4,8442
2023-10-26 09:30:00,238.24,240.22,237.56,240.13,9290
2023-10-27 09:30:00,240.2,240.68,239.19,240.68,6401
2023-10-30 09:30:00,241.13,241.13,239.54,239.76,5237
2023-10-31 09:30:00,242.06,244.21,242.06,243.3,11275
2023-11-01 09:30:00,244.44,244.61,242.86,244.46,10778
2023-11-02 09:30:00,250.55,251.71,248.37,249.5,13931
2023-11-03 09:30:00,253.75,256.84,253.75,256.56,12814
2023-11-06 09:30:00,256.56,256.82,254.47,254.73,8892
2023-11-07 09:30:00,254.4,254.74,253.63,254.12,5319
2023-11-08 09:30:00,253.89,254.1,253.71,254.1,4862
2023-11-09 09:30:00,253.7,253.7,252.5,253.41,4211
2023-11-10 09:30:00,253.26,253.63,252.38,253.23,5309
2023-11-13 09:30:00,255.05,256.06,254.6,254.7,7063
2023-11-14 09:30:00,256.52,258.99,256.52,258.84,10071
2023-11-15 09:30:00,261.0,262.26,260.76,262.26,13904
2023-11-16 09:30:00,260.71,262.14,260.71,261.18,6601
2023-11-17 09:30:00,261.92,262.39,261.41,262.39,14801
2023-11-20 09:30:00,263.62,264.81,261.67,263.47,18667
2023-11-21 09:30:00,262.25,262.25,260.62,260.62,6888
2023-11-22 09:30:00,262.94,263.57,260.94,261.83,11070
2023-11-24 09:30:00,262.81,263.57,262.54,262.71,6878
2023-11-27 09:30:00,261.45,261.45,260.67,261.44,3647
2023-11-28 09:30:00,261.57,261.57,259.7,260.4,5060
2023-11-29 09:30:00,260.84,261.69,260.54,261.69,6181
2023-11-30 09:30:00,260.66,262.04,259.23,261.94,7917
2023-12-01 09:30:00,262.29,263.31,262.29,263.31,5161
2023-12-04 09:30:00,265.38,268.84,265.38,267.97,16073
2023-12-05 09:30:00,267.53,268.13,266.18,267.58,13250
2023-12-06 09:30:00,267.87,270.53,267.53,269.69,12311
2023-12-07 09:30:00,268.34,269.99,265.75,267.96,12938
2023-12-08 09:30:00,267.33,268.31,266.63,267.19,6319
2023-12-11 09:30:00,266.63,268.51,266.54,268.24,15008
2023-12-12 09:30:00,268.64,268.65,267.31,267.31,10751
2023-12-13 09:30:00,267.75,268.31,267.02,267.02,7927
2023-12-14 09:30:00,273.54,276.7,273.54,276.1,9511
2023-12-15 09:30:00,274.27,274.98,272.9,273.47,67287
2023-12-18 09:30:00,274.42,274.42,272.28,272.98,6172
2023-12-19 09:30:00,275.92,277.31,274.49,276.01,11284
2023-12-20 09:30:00,275.12,276.14,274.77,276.14,8535
2023-12-21 09:30:00,273.64,275.61,273.45,274.71,6615
2023-12-22 09:30:00,274.42,276.47,274.42,274.92,10283
2023-12-26 09:30:00,275.79,276.39,275.18,275.57,2196
2023-12-27 09:30:00,277.03,277.48,276.3,277.48,3974
2023-12-28 09:30:00,276.87,277.99,276.57,277.45,4980
2023-12-29 09:30:00,276.91,276.91,276.2,276.91,2003
2024-01-02 09:30:00,274.66,276.68,273.56,274.91,15062
2024-01-03 09:30:00,273.96,274.4,271.75,271.86,6638
2024-01-04 09:30:00,270.51,272.7,269.94,270.35,4453
2024-01-05 09:30:00,268.29,269.42,268.25,269.42,4694
2024-01-08 09:30:00,269.07,269.07,267.76,268.14,4910
2024-01-09 09:30:00,267.69,267.69,265.77,266.47,6281
2024-01-10 09:30:00,269.23,269.45,268.21,269.33,9244
2024-01-11 09:30:00,270.26,270.38,268.73,270.21,12377
2024-01-12 09:30:00,273.34,273.34,270.35,270.35,7404
2024-01-16 09:30:00,270.29,271.06,269.75,271.01,22559
2024-01-17 09:30:00,270.72,272.26,270.64,271.63,6694
2024-01-18 09:30:00,270.88,272.29,270.68,270.68,3662
2024-01-19 09:30:00,272.12,272.17,270.44,271.81,17813
2024-01-22 09:30:00,275.34,276.71,275.3,276.22,13507
2024-01-23 09:30:00,277.08,277.4,276.75,277.34,4791
2024-01-24 09:30:00,277.24,277.24,274.89,274.89,4724
2024-01-25 09:30:00,275.82,276.5,274.03,275.86,3472
2024-01-26 09:30:00,276.61,277.32,276.23,276.66,10192
2024-01-29 09:30:00,276.7,277.54,276.27,277.52,4994
2024-01-30 09:30:00,278.02,279.69,277.74,279.3,9404
2024-01-31 09:30:00,281.21,281.87,280.27,280.97,9615
2024-02-01 09:30:00,278.27,278.66,276.26,278.26,11802
2024-02-02 09:30:00,275.99,277.86,275.49,277.86,8599
2024-02-05 09:30:00,276.62,278.31,276.47,277.21,9557
2024-02-06 09:30:00,278.53,280.4,278.53,280.14,17024
2024-02-07 09:30:00,281.75,281.75,279.93,280.87,4973
2024-02-08 09:30:00,274.23,275.18,261.81,261.93,70904
2024-02-09 09:30:00,254.21,256.21,251.32,252.62,43728
2024-02-12 09:30:00,250.42,252.33,250.42,251.82,19192
2024-02-13 09:30:00,252.89,253.69,250.93,250.93,23479
2024-02-14 09:30:00,252.25,254.13,251.7,251.7,35717
2024-02-15 09:30:00,252.07,253.65,252.07,252.49,7508
2024-02-16 09:30:00,256.35,257.78,256.35,257.14,21595
2024-02-20 09:30:00,254.93,255.94,254.48,254.78,30645
2024-02-21 09:30:00,257.4,257.85,256.91,256.99,6081
2024-02-22 09:30:00,257.29,257.95,256.08,256.08,17342
2024-02-23 09:30:00,259.98,260.2,258.98,259.28,17081
2024-02-26 09:30:00,259.79,261.38,258.41,261.38,21558
2024-02-27 09:30:00,262.64,262.64,261.41,261.9,18399
2024-02-28 09:30:00,262.8,265.07,262.15,264.64,11327
2024-02-29 09:30:00,266.01,266.85,265.53,266.61,11981
2024-03-01 09:30:00,264.54,265.28,264.17,265.28,8832
2024-03-04 09:30:00,270.9,274.02,269.77,273.94,31425
2024-03-05 09:30:00,272.91,275.06,272.87,275.05,19749
2024-03-06 09:30:00,273.41,275.9,273.41,275.9,19273
2024-03-07 09:30:00,275.87,277.68,274.93,277.44,20204
2024-03-08 09:30:00,284.72,286.24,283.5,284.02,35791
2024-03-11 09:30:00,284.02,286.32,284.02,285.72,22005
2024-03-12 09:30:00,280.59,281.16,279.16,280.36,12780
2024-03-13 09:30:00,283.3,283.39,281.66,282.14,13779
2024-03-14 09:30:00,283.64,285.4,282.56,282.56,9656
2024-03-15 09:30:00,278.18,281.77,278.18,280.88,76119
2024-03-18 09:30:00,278.66,280.12,278.07,278.43,8327
2024-03-19 09:30:00,276.81,276.81,275.0,275.97,20653
2024-03-20 09:30:00,278.63,279.71,277.07,279.52,6079
2024-03-21 09:30:00,281.69,282.78,281.09,282.65,11258
2024-03-22 09:30:00,283.8,283.8,281.75,282.09,5336
2024-03-25 09:30:00,280.78,280.78,279.74,280.45,7651
2024-03-26 09:30:00,280.88,281.04,279.94,280.6,7045
2024-03-27 09:30:00,282.05,284.4,282.05,284.4,9100
2024-03-28 09:30:00,285.87,286.06,284.92,285.47,8302
2024-04-01 09:30:00,284.22,285.2,283.88,284.48,22445
2024-04-02 09:30:00,282.87,282.87,279.76,281.48,11080
2024-04-03 09:30:00,280.99,283.03,280.99,281.63,9310
2024-04-04 09:30:00,283.43,284.37,282.5,283.07,8141
2024-04-05 09:30:00,282.61,283.53,281.63,281.99,12531
2024-04-08 09:30:00,282.59,283.08,282.46,282.75,4409
2024-04-09 09:30:00,283.32,283.32,282.02,282.04,6748
2024-04-10 09:30:00,279.64,280.23,278.24,280.22,13083
2024-04-11 09:30:00,281.66,282.21,280.02,280.71,9268
2024-04-12 09:30:00,279.57,281.52,279.14,279.54,8322
2024-04-15 09:30:00,281.37,282.98,279.64,281.5,8517
2024-04-16 09:30:00,273.66,273.92,272.36,272.83,19905
2024-04-17 09:30:00,273.74,275.93,272.63,275.02,29094
2024-04-18 09:30:00,263.29,263.29,255.43,256.63,137101
2024-04-19 09:30:00,252.16,257.06,252.01,256.89,61196
2024-04-22 09:30:00,258.57,259.23,257.14,258.68,21917
2024-04-23 09:30:00,258.5,259.93,257.51,259.93,13177
2024-04-24 09:30:00,261.06,264.7,261.06,263.31,24273
2024-04-25 09:30:00,262.29,262.64,259.72,260.27,9029
2024-04-26 09:30:00,260.61,261.34,259.77,261.01,12465
2024-04-29 09:30:00,260.33,261.14,260.33,261.03,4406
2024-04-30 09:30:00,260.43,261.64,260.43,261.46,5682
2024-05-01 09:30:00,258.16,260.31,257.79,258.81,13716
2024-05-02 09:30:00,258.37,258.37,256.4,256.8,7992
2024-05-03 09:30:00,258.49,259.96,257.93,259.96,8230
2024-05-06 09:30:00,262.93,263.46,262.6,263.46,5329
2024-05-07 09:30:00,264.62,266.51,264.62,265.98,12727
2024-05-08 09:30:00,266.6,267.73,265.73,266.48,8514
2024-05-09 09:30:00,266.09,266.88,265.84,266.09,6090
2024-05-10 09:30:00,270.82,270.82,270.19,270.45,5351
2024-05-13 09:30:00,271.11,271.56,270.27,270.82,4860
2024-05-14 09:30:00,270.83,271.35,269.81,269.84,9343
2024-05-15 09:30:00,270.56,270.73,269.8,269.99,5471
2024-05-16 09:30:00,268.49,268.49,266.13,266.99,12160
2024-05-17 09:30:00,267.71,268.16,267.29,267.39,13053
2024-05-20 09:30:00,270.19,270.32,268.94,270.11,11333
2024-05-21 09:30:00,270.02,270.02,268.87,268.87,11192
2024-05-22 09:30:00,266.69,268.17,266.12,267.02,7777
2024-05-23 09:30:00,267.71,267.71,263.59,264.45,8633
2024-05-24 09:30:00,263.06,264.06,263.06,263.32,6441
2024-05-28 09:30:00,261.98,262.8,261.87,262.72,12181
2024-05-29 09:30:00,258.29,259.33,257.51,259.18,8973
2024-05-30 09:30:00,257.63,258.46,257.34,258.14,12217
2024-05-31 09:30:00,259.13,260.7,257.91,258.85,9934
2024-06-03 09:30:00,264.85,264.97,261.8,261.8,14663
2024-06-04 09:30:00,258.74,259.32,258.28,259.3,6631
2024-06-05 09:30:00,258.79,259.37,258.47,258.63,5748
2024-06-06 09:30:00,259.96,261.47,259.32,260.26,4993
2024-06-07 09:30:00,257.34,259.11,256.65,258.18,7711
2024-06-10 09:30:00,258.74,260.16,258.74,260.16,7761
2024-06-11 09:30:00,258.36,258.43,256.8,257.37,4900
2024-06-12 09:30:00,260.58,263.44,259.91,261.75,8576
2024-06-13 09:30:00,258.79,259.41,257.78,257.78,8608
2024-06-14 09:30:00,257.71,258.61,256.65,256.65,5358
2024-06-17 09:30:00,253.77,255.14,253.77,254.02,14101
2024-06-18 09:30:00,259.21,261.69,259.21,260.05,6757
2024-06-20 09:30:00,259.83,261.22,259.4,259.72,16829
2024-06-21 09:30:00,260.25,262.23,257.33,258.48,40817
2024-06-24 09:30:00,259.55,259.9,258.34,259.79,13718
2024-06-25 09:30:00,257.29,257.33,254.91,254.91,12737
2024-06-26 09:30:00,253.0,253.0,251.09,251.09,19424
2024-06-27 09:30:00,254.22,254.37,253.23,253.61,10771
2024-06-28 09:30:00,250.75,252.43,250.75,251.44,18147
2024-07-01 09:30:00,254.71,254.97,252.39,253.54,20972
2024-07-02 09:30:00,249.69,249.87,248.31,248.31,6601
2024-07-03 09:30:00,248.78,249.4,247.85,249.34,9270
2024-07-05 09:30:00,247.24,247.54,246.33,246.61,39175
2024-07-08 09:30:00,247.63,249.93,247.21,249.18,12675
2024-07-09 09:30:00,248.66,249.11,248.06,249.03,7389
2024-07-10 09:30:00,248.45,249.87,248.45,249.86,9058
2024-07-11 09:30:00,256.0,258.43,255.68,256.77,34026
2024-07-12 09:30:00,260.15,261.44,259.79,260.04,21055
2024-07-15 09:30:00,261.31,262.96,261.31,262.87,5368
2024-07-16 09:30:00,263.42,269.15,262.81,269.14,11350
2024-07-17 09:30:00,269.05,272.7,268.2,270.8,30172
2024-07-18 09:30:00,261.49,264.39,258.15,261.01,124788
2024-07-19 09:30:00,263.44,265.65,260.66,263.61,31025
2024-07-22 09:30:00,263.43,264.38,260.79,261.48,13047
2024-07-23 09:30:00,265.16,266.03,264.66,265.91,8733
2024-07-24 09:30:00,265.08,266.16,263.43,263.65,11208
2024-07-25 09:30:00,261.92,265.94,261.92,265.93,9158
2024-07-26 09:30:00,267.92,269.99,267.92,269.25,13214
2024-07-29 09:30:00,271.98,272.41,271.12,271.27,7511
2024-07-30 09:30:00,273.42,273.42,271.52,273.11,8745
2024-07-31 09:30:00,276.98,277.06,275.44,275.74,10349
2024-08-01 09:30:00,277.55,279.81,276.93,279.21,17076
2024-08-02 09:30:00,266.84,268.68,264.32,266.72,10379
2024-08-05 09:30:00,260.98,263.85,258.16,260.86,28221
2024-08-06 09:30:00,263.28,267.55,263.28,266.86,7752
2024-08-07 09:30:00,266.56,267.98,265.93,267.31,9364
2024-08-08 09:30:00,262.61,265.14,262.3,265.09,7192
2024-08-09 09:30:00,266.68,266.96,262.26,264.3,9976
2024-08-12 09:30:00,264.59,265.31,259.95,259.95,11233
2024-08-13 09:30:00,260.5,262.12,260.5,262.12,6107
2024-08-14 09:30:00,263.82,264.21,263.82,263.99,2850
2024-08-15 09:30:00,268.26,268.55,265.66,265.66,4273
2024-08-16 09:30:00,267.06,267.13,265.89,267.11,13044
2024-08-19 09:30:00,268.59,269.64,268.59,268.82,3715
2024-08-20 09:30:00,269.01,270.36,268.77,269.36,3927
2024-08-21 09:30:00,270.14,271.66,269.31,269.64,4927
2024-08-22 09:30:00,271.94,272.15,270.75,271.01,4466
2024-08-23 09:30:00,272.26,272.63,271.05,272.63,4618
2024-08-26 09:30:00,277.87,278.78,277.23,277.72,4012
2024-08-27 09:30:00,275.56,275.56,274.82,274.89,4040
2024-08-28 09:30:00,275.21,275.84,273.05,275.23,14559
2024-08-29 09:30:00,275.39,275.39,273.4,273.4,3172
2024-08-30 09:30:00,275.8,276.44,274.88,274.88,6318
