open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,146.06,146.31,144.53,144.81,65655
2022-12-07 09:30:00,143.09,143.7,142.68,143.06,108930
2022-12-08 09:30:00,143.7,144.49,143.28,144.44,50158
2022-12-09 09:30:00,146.78,147.77,146.23,146.68,181651
2022-12-12 09:30:00,145.88,146.17,145.26,145.54,71419
2022-12-13 09:30:00,150.89,151.96,150.12,151.63,99231
2022-12-14 09:30:00,146.45,148.31,146.45,148.13,74727
2022-12-15 09:30:00,142.93,143.28,141.79,142.09,71919
2022-12-16 09:30:00,138.82,139.66,138.79,139.2,296864
2022-12-19 09:30:00,138.56,139.19,138.0,138.69,85656
2022-12-20 09:30:00,137.17,137.26,136.06,137.06,188519
2022-12-21 09:30:00,140.14,140.29,138.99,139.31,79264
2022-12-22 09:30:00,138.72,139.08,137.95,139.05,55234
2022-12-23 09:30:00,138.51,139.3,138.06,138.3,44586
2022-12-27 09:30:00,140.49,140.5,139.41,140.42,56650
2022-12-28 09:30:00,141.7,142.93,141.62,141.8,67935
2022-12-29 09:30:00,140.8,142.2,139.85,142.03,72299
2022-12-30 09:30:00,142.41,142.96,140.9,141.54,32903
2023-01-03 09:30:00,142.78,143.64,141.77,141.91,92102
2023-01-04 09:30:00,145.16,145.94,144.49,145.55,74198
2023-01-05 09:30:00,143.52,143.94,141.75,141.96,82785
2023-01-06 09:30:00,142.39,143.26,141.13,141.89,43478
2023-01-09 09:30:00,143.68,145.45,143.51,145.44,95627
2023-01-10 09:30:00,145.99,146.41,145.42,146.03,66327
2023-01-11 09:30:00,149.46,150.36,149.2,149.43,45382
2023-01-12 09:30:00,150.5,150.62,148.41,149.06,53455
2023-01-13 09:30:00,147.21,148.53,147.13,148.31,35462
2023-01-17 09:30:00,150.4,150.5,148.54,149.73,88130
2023-01-18 09:30:00,149.54,150.08,148.31,148.76,58975
2023-01-19 09:30:00,144.83,144.83,143.72,144.66,79793
2023-01-20 09:30:00,144.62,145.03,143.45,144.41,175523
2023-01-23 09:30:00,148.56,148.56,146.85,147.6,118340
2023-01-24 09:30:00,149.24,150.28,147.7,148.34,42487
2023-01-25 09:30:00,147.18,147.37,146.2,146.22,27161
2023-01-26 09:30:00,146.85,147.72,146.8,147.01,80346
2023-01-27 09:30:00,146.5,148.05,146.48,147.89,47481
2023-01-30 09:30:00,147.63,148.05,147.0,148.05,43693
2023-01-31 09:30:00,146.68,147.56,146.2,147.04,82517
2023-02-01 09:30:00,149.3,149.8,149.08,149.8,64509
2023-02-02 09:30:00,152.35,152.89,151.71,152.12,163666
2023-02-03 09:30:00,151.87,153.09,150.62,151.16,80514
2023-02-06 09:30:00,147.87,148.26,146.92,147.72,38130
2023-02-07 09:30:00,146.36,146.87,145.66,146.57,89359
2023-02-08 09:30:00,147.1,147.76,146.63,147.66,54734
2023-02-09 09:30:00,148.06,148.06,146.2,146.2,57155
2023-02-10 09:30:00,141.03,141.24,139.73,140.87,76921
2023-02-13 09:30:00,142.56,143.09,140.2,142.89,183606
2023-02-14 09:30:00,146.1,150.46,146.1,148.54,197358
2023-02-15 09:30:00,154.58,157.41,154.25,155.49,138430
2023-02-16 09:30:00,156.17,157.85,155.45,157.33,109049
2023-02-17 09:30:00,156.65,157.1,155.88,156.64,81419
2023-02-21 09:30:00,156.15,157.15,154.9,154.9,190759
2023-02-22 09:30:00,153.63,154.81,152.98,154.77,78279
2023-02-23 09:30:00,154.85,155.65,154.63,154.68,40389
2023-02-24 09:30:00,151.71,152.21,150.93,150.93,71063
2023-02-27 09:30:00,155.93,156.71,155.54,156.62,50594
2023-02-28 09:30:00,154.49,155.1,153.58,154.97,42539
2023-03-01 09:30:00,153.91,155.93,153.62,155.85,48466
2023-03-02 09:30:00,153.23,154.45,153.02,154.19,72587
2023-03-03 09:30:00,158.1,158.37,156.66,157.08,70507
2023-03-06 09:30:00,158.69,158.97,157.88,158.35,64708
2023-03-07 09:30:00,155.88,156.8,155.72,156.8,38380
2023-03-08 09:30:00,153.37,154.75,152.84,154.56,53153
2023-03-09 09:30:00,155.75,156.19,154.97,156.04,44977
2023-03-10 09:30:00,154.75,154.99,153.34,154.4,145215
2023-03-13 09:30:00,152.56,154.4,151.66,154.09,86282
2023-03-14 09:30:00,155.98,156.33,154.88,155.44,82799
2023-03-15 09:30:00,153.47,154.63,152.81,153.8,55333
2023-03-16 09:30:00,154.07,154.57,153.35,154.52,54175
2023-03-17 09:30:00,153.63,153.63,151.84,151.9,330156
2023-03-20 09:30:00,151.0,151.93,150.52,151.59,69543
2023-03-21 09:30:00,153.8,154.26,153.2,153.77,54170
2023-03-22 09:30:00,153.85,155.25,153.54,155.21,51094
2023-03-23 09:30:00,151.61,153.28,151.19,153.0,64253
2023-03-24 09:30:00,152.67,153.24,151.74,153.16,85440
2023-03-27 09:30:00,157.51,158.58,157.41,157.8,67533
2023-03-28 09:30:00,155.86,156.73,155.37,156.56,31131
2023-03-29 09:30:00,157.86,157.91,156.79,156.96,34171
2023-03-30 09:30:00,159.66,159.78,159.04,159.51,46072
2023-03-31 09:30:00,159.41,160.5,159.41,160.14,61472
2023-04-03 09:30:00,161.16,162.45,160.8,161.53,79619
2023-04-04 09:30:00,161.93,162.31,160.99,161.94,57849
2023-04-05 09:30:00,160.19,161.84,159.73,161.24,66181
2023-04-06 09:30:00,160.85,161.48,159.99,160.88,64146
2023-04-10 09:30:00,161.26,162.14,160.79,161.11,35188
2023-04-11 09:30:00,161.84,162.44,161.73,162.3,42361
2023-04-12 09:30:00,162.08,162.53,160.82,161.34,50619
2023-04-13 09:30:00,160.53,160.82,159.4,159.91,50215
2023-04-14 09:30:00,161.73,162.7,161.61,162.53,35977
2023-04-17 09:30:00,157.63,160.22,157.38,159.51,145993
2023-04-18 09:30:00,160.39,160.97,159.76,159.98,40580
2023-04-19 09:30:00,159.28,160.01,158.93,159.73,30561
2023-04-20 09:30:00,159.46,159.81,158.99,159.14,37801
2023-04-21 09:30:00,160.19,161.84,160.19,160.9,97843
2023-04-24 09:30:00,162.66,162.7,161.55,161.57,36766
2023-04-25 09:30:00,161.61,162.2,160.53,161.49,47100
2023-04-26 09:30:00,159.41,160.05,159.21,159.68,38661
2023-04-27 09:30:00,159.33,159.85,158.93,159.85,36960
2023-04-28 09:30:00,161.77,162.8,161.77,162.56,33033
2023-05-01 09:30:00,163.51,164.92,162.95,164.91,57388
2023-05-02 09:30:00,165.91,167.11,164.38,166.87,197591
2023-05-03 09:30:00,171.13,175.14,170.74,174.76,273890
2023-05-04 09:30:00,168.94,169.64,167.18,167.18,78657
2023-05-05 09:30:00,169.89,170.27,168.27,169.34,83063
2023-05-08 09:30:00,168.67,169.06,168.22,169.02,43224
2023-05-09 09:30:00,167.15,168.3,167.0,168.26,63824
2023-05-10 09:30:00,170.5,170.76,169.61,169.9,98415
2023-05-11 09:30:00,170.34,170.75,169.54,169.6,32631
2023-05-12 09:30:00,170.81,171.64,170.66,171.5,72589
2023-05-15 09:30:00,169.95,170.24,169.36,169.5,29016
2023-05-16 09:30:00,168.9,169.11,168.16,168.64,53418
2023-05-17 09:30:00,168.84,168.84,167.75,167.77,23157
2023-05-18 09:30:00,169.49,169.76,169.06,169.39,26283
2023-05-19 09:30:00,171.23,171.23,170.25,170.83,70189
2023-05-22 09:30:00,170.37,171.18,170.33,170.81,36945
2023-05-23 09:30:00,167.26,167.73,166.19,166.45,97758
2023-05-24 09:30:00,162.89,163.29,162.52,162.86,60816
2023-05-25 09:30:00,164.05,164.09,162.68,163.02,64035
2023-05-26 09:30:00,163.16,163.56,162.39,162.74,36697
2023-05-30 09:30:00,162.88,163.85,162.3,162.7,30921
2023-05-31 09:30:00,160.84,161.62,159.86,160.34,41169
2023-06-01 09:30:00,160.84,162.7,160.29,161.97,55203
2023-06-02 09:30:00,166.99,168.8,166.43,168.35,93048
2023-06-05 09:30:00,168.42,169.27,168.14,168.57,50272
2023-06-06 09:30:00,168.29,168.75,168.06,168.29,72240
2023-06-07 09:30:00,168.4,171.26,168.4,171.19,68027
2023-06-08 09:30:00,170.33,170.58,169.48,170.19,51183
2023-06-09 09:30:00,172.28,172.65,171.11,171.97,95026
2023-06-12 09:30:00,172.92,173.81,172.56,173.19,85025
2023-06-13 09:30:00,174.43,176.48,174.06,176.37,118959
2023-06-14 09:30:00,177.32,178.57,176.75,177.13,115446
2023-06-15 09:30:00,174.89,176.07,174.43,175.98,46052
2023-06-16 09:30:00,178.98,179.01,177.83,177.89,601534
2023-06-20 09:30:00,178.22,178.22,175.79,175.87,151217
2023-06-21 09:30:00,175.6,176.0,174.93,175.98,59402
2023-06-22 09:30:00,176.25,176.25,174.22,174.71,70191
2023-06-23 09:30:00,174.37,175.1,173.46,174.97,35796
2023-06-26 09:30:00,174.06,175.12,173.08,175.02,41740
2023-06-27 09:30:00,176.31,176.68,175.75,176.09,56365
2023-06-28 09:30:00,176.39,176.82,175.91,176.33,43065
2023-06-29 09:30:00,176.42,178.32,175.96,178.28,92336
2023-06-30 09:30:00,180.28,181.42,179.81,180.71,75829
2023-07-03 09:30:00,181.38,181.87,180.57,181.57,113507
2023-07-05 09:30:00,179.35,181.66,178.78,180.82,164558
2023-07-06 09:30:00,178.48,178.48,176.56,176.91,89367
2023-07-07 09:30:00,178.1,180.92,177.84,179.82,107127
2023-07-10 09:30:00,178.67,180.82,178.05,180.6,35252
2023-07-11 09:30:00,180.75,182.71,180.49,181.81,105280
2023-07-12 09:30:00,182.22,182.38,180.63,181.68,80375
2023-07-13 09:30:00,183.0,183.0,181.68,181.82,33842
2023-07-14 09:30:00,181.89,182.53,181.0,182.2,22395
2023-07-17 09:30:00,184.15,184.97,182.84,183.25,68089
2023-07-18 09:30:00,183.55,184.68,183.28,184.24,51770
2023-07-19 09:30:00,184.03,184.65,183.81,184.1,41224
2023-07-20 09:30:00,182.95,183.71,182.58,183.7,34024
2023-07-21 09:30:00,183.0,183.5,182.1,183.44,90864
2023-07-24 09:30:00,185.32,186.63,185.3,186.53,98421
2023-07-25 09:30:00,185.64,186.62,185.47,185.9,75763
2023-07-26 09:30:00,186.21,187.03,185.44,185.44,36942
2023-07-27 09:30:00,185.46,186.0,183.99,184.24,50078
2023-07-28 09:30:00,180.47,181.18,179.7,180.86,113506
2023-07-31 09:30:00,179.79,180.38,179.2,179.53,71600
2023-08-01 09:30:00,178.69,179.11,175.39,177.56,228692
2023-08-02 09:30:00,181.45,184.3,179.1,184.28,127379
2023-08-03 09:30:00,179.92,180.96,179.18,179.18,97257
2023-08-04 09:30:00,178.89,179.05,177.9,178.41,94901
2023-08-07 09:30:00,179.26,179.69,178.93,179.04,51018
2023-08-08 09:30:00,178.68,179.57,178.14,178.99,44238
2023-08-09 09:30:00,181.12,181.57,180.91,181.27,27971
2023-08-10 09:30:00,179.79,181.26,179.78,180.83,66894
2023-08-11 09:30:00,181.15,181.19,180.24,180.53,26927
2023-08-14 09:30:00,180.4,180.44,179.2,179.37,69360
2023-08-15 09:30:00,179.3,179.3,178.53,178.83,44884
2023-08-16 09:30:00,178.11,178.4,177.15,178.02,38749
2023-08-17 09:30:00,178.74,179.59,178.02,179.55,51020
2023-08-18 09:30:00,175.82,176.82,175.37,176.05,70587
2023-08-21 09:30:00,176.29,176.41,175.21,175.8,57675
2023-08-22 09:30:00,176.95,177.32,176.16,176.23,28028
2023-08-23 09:30:00,177.16,177.22,176.5,176.66,22180
2023-08-24 09:30:00,175.59,177.81,174.22,177.8,35516
2023-08-25 09:30:00,175.2,176.41,174.67,175.4,26036
2023-08-28 09:30:00,176.75,177.61,176.71,177.47,28827
2023-08-29 09:30:00,176.6,177.1,175.7,175.7,31096
2023-08-30 09:30:00,179.21,180.21,179.21,179.68,30328
2023-08-31 09:30:00,180.09,180.98,180.09,180.82,34492
2023-09-01 09:30:00,180.14,180.54,179.36,179.58,39801
2023-09-05 09:30:00,178.85,180.2,178.26,179.27,242668
2023-09-06 09:30:00,177.85,178.53,177.38,178.04,39718
2023-09-07 09:30:00,177.59,178.14,176.64,176.88,35173
2023-09-08 09:30:00,177.18,178.45,177.18,178.31,42549
2023-09-11 09:30:00,178.13,179.54,178.13,179.34,48050
2023-09-12 09:30:00,179.03,179.89,178.68,179.46,36404
2023-09-13 09:30:00,177.4,177.97,176.98,177.33,20772
2023-09-14 09:30:00,176.2,176.2,166.98,169.55,514137
2023-09-15 09:30:00,173.58,175.26,173.26,174.57,583337
2023-09-18 09:30:00,173.69,173.82,172.67,173.02,57636
2023-09-19 09:30:00,171.76,172.88,171.37,172.42,44536
2023-09-20 09:30:00,173.84,174.2,173.75,173.93,38291
2023-09-21 09:30:00,172.96,172.96,170.89,170.89,48725
2023-09-22 09:30:00,169.27,170.44,169.01,169.04,49507
2023-09-25 09:30:00,167.74,168.19,166.61,167.63,96382
2023-09-26 09:30:00,168.14,169.0,167.27,168.48,39727
2023-09-27 09:30:00,166.28,166.9,165.49,165.71,43402
2023-09-28 09:30:00,165.33,165.99,164.66,165.85,57251
2023-09-29 09:30:00,167.38,168.0,167.0,167.8,68934
2023-10-02 09:30:00,165.64,166.36,165.14,165.59,71331
2023-10-03 09:30:00,162.5,164.41,162.32,163.79,81570
2023-10-04 09:30:00,163.65,164.56,162.41,163.82,96169
2023-10-05 09:30:00,166.17,166.63,165.63,166.43,66630
2023-10-06 09:30:00,164.17,164.42,163.77,164.13,33516
2023-10-09 09:30:00,165.53,166.5,164.27,164.67,48626
2023-10-10 09:30:00,164.99,165.86,164.54,165.81,38794
2023-10-11 09:30:00,166.88,167.16,166.37,166.78,26701
2023-10-12 09:30:00,165.77,166.29,164.44,164.81,38334
2023-10-13 09:30:00,163.11,163.52,162.4,162.44,37440
2023-10-16 09:30:00,162.79,163.24,161.35,162.31,81718
2023-10-17 09:30:00,161.85,163.29,161.47,162.53,40459
2023-10-18 09:30:00,161.19,162.23,160.21,160.67,39075
2023-10-19 09:30:00,158.51,159.95,157.9,159.79,77468
2023-10-20 09:30:00,157.83,158.37,156.57,157.43,124425
2023-10-23 09:30:00,156.2,157.19,155.59,156.57,68707
2023-10-24 09:30:00,157.0,157.79,156.19,156.99,65471
2023-10-25 09:30:00,156.81,156.81,155.23,155.33,37364
2023-10-26 09:30:00,156.42,157.83,156.42,156.88,63560
2023-10-27 09:30:00,155.05,155.7,154.73,155.57,51338
2023-10-30 09:30:00,155.57,155.91,154.58,154.86,128226
2023-10-31 09:30:00,156.99,160.99,155.98,158.43,124978
2023-11-01 09:30:00,164.09,164.87,162.5,163.7,86334
2023-11-02 09:30:00,164.53,166.53,163.96,166.02,84116
2023-11-03 09:30:00,169.46,171.03,169.07,171.02,53372
2023-11-06 09:30:00,170.6,171.48,170.23,170.53,68845
2023-11-07 09:30:00,170.85,170.85,169.34,170.5,64206
2023-11-08 09:30:00,170.62,171.51,170.61,171.48,43571
2023-11-09 09:30:00,173.58,173.67,172.42,173.67,29276
2023-11-10 09:30:00,172.38,173.96,171.84,172.85,68081
2023-11-13 09:30:00,173.85,175.11,173.63,174.83,36801
2023-11-14 09:30:00,178.67,180.21,177.78,179.64,88577
2023-11-15 09:30:00,179.08,180.65,178.86,180.15,46872
2023-11-16 09:30:00,179.64,181.2,179.18,180.98,45567
2023-11-17 09:30:00,181.61,181.89,181.13,181.8,84314
2023-11-20 09:30:00,179.04,180.32,178.75,179.7,55542
2023-11-21 09:30:00,181.26,182.9,181.26,182.81,57749
2023-11-22 09:30:00,183.86,184.08,182.77,183.45,46751
2023-11-24 09:30:00,183.14,183.31,182.29,183.17,37385
2023-11-27 09:30:00,182.84,183.87,182.42,183.71,51588
2023-11-28 09:30:00,185.17,185.67,184.87,184.89,70042
2023-11-29 09:30:00,185.23,185.68,184.55,184.7,53898
2023-11-30 09:30:00,185.09,186.12,184.57,185.69,51520
2023-12-01 09:30:00,187.84,188.53,187.45,188.36,46897
2023-12-04 09:30:00,187.67,189.86,187.67,189.08,58128
2023-12-05 09:30:00,187.14,187.39,185.04,186.05,66955
2023-12-06 09:30:00,187.7,188.22,186.83,187.21,65625
2023-12-07 09:30:00,187.14,187.14,185.8,186.66,59587
2023-12-08 09:30:00,188.54,188.61,187.73,188.37,47059
2023-12-11 09:30:00,188.3,189.46,187.71,189.25,37563
2023-12-12 09:30:00,189.88,190.23,188.53,189.89,82254
2023-12-13 09:30:00,191.02,191.58,190.5,191.33,76535
2023-12-14 09:30:00,194.77,197.06,194.75,196.87,175492
2023-12-15 09:30:00,191.89,193.11,190.96,192.85,558104
2023-12-18 09:30:00,192.85,193.18,191.63,192.34,42181
2023-12-19 09:30:00,193.77,194.8,193.65,194.23,58203
2023-12-20 09:30:00,193.07,193.56,192.54,193.21,82552
2023-12-21 09:30:00,192.71,193.54,192.38,193.47,44637
2023-12-22 09:30:00,193.72,194.41,193.42,193.98,28232
2023-12-26 09:30:00,194.23,194.98,194.1,194.81,17463
2023-12-27 09:30:00,194.58,196.09,194.58,195.38,41172
2023-12-28 09:30:00,195.89,196.3,195.47,195.96,23663
2023-12-29 09:30:00,195.39,195.88,195.11,195.35,28728
2024-01-02 09:30:00,193.11,194.26,191.86,194.22,63650
2024-01-03 09:30:00,193.47,193.71,192.87,193.33,39457
2024-01-04 09:30:00,192.35,193.26,192.35,193.05,42776
2024-01-05 09:30:00,191.77,192.52,191.3,191.58,37844
2024-01-08 09:30:00,191.33,191.91,190.15,191.12,72572
2024-01-09 09:30:00,191.26,192.25,191.07,191.46,43229
2024-01-10 09:30:00,192.71,193.93,192.69,193.46,29869
2024-01-11 09:30:00,194.61,194.61,193.55,193.91,60512
2024-01-12 09:30:00,195.68,195.69,194.87,194.94,37615
2024-01-16 09:30:00,196.25,196.52,194.82,195.59,82481
2024-01-17 09:30:00,194.71,195.95,194.08,194.71,75155
2024-01-18 09:30:00,194.57,195.97,194.57,195.84,52295
2024-01-19 09:30:00,197.19,197.3,194.99,195.4,172173
2024-01-22 09:30:00,197.94,197.94,196.5,197.19,62054
2024-01-23 09:30:00,198.03,199.02,196.6,197.54,65619
2024-01-24 09:30:00,195.57,196.27,195.04,195.08,54360
2024-01-25 09:30:00,194.1,195.35,193.94,194.96,40282
2024-01-26 09:30:00,195.69,196.28,194.9,196.0,27762
2024-01-29 09:30:00,194.85,194.87,194.33,194.78,41795
2024-01-30 09:30:00,195.82,196.94,195.13,196.65,72694
2024-01-31 09:30:00,197.56,197.78,196.23,196.46,41839
2024-02-01 09:30:00,194.44,194.57,192.9,193.69,56297
2024-02-02 09:30:00,195.66,195.9,193.68,194.74,71013
2024-02-05 09:30:00,193.18,194.77,193.18,193.72,50762
2024-02-06 09:30:00,192.5,194.12,192.37,193.51,67859
2024-02-07 09:30:00,197.75,198.78,197.07,198.69,60983
2024-02-08 09:30:00,199.53,199.53,198.64,199.0,36423
2024-02-09 09:30:00,199.04,200.14,197.56,199.36,64739
2024-02-12 09:30:00,198.99,199.37,198.61,198.94,79064
2024-02-13 09:30:00,210.0,214.74,209.07,212.0,615717
2024-02-14 09:30:00,216.43,217.57,214.02,214.34,260223
2024-02-15 09:30:00,213.5,214.25,212.36,213.24,96827
2024-02-16 09:30:00,212.78,212.87,211.45,212.36,112163
2024-02-20 09:30:00,210.99,213.3,210.28,212.86,120683
2024-02-21 09:30:00,213.59,214.18,212.8,213.62,129159
2024-02-22 09:30:00,214.26,215.0,213.52,214.35,69527
2024-02-23 09:30:00,216.22,216.75,214.69,216.75,98699
2024-02-26 09:30:00,218.2,218.47,217.39,218.06,39825
2024-02-27 09:30:00,216.53,217.91,216.42,217.78,50875
2024-02-28 09:30:00,219.19,219.47,217.63,219.28,106433
2024-02-29 09:30:00,221.74,221.76,220.35,220.75,75069
2024-03-01 09:30:00,219.45,220.97,218.84,220.97,64701
2024-03-04 09:30:00,220.83,223.01,220.83,222.63,53480
2024-03-05 09:30:00,221.07,222.57,220.92,222.57,56411
2024-03-06 09:30:00,219.66,221.54,219.66,220.16,70069
2024-03-07 09:30:00,221.15,221.82,220.68,221.56,49455
2024-03-08 09:30:00,221.13,221.48,220.59,221.46,32499
2024-03-11 09:30:00,219.55,219.72,218.65,219.17,58204
2024-03-12 09:30:00,219.68,220.15,219.2,220.07,45097
2024-03-13 09:30:00,220.17,221.05,219.87,220.24,75427
2024-03-14 09:30:00,221.3,221.92,220.57,221.01,66749
2024-03-15 09:30:00,218.82,222.04,218.82,221.59,372491
2024-03-18 09:30:00,223.61,225.22,223.46,223.88,58052
2024-03-19 09:30:00,226.28,226.28,224.69,224.89,51926
2024-03-20 09:30:00,225.17,225.17,223.98,224.78,39936
2024-03-21 09:30:00,225.45,225.67,223.71,224.84,74883
2024-03-22 09:30:00,225.39,225.92,224.82,224.89,53269
2024-03-25 09:30:00,225.97,225.97,224.57,225.46,53596
2024-03-26 09:30:00,223.61,224.97,223.4,224.71,54220
2024-03-27 09:30:00,226.63,227.73,224.92,226.96,100890
2024-03-28 09:30:00,228.18,228.18,226.71,227.43,46517
2024-04-01 09:30:00,226.93,227.1,225.8,226.39,49542
2024-04-02 09:30:00,224.13,224.84,223.9,224.3,52265
2024-04-03 09:30:00,225.15,225.95,224.61,224.99,67284
2024-04-04 09:30:00,226.18,226.9,225.82,226.44,41620
2024-04-05 09:30:00,222.12,223.0,221.63,222.98,65256
2024-04-08 09:30:00,224.79,225.58,224.23,224.51,45519
2024-04-09 09:30:00,224.14,224.27,222.33,223.04,78486
2024-04-10 09:30:00,219.54,219.68,217.77,218.76,96868
2024-04-11 09:30:00,219.08,219.9,218.45,218.62,59394
2024-04-12 09:30:00,218.46,219.06,217.8,218.15,100653
2024-04-15 09:30:00,219.41,220.02,218.21,218.23,82828
2024-04-16 09:30:00,216.36,217.24,215.65,216.34,104279
2024-04-17 09:30:00,217.96,218.02,215.84,216.84,69335
2024-04-18 09:30:00,216.6,216.8,214.05,216.67,112026
2024-04-19 09:30:00,216.3,216.7,215.47,215.66,107091
2024-04-22 09:30:00,215.56,216.25,214.18,215.18,74625
2024-04-23 09:30:00,216.82,217.16,215.13,215.5,30900
2024-04-24 09:30:00,215.82,216.79,215.61,215.86,52560
2024-04-25 09:30:00,216.34,216.66,215.1,215.47,95927
2024-04-26 09:30:00,215.99,217.52,215.05,217.52,102303
2024-04-29 09:30:00,219.13,219.13,216.75,218.11,127923
2024-04-30 09:30:00,222.69,226.84,222.69,224.75,242658
2024-05-01 09:30:00,223.32,224.08,221.38,221.57,63859
2024-05-02 09:30:00,221.54,223.22,221.04,221.92,73507
2024-05-03 09:30:00,224.66,225.21,223.47,224.44,67737
2024-05-06 09:30:00,224.86,224.98,223.66,224.83,55198
2024-05-07 09:30:00,226.63,227.24,225.47,226.91,59131
2024-05-08 09:30:00,230.51,231.24,229.53,230.49,70987
2024-05-09 09:30:00,229.59,229.69,228.78,229.22,44322
2024-05-10 09:30:00,230.5,230.82,230.1,230.79,28072
2024-05-13 09:30:00,229.43,230.64,228.34,229.91,92953
2024-05-14 09:30:00,227.83,229.05,227.42,228.8,50559
2024-05-15 09:30:00,228.98,229.72,228.5,228.78,34742
2024-05-16 09:30:00,230.12,230.7,228.86,228.88,35876
2024-05-17 09:30:00,230.16,230.16,229.44,229.7,49337
2024-05-20 09:30:00,229.76,231.17,229.76,231.17,47344
2024-05-21 09:30:00,232.54,232.54,231.08,231.4,67961
2024-05-22 09:30:00,231.43,231.61,230.64,230.94,39285
2024-05-23 09:30:00,230.6,231.18,230.02,230.47,65387
2024-05-24 09:30:00,230.44,230.55,229.43,229.81,29643
2024-05-28 09:30:00,230.18,230.5,228.88,228.89,58565
2024-05-29 09:30:00,223.9,224.39,223.53,223.53,57402
2024-05-30 09:30:00,222.66,224.43,222.2,224.31,30641
2024-05-31 09:30:00,225.19,225.76,224.53,225.0,40954
2024-06-03 09:30:00,227.9,229.01,227.67,227.87,68979
2024-06-04 09:30:00,229.18,230.74,228.95,229.52,61031
2024-06-05 09:30:00,232.05,232.17,231.39,231.55,81481
2024-06-06 09:30:00,236.29,236.45,234.65,236.0,56667
2024-06-07 09:30:00,236.49,236.49,234.82,236.04,60638
2024-06-10 09:30:00,235.12,235.78,234.08,234.76,51176
2024-06-11 09:30:00,235.7,235.7,234.45,234.91,32940
2024-06-12 09:30:00,238.57,239.81,237.47,238.93,50674
2024-06-13 09:30:00,237.52,238.33,236.93,237.2,54604
2024-06-14 09:30:00,236.7,237.55,235.91,236.35,34864
2024-06-17 09:30:00,235.83,236.75,233.62,233.8,66200
2024-06-18 09:30:00,239.01,240.28,238.65,239.61,147376
2024-06-20 09:30:00,239.98,240.5,238.88,240.0,45486
2024-06-21 09:30:00,242.7,242.7,239.31,240.87,444038
2024-06-24 09:30:00,241.15,242.89,241.15,242.83,91674
2024-06-25 09:30:00,241.24,241.6,239.01,239.17,69810
2024-06-26 09:30:00,237.34,238.19,237.1,237.5,67319
2024-06-27 09:30:00,237.53,237.73,236.36,237.04,49704
2024-06-28 09:30:00,235.65,236.73,234.87,236.11,46835
2024-07-01 09:30:00,236.01,236.54,235.38,235.9,50132
2024-07-02 09:30:00,233.04,234.36,231.95,232.1,41752
2024-07-03 09:30:00,233.03,233.79,232.3,233.54,43796
2024-07-05 09:30:00,233.51,234.12,232.66,233.48,82667
2024-07-08 09:30:00,239.4,240.07,238.42,239.9,147489
2024-07-09 09:30:00,239.12,240.2,238.97,240.14,80269
2024-07-10 09:30:00,239.08,239.71,238.7,239.71,57973
2024-07-11 09:30:00,241.41,241.68,240.18,241.18,73607
2024-07-12 09:30:00,242.06,243.27,241.94,242.71,42747
2024-07-15 09:30:00,243.47,243.47,241.13,241.29,58169
2024-07-16 09:30:00,239.4,241.76,238.9,241.75,36337
2024-07-17 09:30:00,241.98,242.24,240.79,241.4,42645
2024-07-18 09:30:00,239.64,241.98,238.47,241.98,38546
2024-07-19 09:30:00,240.1,240.65,238.26,238.62,84331
2024-07-22 09:30:00,241.45,242.21,240.7,240.7,50636
2024-07-23 09:30:00,244.35,244.35,242.88,243.38,38700
2024-07-24 09:30:00,243.71,244.05,242.89,243.79,95208
2024-07-25 09:30:00,242.08,245.4,241.84,244.77,62461
2024-07-26 09:30:00,241.66,242.94,240.44,241.81,51720
2024-07-29 09:30:00,242.91,243.81,241.74,243.6,61225
2024-07-30 09:30:00,219.31,233.01,218.23,228.45,575913
2024-07-31 09:30:00,231.46,231.76,226.92,227.21,131976
2024-08-01 09:30:00,230.12,233.04,230.11,232.06,69414
2024-08-02 09:30:00,236.45,238.76,235.72,236.66,153011
2024-08-05 09:30:00,233.14,233.99,228.8,228.8,115701
2024-08-06 09:30:00,229.26,232.55,229.26,232.23,73283
2024-08-07 09:30:00,232.14,233.93,231.96,233.72,150855
2024-08-08 09:30:00,230.26,231.75,228.81,231.29,100986
2024-08-09 09:30:00,233.18,234.19,232.67,233.88,50501
2024-08-12 09:30:00,233.86,235.75,233.71,234.13,57005
2024-08-13 09:30:00,235.31,236.29,234.43,235.62,77986
2024-08-14 09:30:00,238.03,238.5,237.03,238.24,63888
2024-08-15 09:30:00,237.47,238.08,236.25,236.58,61129
2024-08-16 09:30:00,237.69,238.42,236.58,237.04,81506
2024-08-19 09:30:00,238.03,238.89,237.24,238.22,42252
2024-08-20 09:30:00,240.0,240.11,239.01,239.87,39374
2024-08-21 09:30:00,239.53,240.72,239.23,240.72,51357
2024-08-22 09:30:00,244.04,244.53,242.66,243.4,31540
2024-08-23 09:30:00,244.04,244.8,243.3,243.49,16245
2024-08-26 09:30:00,242.81,244.2,242.81,243.73,38834
2024-08-27 09:30:00,244.14,244.35,243.48,243.75,22609
2024-08-28 09:30:00,246.23,247.05,245.53,246.52,100068
2024-08-29 09:30:00,247.2,247.4,245.25,245.9,26651
2024-08-30 09:30:00,247.83,248.52,247.34,247.97,24893
