open_date,open,high,low,close,volume_base
2022-09-07 09:30:00,1226.46,1226.46,1224.555,1225.26,2324
2022-09-08 09:30:00,1246.54,1265.51,1244.275,1265.31,4317
2022-09-09 09:30:00,1285.54,1285.54,1281.43,1281.43,2170
2022-09-12 09:30:00,1301.0,1305.19,1300.88,1305.19,3014
2022-09-13 09:30:00,1280.39,1283.78,1276.46,1280.4,10151
2022-09-14 09:30:00,1269.29,1269.29,1255.1,1265.73,2278
2022-09-15 09:30:00,1243.52,1259.945,1243.52,1259.935,6051
2022-09-16 09:30:00,1242.93,1242.93,1196.42,1200.45,38640
2022-09-19 09:30:00,1187.27,1199.6425,1187.27,1195.615,2974
2022-09-20 09:30:00,1191.35,1194.08,1174.05,1177.68,3797
2022-09-21 09:30:00,1173.31,1186.94,1173.31,1185.35,5518
2022-09-22 09:30:00,1152.46,1152.46,1139.28,1142.245,7773
2022-09-23 09:30:00,1130.38,1131.2,1125.71,1131.2,3289
2022-09-26 09:30:00,1124.66,1132.62,1124.66,1131.69,3479
2022-09-27 09:30:00,1130.07,1136.58,1121.95,1121.95,3411
2022-09-28 09:30:00,1099.23,1107.74,1096.94,1099.69,5869
2022-09-29 09:30:00,1098.8,1101.73,1093.825,1097.01,9227
2022-09-30 09:30:00,1100.19,1100.19,1087.95,1099.19,5381
2022-10-03 09:30:00,1100.48,1112.17,1092.96,1111.985,7178
2022-10-04 09:30:00,1154.95,1171.5,1154.95,1170.72,10956
2022-10-05 09:30:00,1161.5,1176.18,1161.5,1176.18,3952
2022-10-06 09:30:00,1194.76,1213.06,1194.61,1210.02,9966
2022-10-07 09:30:00,1190.84,1190.84,1178.86,1180.3,2685
2022-10-10 09:30:00,1164.19,1164.19,1144.415,1144.415,2055
2022-10-11 09:30:00,1121.61,1121.61,1104.77,1105.1725,3037
2022-10-12 09:30:00,1118.16,1118.965,1110.48,1118.965,1410
2022-10-13 09:30:00,1077.54,1079.04,1065.55,1077.69,5145
2022-10-14 09:30:00,1139.87,1149.38,1139.87,1143.58,2738
2022-10-17 09:30:00,1135.89,1167.81,1133.85,1167.8,8718
2022-10-18 09:30:00,1209.16,1215.49,1206.5,1210.06,6883
2022-10-19 09:30:00,1184.98,1186.285,1166.87,1166.87,6730
2022-10-20 09:30:00,1157.28,1157.28,1135.47,1135.47,6850
2022-10-21 09:30:00,1149.6,1149.6,1136.285,1147.21,15591
2022-10-24 09:30:00,1187.87,1209.71,1186.63,1209.64,5699
2022-10-25 09:30:00,1203.52,1214.97,1203.52,1214.97,2698
2022-10-26 09:30:00,1235.63,1249.96,1232.12,1232.12,6201
2022-10-27 09:30:00,1258.34,1258.93,1242.98,1242.98,2632
2022-10-28 09:30:00,1253.08,1253.08,1235.32,1250.43,6140
2022-10-31 09:30:00,1248.36,1280.18,1248.36,1265.38,8346
2022-11-01 09:30:00,1284.78,1284.78,1260.05,1279.34,14508
2022-11-02 09:30:00,1281.47,1281.47,1267.785,1272.42,5720
2022-11-03 09:30:00,1221.29,1223.9528,1200.1,1205.82,9800
2022-11-04 09:30:00,1213.61,1254.42,1199.41,1248.61,20697
2022-11-07 09:30:00,1297.9,1301.47,1270.45,1286.53,24374
2022-11-08 09:30:00,1306.42,1323.46,1299.28,1323.46,10795
2022-11-09 09:30:00,1337.81,1347.52,1320.735,1345.67,6122
2022-11-10 09:30:00,1398.94,1424.24,1398.94,1420.04,12452
2022-11-11 09:30:00,1452.42,1477.02,1446.57,1467.985,10859
2022-11-14 09:30:00,1466.0,1486.51,1466.0,1477.87,7765
2022-11-15 09:30:00,1462.93,1462.93,1441.32,1448.475,4456
2022-11-16 09:30:00,1418.65,1418.65,1397.66,1413.4,4645
2022-11-17 09:30:00,1370.01,1370.63,1358.68,1359.49,2931
2022-11-18 09:30:00,1414.32,1414.32,1384.72,1402.56,6076
2022-11-21 09:30:00,1390.32,1394.83,1386.885,1390.25,5337
2022-11-22 09:30:00,1407.33,1416.435,1406.8999,1410.97,4006
2022-11-23 09:30:00,1446.53,1450.0,1442.81,1449.59,1454
2022-11-25 09:30:00,1444.22,1444.22,1438.27,1438.27,1085
2022-11-28 09:30:00,1431.85,1440.025,1428.77,1440.025,1061
2022-11-29 09:30:00,1429.58,1444.41,1429.58,1440.4,2890
2022-11-30 09:30:00,1419.06,1426.27,1419.06,1426.27,4728
2022-12-01 09:30:00,1483.55,1495.26,1468.79,1494.42,14176
2022-12-02 09:30:00,1463.08,1463.08,1456.57,1456.57,1828
2022-12-05 09:30:00,1465.34,1473.3,1447.45,1447.5,4262
2022-12-06 09:30:00,1445.05,1450.5,1445.05,1450.5,838
2022-12-07 09:30:00,1441.29,1460.43,1441.29,1460.43,3191
2022-12-08 09:30:00,1461.22,1486.14,1461.22,1485.785,4100
2022-12-09 09:30:00,1467.42,1477.1,1467.42,1477.1,696
2022-12-12 09:30:00,1460.0,1465.75,1460.0,1460.02,3541
2022-12-13 09:30:00,1530.96,1534.54,1524.94,1533.76,4038
2022-12-14 09:30:00,1507.85,1507.85,1500.11,1502.065,8839
2022-12-15 09:30:00,1447.16,1456.54,1422.9,1422.9,4416
2022-12-16 09:30:00,1401.58,1416.19,1401.58,1416.19,15478
2022-12-19 09:30:00,1425.3,1425.3,1407.91,1412.75,3509
2022-12-20 09:30:00,1397.61,1417.35,1393.74,1393.74,2932
2022-12-21 09:30:00,1411.76,1424.29,1411.76,1421.81,4169
2022-12-22 09:30:00,1424.0,1424.345,1412.99,1424.345,7302
2022-12-23 09:30:00,1440.66,1440.66,1434.73,1435.61,1496
2022-12-27 09:30:00,1443.53,1443.53,1429.685,1440.31,2578
2022-12-28 09:30:00,1450.49,1465.7099,1450.49,1454.235,1403
2022-12-29 09:30:00,1448.21,1460.35,1448.21,1460.35,2512
2022-12-30 09:30:00,1454.58,1454.58,1454.58,1454.58,269
2023-01-03 09:30:00,1455.19,1468.21,1447.37,1455.33,4395
2023-01-04 09:30:00,1484.9,1493.38,1478.6,1478.6,3740
2023-01-05 09:30:00,1474.4,1474.4,1456.95,1468.48,2235
2023-01-06 09:30:00,1503.67,1519.04,1429.0,1434.92,16241
2023-01-09 09:30:00,1454.78,1481.33,1454.78,1472.55,7899
2023-01-10 09:30:00,1463.35,1489.52,1463.35,1485.19,2102
2023-01-11 09:30:00,1528.44,1545.47,1528.44,1545.47,1705
2023-01-12 09:30:00,1554.08,1554.08,1529.32,1530.64,2511
2023-01-13 09:30:00,1525.8,1549.0,1525.8,1546.3,3091
2023-01-17 09:30:00,1547.36,1562.93,1523.485,1557.16,4215
2023-01-18 09:30:00,1540.0,1547.84,1539.95,1547.84,2126
2023-01-19 09:30:00,1532.24,1544.07,1532.24,1543.32,3110
2023-01-20 09:30:00,1524.49,1545.0,1518.1,1527.56,9336
2023-01-23 09:30:00,1562.0,1562.0,1547.61,1561.0,15917
2023-01-24 09:30:00,1560.11,1571.92,1549.56,1556.67,6520
2023-01-25 09:30:00,1514.14,1514.14,1502.29,1505.62,2210
2023-01-26 09:30:00,1548.47,1548.47,1532.16,1540.045,3791
2023-01-27 09:30:00,1514.19,1521.43,1514.19,1517.92,1245
2023-01-30 09:30:00,1520.63,1532.43,1520.63,1529.895,3324
2023-01-31 09:30:00,1510.25,1521.82,1506.145,1510.96,5481
2023-02-01 09:30:00,1534.89,1547.99,1529.36,1544.51,6315
2023-02-02 09:30:00,1555.51,1580.0,1555.51,1579.9,4859
2023-02-03 09:30:00,1560.13,1597.98,1558.42,1577.895,12704
2023-02-06 09:30:00,1578.61,1584.78,1556.99,1584.78,5474
2023-02-07 09:30:00,1543.04,1551.48,1541.065,1546.3,5629
2023-02-08 09:30:00,1547.31,1555.28,1547.31,1555.28,712
2023-02-09 09:30:00,1573.45,1587.1,1567.28,1585.33,7203
2023-02-10 09:30:00,1536.98,1544.23,1510.09,1540.81,15669
2023-02-13 09:30:00,1515.26,1543.2,1513.005,1543.2,3163
2023-02-14 09:30:00,1553.41,1563.4,1553.41,1554.65,2120
2023-02-15 09:30:00,1536.06,1539.05,1522.0,1533.09,11547
2023-02-16 09:30:00,1535.47,1535.47,1522.25,1531.25,8787
2023-02-17 09:30:00,1525.39,1534.79,1525.39,1526.335,8928
2023-02-21 09:30:00,1498.48,1498.48,1485.42,1490.8,12279
2023-02-22 09:30:00,1464.52,1468.67,1456.61,1460.5501,9547
2023-02-23 09:30:00,1463.66,1471.51,1463.66,1464.97,2734
2023-02-24 09:30:00,1447.51,1452.25,1426.83,1426.85,5865
2023-02-27 09:30:00,1447.48,1448.46,1444.15,1447.39,6975
2023-02-28 09:30:00,1427.2,1438.51,1427.2,1433.07,2565
2023-03-01 09:30:00,1424.0,1431.17,1423.9,1431.17,3230
2023-03-02 09:30:00,1407.43,1412.18,1407.43,1412.18,728
2023-03-03 09:30:00,1492.72,1497.49,1484.83,1487.035,3295
2023-03-06 09:30:00,1503.58,1519.46,1503.58,1519.46,2275
2023-03-07 09:30:00,1508.31,1508.31,1494.49,1496.36,1409
2023-03-08 09:30:00,1472.9,1474.5,1466.375,1474.5,1347
2023-03-09 09:30:00,1496.22,1496.22,1479.64,1479.64,624
2023-03-10 09:30:00,1474.23,1474.23,1460.01,1460.01,1624
2023-03-13 09:30:00,1423.72,1445.59,1421.95,1440.5,1824
2023-03-14 09:30:00,1461.21,1466.37,1461.21,1463.01,2271
2023-03-15 09:30:00,1440.92,1455.64,1433.288,1435.7375,3149
2023-03-16 09:30:00,1432.68,1434.915,1421.01,1434.915,769
2023-03-17 09:30:00,1467.66,1469.48,1463.8375,1465.065,23509
2023-03-20 09:30:00,1457.13,1467.06,1457.13,1465.65,1638
2023-03-21 09:30:00,1487.96,1495.02,1487.96,1495.0,1515
2023-03-22 09:30:00,1492.38,1499.355,1481.08,1489.41,9631
2023-03-23 09:30:00,1462.97,1475.37,1460.305,1475.37,2650
2023-03-24 09:30:00,1447.26,1447.26,1428.1,1434.28,3370
2023-03-27 09:30:00,1478.07,1480.66,1456.66,1480.66,5053
2023-03-28 09:30:00,1479.04,1485.09,1471.11,1485.09,1519
2023-03-29 09:30:00,1490.75,1490.75,1488.9,1488.9,917
2023-03-30 09:30:00,1512.11,1517.55,1510.77,1517.55,1758
2023-03-31 09:30:00,1512.01,1523.69,1512.01,1521.35,4036
2023-04-03 09:30:00,1520.61,1522.99,1511.81,1516.65,6221
2023-04-04 09:30:00,1530.76,1535.15,1521.28,1535.15,1781
2023-04-05 09:30:00,1520.6,1521.41,1510.01,1521.41,2728
2023-04-06 09:30:00,1529.59,1529.59,1515.18,1516.89,2168
2023-04-10 09:30:00,1491.65,1493.96,1482.39,1485.35,1972
2023-04-11 09:30:00,1524.2,1540.66,1524.2,1540.66,1914
2023-04-12 09:30:00,1543.73,1543.8,1536.065,1538.345,3130
2023-04-13 09:30:00,1548.77,1548.77,1529.62,1533.165,2936
2023-04-14 09:30:00,1578.75,1588.56,1575.73,1586.67,3331
2023-04-17 09:30:00,1585.59,1585.59,1578.8284,1579.995,1478
2023-04-18 09:30:00,1603.63,1615.97,1588.94,1588.94,9528
2023-04-19 09:30:00,1587.32,1587.32,1576.12,1576.375,1410
2023-04-20 09:30:00,1577.91,1577.91,1527.84,1527.84,10632
2023-04-21 09:30:00,1548.91,1560.92,1548.91,1556.93,4586
2023-04-24 09:30:00,1558.33,1566.13,1555.21,1566.13,5510
2023-04-25 09:30:00,1565.0,1565.0,1528.99,1528.99,9303
2023-04-26 09:30:00,1458.36,1473.05,1457.01,1465.755,11058
2023-04-27 09:30:00,1464.29,1464.29,1440.7,1440.7,3605
2023-04-28 09:30:00,1452.8,1473.475,1452.8,1473.03,4427
2023-05-01 09:30:00,1493.62,1507.28,1493.62,1501.19,7071
2023-05-02 09:30:00,1520.75,1525.14,1513.68,1525.14,3427
2023-05-03 09:30:00,1504.99,1518.2,1501.31,1505.605,9419
2023-05-04 09:30:00,1485.03,1496.86,1473.04,1491.9025,7782
2023-05-05 09:30:00,1475.0,1475.0,1395.21,1407.11,27473
2023-05-08 09:30:00,1426.11,1427.04,1412.96,1414.1,6070
2023-05-09 09:30:00,1376.82,1402.0,1366.99,1402.0,12240
2023-05-10 09:30:00,1394.06,1394.06,1378.35,1382.235,3412
2023-05-11 09:30:00,1365.05,1365.05,1352.23,1352.23,2415
2023-05-12 09:30:00,1360.72,1367.64,1358.5,1364.98,5972
2023-05-15 09:30:00,1380.98,1383.55,1370.03,1370.03,2707
2023-05-16 09:30:00,1380.95,1380.95,1364.59,1374.69,5752
2023-05-17 09:30:00,1380.35,1382.9525,1355.525,1355.525,2287
2023-05-18 09:30:00,1373.41,1373.41,1355.77,1364.645,4208
2023-05-19 09:30:00,1395.63,1405.55,1381.18,1398.58,8061
2023-05-22 09:30:00,1383.71,1399.99,1382.32,1385.4,10998
2023-05-23 09:30:00,1396.55,1411.6099,1395.86,1404.43,4716
2023-05-24 09:30:00,1325.8,1325.8,1289.095,1307.48,26945
2023-05-25 09:30:00,1324.92,1325.86,1315.5,1319.19,6451
2023-05-26 09:30:00,1327.23,1343.47,1327.23,1332.05,4603
2023-05-30 09:30:00,1343.57,1352.59,1343.57,1348.095,3824
2023-05-31 09:30:00,1307.63,1307.63,1298.465,1299.17,6133
2023-06-01 09:30:00,1324.88,1331.91,1316.46,1329.38,15473
2023-06-02 09:30:00,1346.27,1347.37,1329.96,1333.91,3863
2023-06-05 09:30:00,1331.74,1338.45,1324.64,1330.09,1162
2023-06-06 09:30:00,1341.6,1341.6,1331.6,1331.6,1122
2023-06-07 09:30:00,1316.0,1323.03,1316.0,1318.625,2002
2023-06-08 09:30:00,1319.84,1320.0,1296.0,1302.61,10353
2023-06-09 09:30:00,1293.96,1301.82,1282.76,1285.775,8933
2023-06-12 09:30:00,1295.74,1310.29,1293.28,1309.245,5015
2023-06-13 09:30:00,1321.42,1335.87,1321.42,1327.0,9246
2023-06-14 09:30:00,1322.86,1328.825,1308.42,1314.0,15547
2023-06-15 09:30:00,1307.6,1330.6,1297.06,1323.92,6507
2023-06-16 09:30:00,1350.95,1362.4,1335.06,1335.06,22212
2023-06-20 09:30:00,1295.3,1295.3,1254.48,1274.26,25199
2023-06-21 09:30:00,1277.59,1284.68,1272.5,1283.0,6354
2023-06-22 09:30:00,1288.85,1293.06,1287.41,1289.42,3795
2023-06-23 09:30:00,1269.39,1288.5287,1269.39,1287.95,3284
2023-06-26 09:30:00,1284.13,1284.74,1275.98,1275.98,5018
2023-06-27 09:30:00,1289.28,1289.28,1259.55,1262.11,13689
2023-06-28 09:30:00,1273.01,1282.51,1270.14,1280.285,8307
2023-06-29 09:30:00,1273.42,1282.26,1272.54,1282.26,3235
2023-06-30 09:30:00,1329.59,1335.27,1322.5,1323.7052,4145
2023-07-03 09:30:00,1321.44,1321.44,1297.0,1304.57,18287
2023-07-05 09:30:00,1305.14,1317.315,1303.155,1309.52,6904
2023-07-06 09:30:00,1283.34,1287.16,1266.57,1284.845,8752
2023-07-07 09:30:00,1283.96,1297.98,1283.96,1293.87,5941
2023-07-10 09:30:00,1267.99,1290.11,1267.99,1290.11,9342
2023-07-11 09:30:00,1292.14,1301.22,1292.14,1296.765,3187
2023-07-12 09:30:00,1311.52,1316.385,1302.8,1316.385,3603
2023-07-13 09:30:00,1336.0,1336.0,1307.56,1319.32,14565
2023-07-14 09:30:00,1328.73,1328.73,1323.47,1323.47,2690
2023-07-17 09:30:00,1329.3,1335.095,1310.32,1322.87,7235
2023-07-18 09:30:00,1326.3,1328.395,1311.27,1322.02,7368
2023-07-19 09:30:00,1331.36,1347.0,1330.075,1340.86,11288
2023-07-20 09:30:00,1346.02,1365.3,1342.92,1342.93,6485
2023-07-21 09:30:00,1353.71,1353.71,1321.985,1333.53,21165
2023-07-24 09:30:00,1359.55,1376.48,1359.55,1370.0,9545
2023-07-25 09:30:00,1336.56,1364.71,1313.75,1362.3,52538
2023-07-26 09:30:00,1300.67,1309.355,1284.42,1293.635,24228
2023-07-27 09:30:00,1339.55,1361.855,1339.55,1361.855,20446
2023-07-28 09:30:00,1260.0,1293.565,1243.1,1289.995,43984
2023-07-31 09:30:00,1314.11,1314.11,1297.04,1300.35,8541
2023-08-01 09:30:00,1252.81,1293.635,1241.8,1293.635,8955
2023-08-02 09:30:00,1277.0,1306.19,1266.89,1306.19,16236
2023-08-03 09:30:00,1284.39,1284.39,1274.97,1278.09,3423
2023-08-04 09:30:00,1268.0,1272.3,1265.16,1272.3,1535
2023-08-07 09:30:00,1276.01,1278.45,1263.22,1263.22,4177
2023-08-08 09:30:00,1256.78,1258.55,1236.55,1236.55,4633
2023-08-09 09:30:00,1254.85,1260.06,1248.11,1260.06,1825
2023-08-10 09:30:00,1247.2,1264.305,1247.2,1264.305,30264
2023-08-11 09:30:00,1240.0,1252.08,1238.73,1252.0565,3824
2023-08-14 09:30:00,1233.98,1239.65,1229.79,1234.0,20350
2023-08-15 09:30:00,1235.89,1239.2,1228.5,1233.14,11889
2023-08-16 09:30:00,1216.29,1230.85,1196.395,1202.275,21544
2023-08-17 09:30:00,1200.64,1208.08,1199.87,1206.59,4699
2023-08-18 09:30:00,1197.05,1200.441,1192.81,1195.395,11674
2023-08-21 09:30:00,1184.11,1184.74,1180.82,1184.74,2401
2023-08-22 09:30:00,1169.0,1175.95,1167.47,1167.52,2818
2023-08-23 09:30:00,1170.11,1183.27,1167.79,1178.685,20769
2023-08-24 09:30:00,1169.48,1178.58,1167.54,1178.58,8137
2023-08-25 09:30:00,1162.8,1165.53,1162.55,1165.53,2353
2023-08-28 09:30:00,1181.21,1185.26,1177.53,1185.05,1440
2023-08-29 09:30:00,1184.55,1186.82,1180.1,1182.88,1852
2023-08-30 09:30:00,1210.0,1213.08,1207.055,1210.1,2255
2023-08-31 09:30:00,1221.6,1227.48,1221.6,1227.48,2718
2023-09-01 09:30:00,1225.35,1235.585,1220.83,1230.94,7332
2023-09-05 09:30:00,1221.22,1231.38,1215.11,1219.34,10381
2023-09-06 09:30:00,1213.0,1213.0,1200.4801,1200.74,6632
2023-09-07 09:30:00,1188.05,1190.86,1187.335,1187.335,1749
2023-09-08 09:30:00,1161.0,1161.0,1146.1901,1153.68,4210
2023-09-11 09:30:00,1135.28,1136.67,1121.995,1122.7092,4176
2023-09-12 09:30:00,1126.67,1126.67,1115.76,1117.33,12119
2023-09-13 09:30:00,1081.49,1123.795,1081.49,1123.795,30986
2023-09-14 09:30:00,1136.55,1145.1,1118.91,1124.18,8576
2023-09-15 09:30:00,1155.42,1164.305,1146.77,1154.7,19903
2023-09-18 09:30:00,1163.18,1163.18,1149.91,1150.29,5194
2023-09-19 09:30:00,1129.79,1141.93,1129.06,1136.33,12170
2023-09-20 09:30:00,1137.79,1145.19,1137.79,1144.0106,7163
2023-09-21 09:30:00,1122.15,1129.095,1104.28,1114.45,6641
2023-09-22 09:30:00,1094.63,1104.15,1093.71,1093.71,6706
2023-09-25 09:30:00,1095.53,1104.5199,1092.12,1101.415,8346
2023-09-26 09:30:00,1117.63,1118.69,1114.18,1116.82,2618
2023-09-27 09:30:00,1107.96,1111.26,1102.34,1106.145,4351
2023-09-28 09:30:00,1097.81,1108.9,1097.81,1108.9,5433
2023-09-29 09:30:00,1129.43,1132.16,1126.02,1126.02,3164
2023-10-02 09:30:00,1102.97,1104.53,1094.76,1104.53,4152
2023-10-03 09:30:00,1082.52,1093.14,1081.83,1088.02,3047
2023-10-04 09:30:00,1082.42,1082.42,1074.9,1074.9,2157
2023-10-05 09:30:00,1090.48,1090.48,1079.02,1085.88,5016
2023-10-06 09:30:00,1072.18,1079.47,1072.18,1078.48,8415
2023-10-09 09:30:00,1073.63,1073.63,1073.63,1073.63,654
2023-10-10 09:30:00,1088.71,1093.47,1076.625,1092.075,14456
2023-10-11 09:30:00,1097.02,1101.29,1097.02,1101.29,1982
2023-10-12 09:30:00,1105.02,1105.02,1081.015,1081.24,6814
2023-10-13 09:30:00,1034.99,1047.925,1033.44,1047.925,3603
2023-10-16 09:30:00,1048.41,1048.41,1029.89,1045.0,12588
2023-10-17 09:30:00,1041.34,1047.505,1016.53,1040.64,18211
2023-10-18 09:30:00,1033.73,1039.76,1023.0,1024.31,3108
2023-10-19 09:30:00,1008.78,1022.1887,1008.78,1016.07,9886
2023-10-20 09:30:00,1015.07,1019.91,1013.335,1017.22,9883
2023-10-23 09:30:00,1016.98,1019.48,1001.14,1017.79,19270
2023-10-24 09:30:00,992.33,995.0,981.97,991.0,17333
2023-10-25 09:30:00,967.45,972.0,931.43,935.8,29108
2023-10-26 09:30:00,980.23,988.0,970.395,984.1,4249
2023-10-27 09:30:00,983.23,989.85,973.69,980.99,9776
2023-10-30 09:30:00,977.0,978.26,936.05,940.93,43928
2023-10-31 09:30:00,969.82,981.05,965.26,965.26,6514
2023-11-01 09:30:00,987.01,987.01,961.21,964.81,6754
2023-11-02 09:30:00,981.92,984.14,972.23,975.505,4855
2023-11-03 09:30:00,1006.95,1031.38,1006.95,1029.34,10311
2023-11-06 09:30:00,1030.95,1034.01,1026.69,1031.3,6468
2023-11-07 09:30:00,1026.86,1053.405,1026.86,1051.0,13416
2023-11-08 09:30:00,1044.0,1047.62,1035.02,1046.55,14008
2023-11-09 09:30:00,1045.94,1050.2294,1040.01,1044.9999,5018
2023-11-10 09:30:00,1004.51,1021.25,953.28,997.91,50028
2023-11-13 09:30:00,1026.54,1035.13,1020.545,1022.66,7595
2023-11-14 09:30:00,1046.1,1047.7625,1029.01,1044.815,24128
2023-11-15 09:30:00,1039.01,1056.68,1039.01,1055.46,42408
2023-11-16 09:30:00,1061.4,1064.65,1051.08,1055.25,18975
2023-11-17 09:30:00,1070.29,1070.29,1044.51,1048.17,15265
2023-11-20 09:30:00,1052.0,1056.455,1047.57,1048.685,11088
2023-11-21 09:30:00,1069.73,1107.23,1053.41,1105.535,106243
2023-11-22 09:30:00,1084.37,1097.445,1081.55,1089.12,48445
2023-11-24 09:30:00,1079.0,1083.03,1073.82,1079.53,10571
2023-11-27 09:30:00,1086.41,1086.41,1078.07,1078.07,3003
2023-11-28 09:30:00,1073.0,1073.01,1059.08,1067.76,8488
2023-11-29 09:30:00,1092.99,1099.545,1090.0,1099.545,4009
2023-11-30 09:30:00,1093.64,1093.64,1080.945,1084.83,13080
2023-12-01 09:30:00,1089.69,1089.69,1074.16,1082.005,2783
2023-12-04 09:30:00,1099.88,1109.36,1099.88,1109.36,1256
2023-12-05 09:30:00,1090.0,1096.9,1082.79,1083.87,7253
2023-12-06 09:30:00,1090.28,1090.28,1088.07,1089.39,1345
2023-12-07 09:30:00,1093.93,1106.34,1093.93,1100.79,3843
2023-12-08 09:30:00,1095.94,1109.865,1094.185,1100.0,12869
2023-12-11 09:30:00,1090.0,1099.04,1088.6147,1099.04,5278
2023-12-12 09:30:00,1113.02,1114.23,1103.73,1108.18,10124
2023-12-13 09:30:00,1116.49,1126.88,1115.435,1124.26,5400
2023-12-14 09:30:00,1188.04,1225.23,1178.83,1210.22,19872
2023-12-15 09:30:00,1222.26,1224.74,1194.32,1202.01,34086
2023-12-18 09:30:00,1205.0,1205.0,1190.0,1190.0,15986
2023-12-19 09:30:00,1191.28,1197.83,1187.075,1194.17,7202
2023-12-20 09:30:00,1202.4,1204.07,1193.67,1204.07,11919
2023-12-21 09:30:00,1193.17,1199.99,1193.17,1199.43,3977
2023-12-22 09:30:00,1216.5,1220.33,1216.5,1217.58,3887
2023-12-26 09:30:00,1217.26,1223.95,1209.53,1209.53,1656
2023-12-27 09:30:00,1214.71,1224.36,1214.27,1222.64,5892
2023-12-28 09:30:00,1226.8,1228.4,1220.17,1228.4,2793
2023-12-29 09:30:00,1218.15,1222.49,1216.245,1222.49,1320
2024-01-02 09:30:00,1201.58,1222.76,1197.69,1218.295,11157
2024-01-03 09:30:00,1199.22,1201.16,1150.005,1157.11,27189
2024-01-04 09:30:00,1137.34,1151.43,1137.34,1147.79,2573
2024-01-05 09:30:00,1132.19,1168.575,1115.64,1161.94,27247
2024-01-08 09:30:00,1132.29,1134.22,1130.82,1130.82,3721
2024-01-09 09:30:00,1155.54,1180.68,1155.54,1180.0,6926
2024-01-10 09:30:00,1135.29,1139.455,1126.38,1132.6625,13520
2024-01-11 09:30:00,1171.53,1177.19,1166.53,1172.64,11292
2024-01-12 09:30:00,1198.69,1205.0,1193.51,1197.33,7244
2024-01-16 09:30:00,1168.55,1186.21,1168.55,1173.18,13433
2024-01-17 09:30:00,1173.8,1192.11,1160.535,1163.01,15526
2024-01-18 09:30:00,1164.09,1177.445,1162.19,1177.445,4416
2024-01-19 09:30:00,1188.69,1188.69,1174.65,1185.0,20599
2024-01-22 09:30:00,1205.74,1213.49,1202.0,1202.0,5411
2024-01-23 09:30:00,1229.37,1229.37,1214.4,1215.4102,7000
2024-01-24 09:30:00,1223.55,1232.56,1206.31,1208.32,6023
2024-01-25 09:30:00,1218.0,1218.0,1210.16,1210.16,3319
2024-01-26 09:30:00,1224.21,1226.93,1217.55,1226.9025,7174
2024-01-29 09:30:00,1217.75,1227.255,1216.0,1222.595,6251
2024-01-30 09:30:00,1224.95,1238.0,1221.48,1231.84,9997
2024-01-31 09:30:00,1240.09,1240.09,1207.7,1213.68,11827
2024-02-01 09:30:00,1196.03,1202.235,1190.0,1192.77,6271
2024-02-02 09:30:00,1213.46,1213.46,1193.43,1209.61,10991
2024-02-05 09:30:00,1203.32,1205.45,1190.61,1200.335,16224
2024-02-06 09:30:00,1185.98,1205.76,1185.98,1202.07,4390
2024-02-07 09:30:00,1216.11,1216.11,1204.49,1204.52,8260
2024-02-08 09:30:00,1212.98,1215.5,1207.54,1215.07,5039
2024-02-09 09:30:00,1240.8,1240.8,1190.61,1219.25,40072
2024-02-12 09:30:00,1181.53,1181.53,1169.41,1173.2875,12553
2024-02-13 09:30:00,1166.98,1180.0,1165.72,1165.72,13559
2024-02-14 09:30:00,1174.23,1174.23,1166.98,1168.72,2160
2024-02-15 09:30:00,1183.05,1200.71,1183.05,1192.915,4269
2024-02-16 09:30:00,1189.21,1189.21,1189.21,1189.21,2717
2024-02-20 09:30:00,1177.96,1186.535,1176.77,1179.96,3314
2024-02-21 09:30:00,1177.3,1188.01,1177.3,1181.7,4868
2024-02-22 09:30:00,1195.0,1198.74,1187.6,1197.85,13475
2024-02-23 09:30:00,1200.4,1200.4,1200.4,1200.4,740
2024-02-26 09:30:00,1206.41,1215.0,1206.41,1214.61,2871
2024-02-27 09:30:00,1205.24,1205.24,1200.08,1200.08,1242
2024-02-28 09:30:00,1213.21,1223.93,1213.21,1223.93,3111
2024-02-29 09:30:00,1246.98,1253.42,1244.72,1245.64,7641
2024-03-01 09:30:00,1241.55,1241.55,1223.025,1237.44,8565
2024-03-04 09:30:00,1268.0,1275.0,1262.935,1273.44,7140
2024-03-05 09:30:00,1285.0,1298.61,1278.22,1286.88,12984
2024-03-06 09:30:00,1295.49,1307.9,1295.49,1307.025,8708
2024-03-07 09:30:00,1326.91,1359.98,1326.91,1356.435,25804
2024-03-08 09:30:00,1356.01,1364.59,1349.0,1349.0,9814
2024-03-11 09:30:00,1310.54,1321.69,1305.42,1307.83,4598
2024-03-12 09:30:00,1300.0,1304.93,1298.43,1300.785,4717
2024-03-13 09:30:00,1292.18,1292.49,1287.32,1289.97,4514
2024-03-14 09:30:00,1297.76,1307.99,1292.54,1292.54,5027
2024-03-15 09:30:00,1289.14,1323.25,1289.14,1312.94,35400
2024-03-18 09:30:00,1324.45,1326.96,1314.11,1317.975,9577
2024-03-19 09:30:00,1305.9,1315.0,1304.77,1305.99,3571
2024-03-20 09:30:00,1300.01,1302.76,1294.8,1299.6,2524
2024-03-21 09:30:00,1309.54,1319.74,1300.79,1319.655,4488
2024-03-22 09:30:00,1343.74,1343.83,1332.04,1334.55,8312
