open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,98.31,99.0,97.91,98.03,104161
2022-12-07 09:30:00,96.63,97.92,96.54,96.91,109872
2022-12-08 09:30:00,99.89,100.02,98.66,99.63,147505
2022-12-09 09:30:00,99.3,99.62,98.64,99.62,70531
2022-12-12 09:30:00,99.12,99.29,98.33,98.92,99878
2022-12-13 09:30:00,100.9,101.27,98.57,99.53,254158
2022-12-14 09:30:00,97.85,99.0,97.85,98.47,73205
2022-12-15 09:30:00,96.18,96.56,95.57,95.71,88266
2022-12-16 09:30:00,94.91,95.34,94.25,95.22,313277
2022-12-19 09:30:00,94.12,94.97,93.79,94.33,83902
2022-12-20 09:30:00,93.49,93.8,93.06,93.77,88640
2022-12-21 09:30:00,94.07,94.89,94.04,94.68,66346
2022-12-22 09:30:00,95.21,95.32,94.33,94.74,79158
2022-12-23 09:30:00,94.58,95.06,94.14,94.32,36834
2022-12-27 09:30:00,95.33,95.61,95.05,95.44,33371
2022-12-28 09:30:00,96.5,96.89,96.5,96.65,29476
2022-12-29 09:30:00,96.18,97.08,95.94,96.97,45691
2022-12-30 09:30:00,96.82,97.55,96.52,97.0,84375
2023-01-03 09:30:00,97.68,98.51,97.38,97.38,56380
2023-01-04 09:30:00,99.04,99.85,98.9,99.84,87476
2023-01-05 09:30:00,99.04,99.22,98.46,98.81,64696
2023-01-06 09:30:00,100.33,100.96,99.8,99.99,40795
2023-01-09 09:30:00,102.29,102.51,101.76,102.45,58020
2023-01-10 09:30:00,104.53,105.62,104.0,104.17,93935
2023-01-11 09:30:00,107.05,108.41,106.99,108.35,176014
2023-01-12 09:30:00,107.03,107.69,106.36,106.75,58622
2023-01-13 09:30:00,106.03,106.49,105.71,106.36,66791
2023-01-17 09:30:00,108.27,109.15,107.99,108.06,89017
2023-01-18 09:30:00,108.4,109.03,108.1,108.83,81126
2023-01-19 09:30:00,105.37,105.59,104.6,104.85,74723
2023-01-20 09:30:00,104.71,105.7,103.71,103.86,202870
2023-01-23 09:30:00,103.31,103.7,102.88,103.66,80657
2023-01-24 09:30:00,102.8,103.58,101.63,101.94,97003
2023-01-25 09:30:00,101.56,101.94,100.99,101.02,60885
2023-01-26 09:30:00,103.32,103.71,102.2,102.45,279049
2023-01-27 09:30:00,102.62,103.12,101.91,102.88,55138
2023-01-30 09:30:00,103.16,104.02,102.57,103.92,54953
2023-01-31 09:30:00,103.24,104.12,102.34,103.96,73333
2023-02-01 09:30:00,103.86,104.41,103.74,104.08,73478
2023-02-02 09:30:00,105.47,106.14,104.79,104.79,101729
2023-02-03 09:30:00,106.94,107.11,105.34,105.54,114441
2023-02-06 09:30:00,104.15,104.57,104.0,104.57,100061
2023-02-07 09:30:00,104.51,105.18,104.17,105.09,73499
2023-02-08 09:30:00,103.96,104.71,103.68,104.61,68972
2023-02-09 09:30:00,96.39,97.92,89.87,89.87,1779634
2023-02-10 09:30:00,85.11,87.79,85.11,87.4,837933
2023-02-13 09:30:00,88.02,88.91,87.88,88.54,288248
2023-02-14 09:30:00,89.41,91.51,89.02,89.53,397873
2023-02-15 09:30:00,88.24,89.02,87.82,88.42,243998
2023-02-16 09:30:00,88.12,89.48,88.12,88.83,134848
2023-02-17 09:30:00,89.03,89.7,88.43,88.7,116835
2023-02-21 09:30:00,89.02,89.55,87.97,88.05,169011
2023-02-22 09:30:00,87.27,88.04,87.11,87.77,108190
2023-02-23 09:30:00,88.36,89.19,88.36,88.87,77371
2023-02-24 09:30:00,86.39,87.19,86.39,86.66,112177
2023-02-27 09:30:00,87.97,88.61,87.45,88.15,80200
2023-02-28 09:30:00,87.19,87.43,86.46,86.51,77961
2023-03-01 09:30:00,86.05,86.38,85.69,86.12,101248
2023-03-02 09:30:00,84.41,84.94,83.57,84.76,335401
2023-03-03 09:30:00,86.38,86.5,85.76,86.04,75956
2023-03-06 09:30:00,86.88,86.96,86.41,86.92,70678
2023-03-07 09:30:00,84.52,84.77,83.91,84.28,113620
2023-03-08 09:30:00,82.75,83.04,82.0,82.26,147551
2023-03-09 09:30:00,81.44,81.73,81.0,81.49,158343
2023-03-10 09:30:00,80.04,80.14,78.57,79.09,103836
2023-03-13 09:30:00,77.83,78.33,76.94,78.1,109939
2023-03-14 09:30:00,78.9,79.5,78.3,78.61,83374
2023-03-15 09:30:00,76.83,76.83,75.54,75.97,135253
2023-03-16 09:30:00,76.21,76.77,75.91,76.41,175717
2023-03-17 09:30:00,77.31,77.31,76.62,76.73,429591
2023-03-20 09:30:00,77.23,77.98,77.16,77.69,140411
2023-03-21 09:30:00,78.61,78.71,78.16,78.4,73873
2023-03-22 09:30:00,78.19,78.65,77.85,78.3,58025
2023-03-23 09:30:00,76.93,77.49,76.93,77.36,72093
2023-03-24 09:30:00,77.92,78.18,76.95,77.96,137317
2023-03-27 09:30:00,80.14,82.32,79.52,82.32,290521
2023-03-28 09:30:00,84.0,84.01,82.98,83.13,115288
2023-03-29 09:30:00,84.28,84.53,83.76,83.91,62206
2023-03-30 09:30:00,84.58,85.06,84.25,84.92,93344
2023-03-31 09:30:00,85.21,85.96,85.15,85.51,95188
2023-04-03 09:30:00,85.98,86.42,85.86,86.22,92019
2023-04-04 09:30:00,84.58,85.04,83.9,84.7,84338
2023-04-05 09:30:00,83.76,84.49,83.6,84.08,142774
2023-04-06 09:30:00,84.3,84.63,84.05,84.5,54106
2023-04-10 09:30:00,85.02,85.63,84.79,85.41,48829
2023-04-11 09:30:00,86.45,86.54,86.07,86.47,43282
2023-04-12 09:30:00,87.72,87.85,87.4,87.64,66214
2023-04-13 09:30:00,86.96,87.98,86.92,87.81,80267
2023-04-14 09:30:00,88.77,89.64,88.77,89.59,103715
2023-04-17 09:30:00,89.06,89.45,88.52,89.23,83238
2023-04-18 09:30:00,90.59,90.87,90.38,90.64,63398
2023-04-19 09:30:00,89.72,90.01,89.34,89.53,71648
2023-04-20 09:30:00,90.21,90.31,89.88,89.98,46566
2023-04-21 09:30:00,89.64,90.03,89.16,89.21,64633
2023-04-24 09:30:00,90.31,90.79,90.31,90.36,77947
2023-04-25 09:30:00,90.29,90.74,89.89,90.24,53544
2023-04-26 09:30:00,88.69,89.46,88.61,89.46,64170
2023-04-27 09:30:00,88.93,89.47,88.36,88.65,74099
2023-04-28 09:30:00,88.87,89.81,88.72,89.81,54146
2023-05-01 09:30:00,90.51,91.05,90.48,90.91,47261
2023-05-02 09:30:00,89.89,89.98,88.43,88.99,64746
2023-05-03 09:30:00,90.45,90.52,89.84,90.17,59208
2023-05-04 09:30:00,88.37,88.88,87.89,88.01,56915
2023-05-05 09:30:00,89.43,90.51,89.43,89.9,90355
2023-05-08 09:30:00,90.28,91.2,90.28,90.81,100124
2023-05-09 09:30:00,87.33,87.92,82.69,83.59,530608
2023-05-10 09:30:00,84.53,84.75,83.4,84.06,285089
2023-05-11 09:30:00,80.78,81.08,80.41,80.41,66756
2023-05-12 09:30:00,79.7,80.2,79.26,79.27,181096
2023-05-15 09:30:00,77.65,77.73,77.1,77.54,178821
2023-05-16 09:30:00,78.4,78.69,77.18,77.29,276559
2023-05-17 09:30:00,76.19,76.33,75.87,75.97,186425
2023-05-18 09:30:00,77.16,78.4,77.02,77.85,108117
2023-05-19 09:30:00,79.31,79.88,79.31,79.7,159164
2023-05-22 09:30:00,78.47,78.97,78.1,78.45,57266
2023-05-23 09:30:00,77.82,78.32,77.79,78.15,108732
2023-05-24 09:30:00,77.36,77.96,76.48,76.65,66188
2023-05-25 09:30:00,74.41,74.92,73.3,74.05,243264
2023-05-26 09:30:00,73.66,73.76,73.06,73.26,93357
2023-05-30 09:30:00,73.63,74.0,72.32,72.43,226863
2023-05-31 09:30:00,72.97,73.12,72.17,72.3,73644
2023-06-01 09:30:00,72.3,72.79,72.16,72.34,146376
2023-06-02 09:30:00,73.05,74.05,72.82,73.6,175683
2023-06-05 09:30:00,74.84,75.22,74.62,75.04,61677
2023-06-06 09:30:00,74.32,75.26,74.14,75.26,57583
2023-06-07 09:30:00,75.6,75.85,75.19,75.85,476936
2023-06-08 09:30:00,76.04,76.64,75.51,75.68,126554
2023-06-09 09:30:00,72.48,72.71,71.73,72.1,394176
2023-06-12 09:30:00,73.35,74.34,73.17,74.27,85297
2023-06-13 09:30:00,73.05,73.9,73.02,73.65,94926
2023-06-14 09:30:00,75.31,75.37,74.36,74.42,114612
2023-06-15 09:30:00,72.96,73.64,72.63,73.57,73190
2023-06-16 09:30:00,74.83,74.93,74.26,74.3,670752
2023-06-20 09:30:00,75.16,75.54,73.77,73.93,122789
2023-06-21 09:30:00,74.04,74.3,73.18,73.76,112021
2023-06-22 09:30:00,72.85,73.28,72.26,72.51,106119
2023-06-23 09:30:00,72.32,72.62,71.55,72.62,88100
2023-06-26 09:30:00,71.33,71.71,71.26,71.53,81584
2023-06-27 09:30:00,72.8,73.13,72.13,72.25,104854
2023-06-28 09:30:00,72.55,72.78,71.94,72.28,106545
2023-06-29 09:30:00,72.55,72.79,71.91,72.67,194459
2023-06-30 09:30:00,74.19,74.23,73.57,74.16,87762
2023-07-03 09:30:00,75.15,75.52,74.83,75.32,158202
2023-07-05 09:30:00,74.76,75.44,74.41,74.54,202810
2023-07-06 09:30:00,73.55,73.98,73.3,73.67,121085
2023-07-07 09:30:00,73.86,75.22,73.86,74.88,90941
2023-07-10 09:30:00,74.36,75.7,74.07,75.64,105599
2023-07-11 09:30:00,74.58,75.14,74.36,75.09,81787
2023-07-12 09:30:00,77.02,77.52,76.92,77.37,206299
2023-07-13 09:30:00,77.06,77.57,76.29,76.67,271504
2023-07-14 09:30:00,76.8,77.27,75.7,75.85,164030
2023-07-17 09:30:00,76.11,76.11,74.33,75.08,102218
2023-07-18 09:30:00,75.08,76.4,75.06,76.37,99132
2023-07-19 09:30:00,78.5,79.08,78.33,78.85,111469
2023-07-20 09:30:00,79.21,79.37,78.08,78.52,98061
2023-07-21 09:30:00,78.39,78.61,76.9,77.26,280972
2023-07-24 09:30:00,79.61,80.32,79.41,80.09,156410
2023-07-25 09:30:00,80.63,81.17,80.16,80.78,225090
2023-07-26 09:30:00,82.38,83.84,82.38,82.85,195658
2023-07-27 09:30:00,82.53,82.95,81.95,82.19,93544
2023-07-28 09:30:00,80.74,81.16,80.02,80.98,130104
2023-07-31 09:30:00,81.29,81.92,81.0,81.71,121067
2023-08-01 09:30:00,79.67,79.91,79.19,79.8,107712
2023-08-02 09:30:00,78.79,78.79,77.7,78.48,87864
2023-08-03 09:30:00,77.65,77.88,76.7,77.04,88298
2023-08-04 09:30:00,76.02,76.99,76.02,76.78,88279
2023-08-07 09:30:00,75.7,76.06,75.34,75.67,266490
2023-08-08 09:30:00,59.24,62.66,58.88,62.57,1871313
2023-08-09 09:30:00,61.11,61.47,60.56,60.74,359943
2023-08-10 09:30:00,60.19,61.4,60.19,61.22,200226
2023-08-11 09:30:00,59.57,60.31,59.56,59.81,195554
2023-08-14 09:30:00,60.23,61.02,60.15,60.38,188933
2023-08-15 09:30:00,60.57,60.95,60.5,60.75,161451
2023-08-16 09:30:00,60.71,60.86,60.09,60.53,175462
2023-08-17 09:30:00,60.14,60.34,59.83,60.07,99039
2023-08-18 09:30:00,59.03,59.41,58.93,59.12,207199
2023-08-21 09:30:00,60.2,60.59,60.03,60.57,115636
2023-08-22 09:30:00,61.51,62.25,61.48,62.04,155315
2023-08-23 09:30:00,63.31,64.39,63.3,64.09,193528
2023-08-24 09:30:00,62.58,63.62,62.28,63.53,108739
2023-08-25 09:30:00,62.26,62.37,62.08,62.28,89253
2023-08-28 09:30:00,62.95,63.29,62.95,63.2,69587
2023-08-29 09:30:00,63.12,63.64,63.06,63.21,104379
2023-08-30 09:30:00,65.26,65.68,65.26,65.51,78361
2023-08-31 09:30:00,66.28,67.21,66.23,67.16,115627
2023-09-01 09:30:00,67.16,68.02,67.16,67.87,119908
2023-09-05 09:30:00,66.14,66.8,65.98,66.75,123387
2023-09-06 09:30:00,66.78,66.87,66.43,66.76,52068
2023-09-07 09:30:00,66.86,67.86,66.86,67.01,91374
2023-09-08 09:30:00,65.21,65.47,64.08,64.21,98958
2023-09-11 09:30:00,65.94,66.5,65.3,65.32,116431
2023-09-12 09:30:00,64.3,65.2,64.29,64.99,62996
2023-09-13 09:30:00,64.38,64.72,63.54,63.92,75733
2023-09-14 09:30:00,64.51,65.19,64.38,65.14,90328
2023-09-15 09:30:00,65.39,65.77,65.02,65.42,579321
2023-09-18 09:30:00,64.85,65.07,63.87,64.0,88115
2023-09-19 09:30:00,63.57,64.51,63.57,64.26,134632
2023-09-20 09:30:00,65.23,67.24,65.09,66.81,337665
2023-09-21 09:30:00,65.29,66.51,65.22,65.93,248313
2023-09-22 09:30:00,65.55,65.61,64.94,65.14,79824
2023-09-25 09:30:00,64.39,65.4,64.2,65.27,100171
2023-09-26 09:30:00,64.69,65.35,64.66,65.27,49874
2023-09-27 09:30:00,64.84,65.18,63.85,64.39,70524
2023-09-28 09:30:00,64.54,64.84,64.05,64.54,69498
2023-09-29 09:30:00,65.5,65.98,65.4,65.74,70933
2023-10-02 09:30:00,64.57,64.83,64.06,64.29,137675
2023-10-03 09:30:00,62.4,63.67,62.3,63.56,109461
2023-10-04 09:30:00,63.05,63.05,62.0,62.25,154077
2023-10-05 09:30:00,62.19,62.21,61.42,61.93,125156
2023-10-06 09:30:00,61.33,61.46,60.33,60.51,65473
2023-10-09 09:30:00,59.78,60.56,59.78,59.87,104248
2023-10-10 09:30:00,61.29,62.3,61.25,62.17,126046
2023-10-11 09:30:00,63.07,63.31,62.64,62.68,60747
2023-10-12 09:30:00,63.09,63.13,62.21,62.36,553529
2023-10-13 09:30:00,61.55,62.01,61.44,61.73,295661
2023-10-16 09:30:00,62.6,62.6,61.62,62.23,49871
2023-10-17 09:30:00,62.91,64.03,62.76,63.79,91627
2023-10-18 09:30:00,63.84,64.36,63.77,64.13,105104
2023-10-19 09:30:00,64.13,64.31,63.68,63.68,34138
2023-10-20 09:30:00,63.66,64.09,63.38,63.56,119171
2023-10-23 09:30:00,62.25,62.25,61.5,62.18,113816
2023-10-24 09:30:00,62.56,62.99,62.09,62.96,78695
2023-10-25 09:30:00,63.09,63.25,62.61,62.79,94158
2023-10-26 09:30:00,63.45,64.99,63.31,64.25,234941
2023-10-27 09:30:00,64.45,65.23,63.96,64.84,219348
2023-10-30 09:30:00,65.55,65.79,64.52,64.54,96707
2023-10-31 09:30:00,63.17,63.89,62.95,63.14,175709
2023-11-01 09:30:00,65.19,65.34,64.7,65.19,90404
2023-11-02 09:30:00,65.75,66.36,65.47,65.92,82583
2023-11-03 09:30:00,67.17,68.66,66.98,68.52,149377
2023-11-06 09:30:00,68.99,69.25,68.25,68.68,159944
2023-11-07 09:30:00,74.59,74.9,70.8,71.72,669068
2023-11-08 09:30:00,68.5,69.43,68.21,68.66,268164
2023-11-09 09:30:00,68.5,68.59,67.69,68.12,59634
2023-11-10 09:30:00,68.18,68.87,68.0,68.24,211183
2023-11-13 09:30:00,67.89,68.33,66.84,67.51,219299
2023-11-14 09:30:00,69.52,70.51,69.35,70.45,67705
2023-11-15 09:30:00,70.61,71.07,70.46,70.94,91493
2023-11-16 09:30:00,70.45,71.17,70.45,70.71,159587
2023-11-17 09:30:00,71.95,71.95,71.21,71.55,87797
2023-11-20 09:30:00,70.35,70.52,69.72,70.24,77847
2023-11-21 09:30:00,70.55,70.55,69.77,70.09,282485
2023-11-22 09:30:00,70.85,71.26,70.23,70.83,61170
2023-11-24 09:30:00,71.51,71.81,71.41,71.57,79352
2023-11-27 09:30:00,71.36,71.45,70.94,71.14,80314
2023-11-28 09:30:00,72.24,72.35,71.58,71.66,88310
2023-11-29 09:30:00,72.64,73.22,72.6,72.84,91712
2023-11-30 09:30:00,71.98,72.42,71.62,72.04,89913
2023-12-01 09:30:00,72.18,72.89,72.18,72.53,65622
2023-12-04 09:30:00,72.94,73.66,72.81,73.22,65363
2023-12-05 09:30:00,72.72,73.08,71.83,72.38,261218
2023-12-06 09:30:00,72.51,73.01,72.51,72.68,43380
2023-12-07 09:30:00,72.63,73.33,72.43,73.33,48841
2023-12-08 09:30:00,73.62,73.89,73.31,73.61,55189
2023-12-11 09:30:00,73.24,73.46,73.02,73.39,183449
2023-12-12 09:30:00,73.55,73.59,72.34,72.88,115074
2023-12-13 09:30:00,72.81,73.07,72.47,72.77,49223
2023-12-14 09:30:00,76.5,78.42,75.98,78.17,172747
2023-12-15 09:30:00,76.39,77.14,76.16,76.7,540859
2023-12-18 09:30:00,76.57,76.78,75.17,75.47,379701
2023-12-19 09:30:00,75.75,76.09,75.62,75.88,105488
2023-12-20 09:30:00,76.36,76.61,76.04,76.34,135522
2023-12-21 09:30:00,76.9,77.04,76.53,76.92,54658
2023-12-22 09:30:00,77.58,78.38,77.51,77.93,107158
2023-12-26 09:30:00,77.27,77.71,77.09,77.48,45221
2023-12-27 09:30:00,78.4,78.55,78.25,78.43,40948
2023-12-28 09:30:00,78.48,79.34,78.48,79.26,56789
2023-12-29 09:30:00,78.56,79.06,78.56,78.8,48365
2024-01-02 09:30:00,77.61,78.32,77.52,78.27,45393
2024-01-03 09:30:00,78.0,78.49,77.35,77.62,43118
2024-01-04 09:30:00,77.21,77.48,76.83,76.94,38878
2024-01-05 09:30:00,76.31,77.49,76.11,77.42,47341
2024-01-08 09:30:00,76.81,77.16,76.73,76.91,40330
2024-01-09 09:30:00,76.96,77.4,76.81,77.17,69620
2024-01-10 09:30:00,77.01,77.71,76.76,77.33,37597
2024-01-11 09:30:00,77.95,77.95,77.18,77.18,33905
2024-01-12 09:30:00,80.18,80.57,77.72,78.56,925237
2024-01-16 09:30:00,77.23,77.57,76.5,77.35,171593
2024-01-17 09:30:00,75.6,75.95,74.79,75.37,134995
2024-01-18 09:30:00,76.29,76.36,75.01,75.64,273621
2024-01-19 09:30:00,75.88,75.99,75.32,75.78,259455
2024-01-22 09:30:00,78.08,78.44,77.42,78.16,148773
2024-01-23 09:30:00,77.4,77.66,77.06,77.33,77201
2024-01-24 09:30:00,76.81,76.96,76.45,76.78,233126
2024-01-25 09:30:00,76.93,78.75,76.86,78.74,219532
2024-01-26 09:30:00,79.88,80.0,79.28,79.42,62998
2024-01-29 09:30:00,79.15,79.19,78.49,78.83,48053
2024-01-30 09:30:00,78.7,79.86,78.7,79.81,45418
2024-01-31 09:30:00,78.61,79.2,78.48,79.12,160707
2024-02-01 09:30:00,77.96,78.57,77.96,78.2,50185
2024-02-02 09:30:00,78.76,79.37,77.97,78.53,107514
2024-02-05 09:30:00,77.46,78.17,76.98,77.27,182933
2024-02-06 09:30:00,77.47,79.01,77.44,78.57,107015
2024-02-07 09:30:00,78.18,78.72,77.99,78.09,40314
2024-02-08 09:30:00,79.7,79.95,79.07,79.07,42899
2024-02-09 09:30:00,77.28,77.57,76.26,76.56,200062
2024-02-12 09:30:00,77.15,78.16,77.07,77.99,56618
2024-02-13 09:30:00,76.58,77.42,76.28,76.93,843605
2024-02-14 09:30:00,78.09,78.85,77.34,77.36,51774
2024-02-15 09:30:00,77.04,78.11,77.04,77.96,120094
2024-02-16 09:30:00,78.15,78.69,77.84,78.23,122757
2024-02-20 09:30:00,79.36,79.44,78.32,78.55,253369
2024-02-21 09:30:00,71.96,76.07,71.96,73.1,1521539
2024-02-22 09:30:00,74.17,75.73,73.87,74.9,567315
2024-02-23 09:30:00,76.34,77.1,76.2,77.04,191190
2024-02-26 09:30:00,77.41,77.41,76.21,77.31,199172
2024-02-27 09:30:00,74.97,75.11,73.08,73.09,181956
2024-02-28 09:30:00,71.35,71.35,70.46,70.7,197282
2024-02-29 09:30:00,71.48,73.24,71.32,72.94,1499801
2024-03-01 09:30:00,72.45,73.38,72.25,72.69,279755
2024-03-04 09:30:00,72.99,73.71,72.99,73.37,129295
2024-03-05 09:30:00,73.1,73.48,73.0,73.18,237293
2024-03-06 09:30:00,74.66,75.22,73.72,74.92,166645
2024-03-07 09:30:00,75.23,76.04,74.7,75.91,51189
2024-03-08 09:30:00,76.12,77.08,76.12,77.01,69555
2024-03-11 09:30:00,75.97,78.09,75.97,77.88,157788
2024-03-12 09:30:00,78.57,78.89,78.06,78.64,125525
2024-03-13 09:30:00,78.73,79.42,78.5,79.14,92217
2024-03-14 09:30:00,79.2,79.92,78.7,79.38,103909
2024-03-15 09:30:00,78.14,79.91,78.04,79.25,374160
2024-03-18 09:30:00,79.7,80.44,79.26,80.38,84793
2024-03-19 09:30:00,81.63,81.81,80.31,80.37,185632
2024-03-20 09:30:00,80.64,81.24,80.27,81.19,89874
2024-03-21 09:30:00,81.62,81.88,80.61,80.99,74058
2024-03-22 09:30:00,81.06,81.5,80.69,80.73,99015
2024-03-25 09:30:00,79.11,79.85,79.07,79.66,252005
2024-03-26 09:30:00,79.86,79.86,78.8,78.82,111402
2024-03-27 09:30:00,79.85,80.71,79.25,80.55,307414
2024-03-28 09:30:00,83.48,83.87,82.47,82.86,211748
2024-04-01 09:30:00,83.74,84.14,82.75,84.04,114607
2024-04-02 09:30:00,83.63,83.66,81.83,81.84,110085
2024-04-03 09:30:00,81.87,82.59,81.87,82.4,63855
2024-04-04 09:30:00,83.48,83.74,82.7,83.52,70127
2024-04-05 09:30:00,80.99,81.19,80.3,80.86,90452
2024-04-08 09:30:00,81.38,81.38,80.86,80.9,113804
2024-04-09 09:30:00,83.34,83.43,82.75,83.23,70308
2024-04-10 09:30:00,82.75,83.18,82.73,83.1,99476
2024-04-11 09:30:00,84.45,85.03,84.14,84.73,120859
2024-04-12 09:30:00,83.61,83.68,82.35,82.57,56156
2024-04-15 09:30:00,81.54,82.25,81.49,81.55,55699
2024-04-16 09:30:00,79.66,80.17,79.45,80.08,56649
2024-04-17 09:30:00,81.28,81.36,80.44,80.68,64012
2024-04-18 09:30:00,81.71,81.94,80.51,81.31,60160
2024-04-19 09:30:00,81.11,81.63,81.02,81.56,84355
2024-04-22 09:30:00,81.34,81.91,80.95,81.91,70769
2024-04-23 09:30:00,81.89,82.87,81.78,82.81,50798
2024-04-24 09:30:00,82.39,83.01,81.82,82.62,73330
2024-04-25 09:30:00,82.38,82.4,80.98,81.14,32059
2024-04-26 09:30:00,82.02,82.48,81.43,82.37,62655
2024-04-29 09:30:00,82.71,83.45,82.71,83.22,47715
2024-04-30 09:30:00,82.8,83.09,82.29,82.7,95492
2024-05-01 09:30:00,82.33,83.04,82.16,82.34,59504
2024-05-02 09:30:00,81.91,84.11,81.86,83.31,410296
2024-05-03 09:30:00,84.53,85.13,84.28,84.95,92635
2024-05-06 09:30:00,84.81,85.26,84.11,84.54,91940
2024-05-07 09:30:00,89.88,91.97,89.18,89.99,766986
2024-05-08 09:30:00,92.49,93.06,91.64,92.78,323076
2024-05-09 09:30:00,94.15,94.62,93.31,93.43,138850
2024-05-10 09:30:00,94.48,95.2,93.71,94.84,118610
2024-05-13 09:30:00,94.58,95.36,94.5,95.13,49023
2024-05-14 09:30:00,94.25,94.51,93.73,94.49,46804
2024-05-15 09:30:00,94.39,94.56,93.27,93.33,106835
2024-05-16 09:30:00,93.68,94.04,93.4,93.96,49358
2024-05-17 09:30:00,95.29,95.62,94.96,95.13,78194
2024-05-20 09:30:00,96.58,96.98,95.72,96.68,57935
2024-05-21 09:30:00,96.07,96.15,95.16,95.23,48887
2024-05-22 09:30:00,94.29,94.77,93.7,94.34,78025
2024-05-23 09:30:00,92.78,93.11,91.89,92.53,68751
2024-05-24 09:30:00,92.34,92.74,91.81,92.67,26983
2024-05-28 09:30:00,93.47,93.88,92.55,92.91,81335
2024-05-29 09:30:00,91.59,91.93,90.81,91.75,99371
2024-05-30 09:30:00,92.23,92.98,91.96,92.95,41950
2024-05-31 09:30:00,92.77,93.26,92.35,93.09,52105
2024-06-03 09:30:00,93.12,93.33,92.65,93.0,118655
2024-06-04 09:30:00,92.21,92.85,92.02,92.82,131416
2024-06-05 09:30:00,93.18,93.83,92.89,93.39,110653
2024-06-06 09:30:00,95.03,95.18,94.56,95.13,25411
2024-06-07 09:30:00,94.92,96.03,94.4,95.95,153535
2024-06-10 09:30:00,95.24,95.52,94.63,94.83,56337
2024-06-11 09:30:00,93.59,94.44,93.33,93.93,75984
2024-06-12 09:30:00,95.77,95.77,94.99,95.03,111358
2024-06-13 09:30:00,93.69,94.09,93.27,93.55,77064
2024-06-14 09:30:00,91.38,91.86,91.17,91.86,54343
2024-06-17 09:30:00,91.0,91.15,90.04,90.04,74296
2024-06-18 09:30:00,91.86,93.53,91.74,92.51,95834
2024-06-20 09:30:00,93.08,93.84,92.48,93.42,52709
2024-06-21 09:30:00,93.61,93.73,92.84,93.27,329924
2024-06-24 09:30:00,94.29,94.81,93.8,94.24,55892
2024-06-25 09:30:00,95.38,95.62,94.01,94.15,68949
2024-06-26 09:30:00,93.47,93.6,92.59,93.01,56524
2024-06-27 09:30:00,93.76,94.18,93.06,93.08,41966
2024-06-28 09:30:00,93.46,94.47,93.09,93.1,55401
2024-07-01 09:30:00,93.05,93.26,92.43,92.57,79191
2024-07-02 09:30:00,91.32,92.07,90.95,92.01,75072
2024-07-03 09:30:00,91.91,92.73,91.75,92.44,37616
2024-07-05 09:30:00,92.2,92.39,91.14,91.67,52330
2024-07-08 09:30:00,93.18,93.66,93.12,93.52,23562
2024-07-09 09:30:00,94.69,94.69,93.76,94.25,40299
2024-07-10 09:30:00,94.83,95.03,94.39,94.4,32966
2024-07-11 09:30:00,94.87,95.12,93.97,94.75,74790
2024-07-12 09:30:00,95.52,95.75,95.24,95.33,73996
2024-07-15 09:30:00,95.79,96.1,94.8,94.8,55748
2024-07-16 09:30:00,94.08,95.66,93.82,95.66,25976
2024-07-17 09:30:00,95.62,96.69,95.14,96.57,105213
2024-07-18 09:30:00,93.85,95.96,93.09,95.89,78841
2024-07-19 09:30:00,93.98,94.17,93.13,93.24,80144
2024-07-22 09:30:00,95.56,95.59,93.85,94.04,114609
2024-07-23 09:30:00,95.68,96.58,95.39,95.66,51382
2024-07-24 09:30:00,96.44,97.16,96.09,96.55,112921
2024-07-25 09:30:00,95.53,96.24,95.43,96.24,33176
2024-07-26 09:30:00,95.28,95.87,94.8,95.7,34501
2024-07-29 09:30:00,96.54,96.67,95.64,96.42,50612
2024-07-30 09:30:00,97.4,99.31,97.4,97.97,225942
2024-07-31 09:30:00,97.47,98.41,97.0,97.07,104854
2024-08-01 09:30:00,97.49,98.01,96.98,97.23,56924
2024-08-02 09:30:00,94.63,94.86,93.36,93.82,120195
2024-08-05 09:30:00,91.85,92.98,90.03,90.78,156606
2024-08-06 09:30:00,92.45,94.49,92.18,94.33,145714
2024-08-07 09:30:00,96.68,96.89,91.84,93.33,358693
2024-08-08 09:30:00,92.54,93.28,90.31,91.61,187723
2024-08-09 09:30:00,93.37,93.69,92.8,93.51,74608
2024-08-12 09:30:00,93.77,94.88,93.2,93.78,206962
2024-08-13 09:30:00,93.79,94.74,93.79,94.47,48129
2024-08-14 09:30:00,94.1,94.8,93.96,94.43,42685
2024-08-15 09:30:00,94.74,95.74,94.63,95.17,35139
2024-08-16 09:30:00,96.63,96.89,95.88,96.15,89011
2024-08-19 09:30:00,96.23,96.87,96.23,96.36,23524
2024-08-20 09:30:00,96.49,96.7,95.99,96.21,29381
2024-08-21 09:30:00,95.64,96.93,95.4,96.85,127182
2024-08-22 09:30:00,97.76,97.96,97.04,97.31,39569
2024-08-23 09:30:00,98.38,98.39,97.76,97.85,34400
2024-08-26 09:30:00,97.67,98.83,97.53,98.69,39866
2024-08-27 09:30:00,98.05,98.21,97.46,97.58,25113
2024-08-28 09:30:00,98.24,99.66,97.81,99.42,52685
2024-08-29 09:30:00,99.91,100.04,98.74,99.42,34222
2024-08-30 09:30:00,100.63,101.35,100.28,100.47,29133
