open_date,open,high,low,close,volume_base
2022-11-22 09:30:00,154.39,156.18,148.71,150.285,1200304
2022-11-23 09:30:00,151.6,151.9923,149.5,149.5,288429
2022-11-25 09:30:00,150.75,151.02,148.5273,148.83,195688
2022-11-28 09:30:00,151.1,151.1,149.5,149.79,309325
2022-11-29 09:30:00,147.81,148.03,143.86,145.13,297978
2022-11-30 09:30:00,146.22,146.61,145.52,145.69,96411
2022-12-01 09:30:00,148.58,148.62,146.71,147.53,277151
2022-12-02 09:30:00,149.28,150.591,148.86,149.5,163284
2022-12-05 09:30:00,150.7,150.7,149.13,149.13,114305
2022-12-06 09:30:00,147.28,148.98,146.67,146.87,103162
2022-12-07 09:30:00,144.44,145.0,143.33,143.84,120284
2022-12-08 09:30:00,144.84,145.42,144.04,144.285,129591
2022-12-09 09:30:00,143.41,143.6534,141.6,141.85,105075
2022-12-12 09:30:00,143.37,143.41,141.11,141.96,107431
2022-12-13 09:30:00,147.16,147.91,144.71,145.83,135353
2022-12-14 09:30:00,145.07,146.33,144.97,145.97,61388
2022-12-15 09:30:00,145.54,146.705,144.86,145.17,109283
2022-12-16 09:30:00,144.23,144.69,143.115,143.88,497446
2022-12-19 09:30:00,142.89,143.0,142.0,142.2301,72809
2022-12-20 09:30:00,139.12,139.14,137.4,138.09,100932
2022-12-21 09:30:00,140.66,140.945,137.34,137.905,144681
2022-12-22 09:30:00,139.8,140.77,138.9,139.175,108679
2022-12-23 09:30:00,139.87,140.15,139.23,139.68,39012
2022-12-27 09:30:00,142.35,142.74,141.81,142.28,55873
2022-12-28 09:30:00,142.41,143.75,141.86,143.17,74920
2022-12-29 09:30:00,142.18,143.0379,141.74,142.89,37749
2022-12-30 09:30:00,142.56,142.58,141.72,142.2173,52315
2023-01-03 09:30:00,141.62,143.06,140.89,140.99,128833
2023-01-04 09:30:00,140.55,140.83,139.44,139.73,119162
2023-01-05 09:30:00,140.14,140.325,138.55,139.76,148809
2023-01-06 09:30:00,143.8,145.16,143.65,145.03,164209
2023-01-09 09:30:00,145.83,146.445,145.5,146.0,87819
2023-01-10 09:30:00,143.97,144.5899,142.62,142.685,68975
2023-01-11 09:30:00,146.64,147.88,146.285,147.6648,108460
2023-01-12 09:30:00,147.94,148.27,145.78,146.28,90402
2023-01-13 09:30:00,146.47,147.405,146.07,147.265,53681
2023-01-17 09:30:00,146.86,147.22,146.0,146.73,93661
2023-01-18 09:30:00,147.74,148.55,147.59,148.14,47574
2023-01-19 09:30:00,142.37,142.73,140.69,141.6,225613
2023-01-20 09:30:00,142.05,143.34,141.56,143.04,323885
2023-01-23 09:30:00,148.27,149.79,147.79,149.56,411173
2023-01-24 09:30:00,153.74,154.01,152.45,152.86,299565
2023-01-25 09:30:00,145.48,145.6695,143.12,145.56,192697
2023-01-26 09:30:00,150.61,151.76,149.65,150.22,73270
2023-01-27 09:30:00,150.48,150.66,149.97,150.17,82899
2023-01-30 09:30:00,150.6,150.89,149.86,150.69,92359
2023-01-31 09:30:00,148.78,149.89,148.27,149.4,85095
2023-02-01 09:30:00,150.0,150.54,149.36,150.245,84748
2023-02-02 09:30:00,153.45,154.05,152.63,153.9,94753
2023-02-03 09:30:00,156.43,156.66,154.785,154.91,87794
2023-02-06 09:30:00,149.24,150.62,149.15,150.14,88436
2023-02-07 09:30:00,149.99,150.09,148.52,148.67,76747
2023-02-08 09:30:00,149.08,149.97,148.68,149.68,83125
2023-02-09 09:30:00,151.12,151.5,150.46,151.09,81082
2023-02-10 09:30:00,148.06,148.83,147.76,148.3,43401
2023-02-13 09:30:00,147.39,148.16,147.11,147.94,54386
2023-02-14 09:30:00,148.54,148.54,145.9,146.99,83746
2023-02-15 09:30:00,146.21,146.82,146.06,146.17,60742
2023-02-16 09:30:00,147.67,148.37,146.63,146.96,101612
2023-02-17 09:30:00,146.2,147.25,145.69,147.12,151727
2023-02-21 09:30:00,145.8,146.21,144.92,145.2406,97806
2023-02-22 09:30:00,146.42,147.13,145.97,146.818,103314
2023-02-23 09:30:00,142.1,142.72,141.3,141.94,183154
2023-02-24 09:30:00,140.51,141.5,139.75,141.01,235830
2023-02-27 09:30:00,145.08,145.48,143.66,144.36,362340
2023-02-28 09:30:00,143.7,146.36,143.0402,146.015,210827
2023-03-01 09:30:00,143.25,152.82,143.0,149.745,1601825
2023-03-02 09:30:00,142.98,145.27,142.15,145.035,527251
2023-03-03 09:30:00,146.38,147.15,145.67,146.7,138175
2023-03-06 09:30:00,150.0,150.48,144.84,145.225,272434
2023-03-07 09:30:00,143.92,144.38,143.2,143.88,177492
2023-03-08 09:30:00,142.11,142.24,141.225,141.48,67828
2023-03-09 09:30:00,141.9,143.18,141.52,142.78,108529
2023-03-10 09:30:00,140.0,141.1,138.96,139.83,79881
2023-03-13 09:30:00,140.65,144.76,140.565,144.31,342754
2023-03-14 09:30:00,142.73,143.42,141.71,141.76,122271
2023-03-15 09:30:00,139.87,141.03,139.72,140.325,84838
2023-03-16 09:30:00,139.06,140.79,138.29,139.855,84916
2023-03-17 09:30:00,138.33,139.27,137.11,138.06,547776
2023-03-20 09:30:00,137.14,139.32,137.05,139.32,84225
2023-03-21 09:30:00,142.64,143.0,140.88,141.05,98025
2023-03-22 09:30:00,140.76,141.02,139.67,140.25,58847
2023-03-23 09:30:00,138.53,139.07,137.09,137.09,67864
2023-03-24 09:30:00,134.52,135.15,133.38,134.09,174269
2023-03-27 09:30:00,138.63,139.34,137.97,139.145,102213
2023-03-28 09:30:00,138.71,140.64,138.28,140.43,95479
2023-03-29 09:30:00,142.97,143.77,142.44,142.59,162611
2023-03-30 09:30:00,142.5,143.44,142.01,142.36,88001
2023-03-31 09:30:00,141.78,142.8,141.34,142.75,112430
2023-04-03 09:30:00,145.26,147.32,145.12,146.98,257841
2023-04-04 09:30:00,147.87,148.48,147.66,147.89,80573
2023-04-05 09:30:00,148.92,149.34,148.48,149.12,162457
2023-04-06 09:30:00,147.51,148.44,147.29,147.84,153511
2023-04-10 09:30:00,148.17,150.04,148.17,149.615,103035
2023-04-11 09:30:00,153.62,154.06,153.3,153.52,95333
2023-04-12 09:30:00,153.52,153.53,152.1786,152.65,98432
2023-04-13 09:30:00,150.3,150.58,148.35,148.99,233429
2023-04-14 09:30:00,148.965,149.6,148.44,148.94,141210
2023-04-17 09:30:00,147.84,148.81,147.65,147.83,131545
2023-04-18 09:30:00,147.0,147.72,146.85,147.25,98889
2023-04-19 09:30:00,149.31,149.98,149.01,149.31,195225
2023-04-20 09:30:00,147.93,149.61,147.93,148.72,194100
2023-04-21 09:30:00,150.97,151.32,150.49,150.67,176594
2023-04-24 09:30:00,150.76,152.2,150.76,151.94,63369
2023-04-25 09:30:00,153.42,154.2859,153.42,154.2,81252
2023-04-26 09:30:00,151.7,153.18,151.48,153.08,72760
2023-04-27 09:30:00,153.23,153.37,152.73,153.1,54457
2023-04-28 09:30:00,153.94,155.37,153.94,154.54,183910
2023-05-01 09:30:00,153.71,154.355,153.46,153.9,152053
2023-05-02 09:30:00,153.83,154.8,153.03,153.75,84057
2023-05-03 09:30:00,154.94,155.53,154.415,155.215,63199
2023-05-04 09:30:00,152.5,153.63,152.14,152.5599,42082
2023-05-05 09:30:00,151.56,154.65,151.56,154.61,113598
2023-05-08 09:30:00,155.47,155.47,154.36,154.904,77605
2023-05-09 09:30:00,154.37,154.745,152.7,154.34,114608
2023-05-10 09:30:00,155.76,156.0,153.52,154.08,102509
2023-05-11 09:30:00,154.44,154.51,153.25,153.87,72051
2023-05-12 09:30:00,155.6,156.84,155.3,156.5,86043
2023-05-15 09:30:00,158.81,159.98,157.58,157.855,109791
2023-05-16 09:30:00,158.12,158.48,157.13,158.22,81093
2023-05-17 09:30:00,159.76,160.205,158.885,158.99,115427
2023-05-18 09:30:00,158.81,160.41,158.81,159.45,94196
2023-05-19 09:30:00,161.1,161.1,159.41,159.47,125561
2023-05-22 09:30:00,160.35,160.59,159.13,159.285,52087
2023-05-23 09:30:00,159.01,159.01,156.73,156.85,140531
2023-05-24 09:30:00,156.98,157.95,155.74,155.89,148833
2023-05-25 09:30:00,134.74,135.7499,129.255,131.28,2547194
2023-05-26 09:30:00,136.51,137.61,134.59,136.52,616875
2023-05-30 09:30:00,141.9,142.225,140.62,141.39,231252
2023-05-31 09:30:00,138.4,139.08,137.37,137.495,191867
2023-06-01 09:30:00,132.8,133.46,130.14,132.5,553444
2023-06-02 09:30:00,130.03,132.72,129.86,132.275,242970
2023-06-05 09:30:00,133.43,133.89,132.59,133.31,125344
2023-06-06 09:30:00,130.14,131.035,129.74,129.89,149788
2023-06-07 09:30:00,130.6,133.45,130.44,133.015,133474
2023-06-08 09:30:00,132.89,133.12,131.29,131.325,85892
2023-06-09 09:30:00,131.69,132.72,131.56,132.58,75770
2023-06-12 09:30:00,131.78,132.02,131.1925,132.0,82294
2023-06-13 09:30:00,134.14,135.66,134.09,135.015,175830
2023-06-14 09:30:00,137.69,138.36,136.79,138.19,107986
2023-06-15 09:30:00,138.01,139.51,138.01,138.49,97423
2023-06-16 09:30:00,139.07,139.07,137.73,138.265,347834
2023-06-20 09:30:00,136.04,136.77,134.76,135.52,204575
2023-06-21 09:30:00,137.96,140.7519,137.46,140.395,405668
2023-06-22 09:30:00,143.58,144.5,142.45,143.415,199621
2023-06-23 09:30:00,143.76,144.37,142.47,142.775,105342
2023-06-26 09:30:00,143.75,144.5,143.25,143.655,63360
2023-06-27 09:30:00,142.91,143.75,142.76,143.74,48316
2023-06-28 09:30:00,146.34,146.52,145.92,146.2806,146596
2023-06-29 09:30:00,145.22,145.39,144.71,145.385,48057
2023-06-30 09:30:00,144.73,144.825,143.8,143.97,93107
2023-07-03 09:30:00,143.5,144.36,143.17,144.315,109798
2023-07-05 09:30:00,147.47,147.49,146.04,146.475,112025
2023-07-06 09:30:00,144.61,145.47,144.5,144.84,68697
2023-07-07 09:30:00,144.6,144.74,143.5,143.6934,73297
2023-07-10 09:30:00,144.09,145.68,144.09,145.65,122321
2023-07-11 09:30:00,145.34,146.42,144.91,145.725,89039
2023-07-12 09:30:00,148.06,148.81,147.885,148.7,91675
2023-07-13 09:30:00,147.3,147.64,146.38,147.34,68141
2023-07-14 09:30:00,147.81,148.41,146.88,146.925,106562
2023-07-17 09:30:00,147.41,149.04,147.288,149.04,73140
2023-07-18 09:30:00,149.68,150.54,149.28,150.0,72889
2023-07-19 09:30:00,149.66,150.72,149.505,150.34,114383
2023-07-20 09:30:00,151.39,151.55,149.55,150.61,58391
2023-07-21 09:30:00,152.53,153.335,151.82,152.13,127449
2023-07-24 09:30:00,151.9,151.9,150.47,150.47,170176
2023-07-25 09:30:00,150.86,151.8,150.56,150.64,95785
2023-07-26 09:30:00,152.0,152.27,151.215,151.36,51375
2023-07-27 09:30:00,151.73,152.5,151.52,152.3,31120
2023-07-28 09:30:00,152.31,153.0,151.75,152.96,58157
2023-07-31 09:30:00,152.06,153.66,151.94,153.24,111200
2023-08-01 09:30:00,154.57,154.82,153.71,153.915,43072
2023-08-02 09:30:00,152.59,152.975,152.05,152.05,70373
2023-08-03 09:30:00,151.47,151.85,150.81,151.35,104333
2023-08-04 09:30:00,151.01,151.01,149.27,149.41,70837
2023-08-07 09:30:00,150.47,151.71,150.47,151.13,41332
2023-08-08 09:30:00,149.49,149.92,149.0501,149.5,42461
2023-08-09 09:30:00,147.28,148.51,146.66,148.4,39759
2023-08-10 09:30:00,149.51,151.17,149.51,151.035,114073
2023-08-11 09:30:00,148.63,148.935,147.755,147.755,46755
2023-08-14 09:30:00,147.73,148.415,146.13,146.28,49061
2023-08-15 09:30:00,145.54,145.81,143.95,144.04,71097
2023-08-16 09:30:00,146.5,146.5,144.97,146.07,63770
2023-08-17 09:30:00,144.26,145.485,144.09,145.41,48712
2023-08-18 09:30:00,142.17,143.6,142.0,143.16,99542
2023-08-21 09:30:00,142.74,142.79,141.09,141.99,101101
2023-08-22 09:30:00,140.81,141.08,139.69,140.39,68728
2023-08-23 09:30:00,141.64,141.66,139.73,140.25,144921
2023-08-24 09:30:00,131.0,131.45,126.0,128.965,2149023
2023-08-25 09:30:00,123.73,124.99,122.39,124.855,487178
2023-08-28 09:30:00,123.43,125.41,123.0,124.69,202588
2023-08-29 09:30:00,124.56,124.68,123.62,123.95,200744
2023-08-30 09:30:00,123.355,124.0,122.85,123.255,154331
2023-08-31 09:30:00,121.19,123.06,120.59,121.325,452449
2023-09-01 09:30:00,122.69,122.69,120.83,121.22,228344
2023-09-05 09:30:00,118.74,119.32,118.28,119.07,173130
2023-09-06 09:30:00,116.36,117.49,115.93,117.39,174896
2023-09-07 09:30:00,117.58,117.66,116.05,116.38,117089
2023-09-08 09:30:00,116.43,116.48,115.46,115.68,104873
2023-09-11 09:30:00,116.53,117.05,116.02,116.2,160153
2023-09-12 09:30:00,115.84,116.5599,115.84,116.18,78095
2023-09-13 09:30:00,114.6,114.6742,114.035,114.35,109628
2023-09-14 09:30:00,113.03,113.43,112.19,112.88,175093
2023-09-15 09:30:00,113.45,113.4799,112.6401,112.72,407648
2023-09-18 09:30:00,112.21,112.384,111.23,111.4675,89889
2023-09-19 09:30:00,111.05,111.4,110.13,110.22,147071
2023-09-20 09:30:00,110.9,111.92,110.82,111.07,193496
2023-09-21 09:30:00,110.84,111.285,109.72,109.76,117065
2023-09-22 09:30:00,105.91,106.86,104.65,104.93,149248
2023-09-25 09:30:00,104.8,104.865,103.94,104.515,109281
2023-09-26 09:30:00,104.19,104.83,104.075,104.7,158583
2023-09-27 09:30:00,106.7,107.145,106.02,106.545,261685
2023-09-28 09:30:00,105.73,106.59,105.02,105.14,145866
2023-09-29 09:30:00,107.27,107.27,106.32,106.85,125148
2023-10-02 09:30:00,106.4,106.625,104.975,105.38,114064
2023-10-03 09:30:00,104.52,104.54,103.5144,104.23,77423
2023-10-04 09:30:00,104.51,105.09,103.53,103.63,107893
2023-10-05 09:30:00,104.43,105.68,104.11,105.575,148206
2023-10-06 09:30:00,106.03,106.03,103.9411,104.22,143837
2023-10-09 09:30:00,104.86,105.815,104.86,105.595,75748
2023-10-10 09:30:00,106.03,107.7427,105.6,107.64,155044
2023-10-11 09:30:00,108.54,109.05,106.4,106.6999,103449
2023-10-12 09:30:00,107.33,107.41,105.8,106.65,82715
2023-10-13 09:30:00,108.17,108.975,107.12,108.975,260719
2023-10-16 09:30:00,108.87,109.6,108.25,108.92,104801
2023-10-17 09:30:00,112.41,113.41,111.7334,112.59,293144
2023-10-18 09:30:00,114.86,115.17,113.87,114.64,129004
2023-10-19 09:30:00,113.74,114.075,112.91,112.94,111025
2023-10-20 09:30:00,113.35,113.36,112.1601,112.83,134127
2023-10-23 09:30:00,110.46,110.49,109.02,110.26,100026
2023-10-24 09:30:00,108.81,109.08,107.19,107.89,144545
2023-10-25 09:30:00,107.52,108.245,107.36,107.53,58021
2023-10-26 09:30:00,108.14,108.465,106.01,106.15,163490
2023-10-27 09:30:00,108.76,109.55,108.5,108.795,91708
2023-10-30 09:30:00,108.4,109.36,108.38,108.66,98594
2023-10-31 09:30:00,109.92,110.4444,109.37,109.51,65848
2023-11-01 09:30:00,111.2,111.2,108.92,109.87,93245
2023-11-02 09:30:00,111.79,113.08,111.79,112.575,131631
2023-11-03 09:30:00,115.06,116.605,114.99,116.38,215914
2023-11-06 09:30:00,116.37,116.84,115.46,116.49,120503
2023-11-07 09:30:00,115.0,115.53,114.37,115.3075,124977
2023-11-08 09:30:00,116.5,116.62,115.73,116.46,60764
2023-11-09 09:30:00,115.54,115.54,114.505,114.865,61238
2023-11-10 09:30:00,113.86,114.0,112.53,113.56,105373
2023-11-13 09:30:00,113.69,113.92,112.685,112.72,100962
2023-11-14 09:30:00,114.58,115.83,114.44,115.76,114827
2023-11-15 09:30:00,118.6,122.19,118.6,121.44,471361
2023-11-16 09:30:00,115.32,115.88,113.69,113.755,495476
2023-11-17 09:30:00,114.18,114.89,113.724,114.78,231305
2023-11-20 09:30:00,114.89,115.79,114.78,115.54,77154
2023-11-21 09:30:00,115.9,115.975,114.49,114.95,75658
2023-11-22 09:30:00,115.88,116.15,115.04,115.88,162052
2023-11-24 09:30:00,115.43,116.26,115.03,116.26,95605
2023-11-27 09:30:00,117.0,117.32,115.9,116.62,193665
2023-11-28 09:30:00,116.44,116.52,115.01,115.51,215266
2023-11-29 09:30:00,117.33,122.13,116.58,120.81,975050
2023-11-30 09:30:00,121.8,122.46,120.7207,121.87,373278
2023-12-01 09:30:00,123.44,124.325,122.82,123.97,100229
2023-12-04 09:30:00,125.43,128.04,125.23,127.53,187223
2023-12-05 09:30:00,128.02,129.08,127.81,128.71,117325
2023-12-06 09:30:00,128.66,128.86,126.55,127.06,197467
2023-12-07 09:30:00,127.22,127.9,126.19,126.35,212403
2023-12-08 09:30:00,126.28,127.25,126.28,126.51,82296
2023-12-11 09:30:00,126.24,127.28,125.6,126.605,202199
2023-12-12 09:30:00,126.58,127.115,125.56,126.84,83943
2023-12-13 09:30:00,127.32,127.88,126.2,126.69,60564
2023-12-14 09:30:00,131.56,132.76,130.19,130.76,125969
2023-12-15 09:30:00,129.84,130.71,128.92,129.93,452208
2023-12-18 09:30:00,131.35,131.35,130.2252,130.33,73951
2023-12-19 09:30:00,131.23,132.32,130.93,132.31,81922
2023-12-20 09:30:00,132.52,133.83,131.8,133.45,184068
2023-12-21 09:30:00,135.58,136.11,134.41,134.41,80180
2023-12-22 09:30:00,135.61,136.88,135.34,136.335,186012
2023-12-26 09:30:00,137.29,139.25,137.1,138.88,127955
2023-12-27 09:30:00,140.1,141.81,140.08,141.69,119565
2023-12-28 09:30:00,141.31,142.26,141.21,142.0789,61574
2023-12-29 09:30:00,142.02,142.895,141.87,142.34,46314
2024-01-02 09:30:00,142.11,144.46,142.11,144.19,248551
2024-01-03 09:30:00,141.58,141.83,139.78,140.41,93759
2024-01-04 09:30:00,137.0,137.75,136.5,137.31,95937
2024-01-05 09:30:00,135.9,136.41,135.25,136.305,77834
2024-01-08 09:30:00,135.72,137.26,135.003,136.37,133772
2024-01-09 09:30:00,136.22,136.33,135.3723,135.88,66027
2024-01-10 09:30:00,137.87,139.103,137.43,138.075,88514
2024-01-11 09:30:00,137.62,137.62,136.48,136.8799,68681
2024-01-12 09:30:00,135.72,136.375,135.24,135.83,55172
2024-01-16 09:30:00,135.3,135.46,134.2,134.225,85490
2024-01-17 09:30:00,135.12,135.875,134.23,134.83,87266
2024-01-18 09:30:00,135.0,135.0,132.64,132.99,112019
2024-01-19 09:30:00,132.67,132.69,129.7,130.385,173913
2024-01-22 09:30:00,130.73,131.11,128.77,130.475,199629
2024-01-23 09:30:00,132.01,132.64,131.465,131.93,58225
2024-01-24 09:30:00,131.54,131.54,130.32,130.48,60257
2024-01-25 09:30:00,131.83,132.3025,131.29,131.81,93562
2024-01-26 09:30:00,131.89,132.53,131.8,131.97,112034
2024-01-29 09:30:00,136.47,137.13,135.12,135.19,366481
2024-01-30 09:30:00,133.5,133.5,130.81,131.71,193202
2024-01-31 09:30:00,131.8,131.9799,130.63,130.76,74050
2024-02-01 09:30:00,131.31,131.69,130.9,131.26,60146
2024-02-02 09:30:00,135.0,135.2723,133.93,134.81,91991
2024-02-05 09:30:00,137.86,138.08,135.6322,136.82,104865
2024-02-06 09:30:00,136.72,136.82,135.96,135.96,51042
2024-02-07 09:30:00,140.32,141.21,139.8,140.7945,238430
2024-02-08 09:30:00,139.99,141.2295,139.465,140.87,47604
2024-02-09 09:30:00,140.24,140.5587,139.58,140.09,58272
2024-02-12 09:30:00,139.5,140.9,139.0,140.025,91715
2024-02-13 09:30:00,141.95,141.95,139.05,139.14,99603
2024-02-14 09:30:00,140.55,140.87,138.515,139.0,144833
2024-02-15 09:30:00,140.79,144.15,140.36,142.81,232689
2024-02-16 09:30:00,141.41,143.25,141.41,142.52,422365
2024-02-20 09:30:00,144.62,145.9,144.3,145.495,160077
2024-02-21 09:30:00,146.06,146.35,145.34,146.145,80490
2024-02-22 09:30:00,144.43,144.9,143.4,144.88,93666
2024-02-23 09:30:00,145.15,145.32,144.675,145.2,136535
2024-02-26 09:30:00,145.62,146.4,144.905,146.285,110576
2024-02-27 09:30:00,145.25,146.775,145.2101,146.65,98377
2024-02-28 09:30:00,148.97,148.97,146.74,147.61,98246
2024-02-29 09:30:00,147.12,147.31,146.29,147.0,101952
2024-03-01 09:30:00,145.98,146.42,145.43,146.12,63703
2024-03-04 09:30:00,148.28,148.97,147.55,147.74,74144
2024-03-05 09:30:00,148.12,150.87,147.81,150.63,169461
2024-03-06 09:30:00,149.98,150.1762,148.885,149.46,97626
2024-03-07 09:30:00,151.23,151.23,148.87,149.26,147023
2024-03-08 09:30:00,149.74,149.75,148.835,148.915,160606
2024-03-11 09:30:00,148.1,148.18,146.72,147.29,182675
2024-03-12 09:30:00,149.4,150.45,148.69,150.23,241400
2024-03-13 09:30:00,129.15,133.37,128.5,129.34,2742140
2024-03-14 09:30:00,128.54,129.57,125.8023,126.665,756189
2024-03-15 09:30:00,125.14,128.38,124.68,128.14,861717
2024-03-18 09:30:00,126.72,128.1825,126.625,127.69,173692
2024-03-19 09:30:00,127.47,128.27,126.98,127.63,160904
2024-03-20 09:30:00,127.87,128.8,127.22,127.22,134263
2024-03-21 09:30:00,127.5,127.82,127.09,127.365,262336
2024-03-22 09:30:00,127.6,127.6,126.69,126.73,73057
2024-03-25 09:30:00,126.47,126.7,125.84,126.3275,95720
2024-03-26 09:30:00,126.0,127.0,125.78,126.48,158605
2024-03-27 09:30:00,128.62,129.64,128.21,129.545,120439
2024-03-28 09:30:00,132.49,132.93,132.1632,132.81,109525
2024-04-01 09:30:00,133.63,136.75,133.36,136.52,247467
2024-04-02 09:30:00,135.8,135.88,134.6,135.22,273848
2024-04-03 09:30:00,134.32,134.9,133.41,133.635,241477
2024-04-04 09:30:00,134.77,135.3,133.64,135.3,135171
2024-04-05 09:30:00,129.95,130.485,128.8125,130.2,521835
2024-04-08 09:30:00,129.77,130.45,129.45,129.89,183382
2024-04-09 09:30:00,128.01,128.93,127.24,127.39,109632
2024-04-10 09:30:00,125.46,126.71,124.91,126.15,142331
2024-04-11 09:30:00,130.0,131.0,128.715,129.48,172481
2024-04-12 09:30:00,129.15,129.63,128.87,129.32,119126
2024-04-15 09:30:00,127.19,128.0,127.0,127.1,179798
2024-04-16 09:30:00,124.81,125.72,124.76,124.87,78218
2024-04-17 09:30:00,125.07,125.2,124.22,124.22,146136
2024-04-18 09:30:00,124.81,124.81,123.22,123.645,84376
2024-04-19 09:30:00,121.82,122.755,121.68,122.31,125607
2024-04-22 09:30:00,122.76,123.41,122.06,122.27,81635
2024-04-23 09:30:00,121.82,122.05,121.52,121.66,115708
2024-04-24 09:30:00,121.73,122.02,120.41,121.23,222209
2024-04-25 09:30:00,122.74,123.15,121.84,121.84,86515
2024-04-26 09:30:00,120.53,122.64,120.53,122.59,69842
2024-04-29 09:30:00,121.18,121.96,117.495,117.7509,509422
2024-04-30 09:30:00,118.81,119.54,117.88,118.19,189870
2024-05-01 09:30:00,119.68,120.34,117.95,118.55,226193
2024-05-02 09:30:00,118.92,119.5376,117.8,118.21,128946
2024-05-03 09:30:00,120.16,121.27,119.95,120.87,84042
2024-05-06 09:30:00,121.33,121.33,120.16,120.44,86841
2024-05-07 09:30:00,120.48,121.63,120.16,121.41,103981
2024-05-08 09:30:00,121.01,121.02,119.5,120.56,69893
2024-05-09 09:30:00,119.87,120.5899,119.1208,120.225,334060
2024-05-10 09:30:00,120.06,120.32,119.695,120.035,116854
2024-05-13 09:30:00,122.34,122.51,121.18,122.0075,582674
2024-05-14 09:30:00,122.16,122.535,120.36,121.02,106023
2024-05-15 09:30:00,119.53,119.95,119.02,119.615,179755
2024-05-16 09:30:00,119.87,123.17,119.495,122.015,344867
2024-05-17 09:30:00,120.8,120.89,118.58,118.58,198282
2024-05-20 09:30:00,117.2,117.29,116.01,116.39,127208
2024-05-21 09:30:00,115.23,116.37,114.96,115.82,310190
2024-05-22 09:30:00,113.23,114.3625,112.6,114.0,151159
2024-05-23 09:30:00,113.55,114.05,112.9,113.52,166626
2024-05-24 09:30:00,115.38,116.54,114.99,115.65,152271
2024-05-28 09:30:00,114.94,116.23,113.27,115.82,244002
2024-05-29 09:30:00,112.31,114.3,112.3,114.23,158745
2024-05-30 09:30:00,115.13,117.695,115.0493,117.145,360422
2024-05-31 09:30:00,114.31,115.86,114.24,115.3,122375
2024-06-03 09:30:00,117.82,119.84,117.6,119.61,337387
2024-06-04 09:30:00,120.79,121.64,120.55,121.58,223805
2024-06-05 09:30:00,117.995,121.92,117.58,118.476,1530383
2024-06-06 09:30:00,113.37,114.31,111.47,114.155,462599
2024-06-07 09:30:00,112.2,112.5,111.2,111.33,144133
2024-06-10 09:30:00,111.28,111.9599,110.74,111.28,129604
2024-06-11 09:30:00,110.06,110.495,109.62,110.08,107434
2024-06-12 09:30:00,110.23,110.95,109.36,110.47,386161
2024-06-13 09:30:00,108.56,108.57,106.85,106.87,152249
2024-06-14 09:30:00,106.47,106.869,105.73,106.005,124196
2024-06-17 09:30:00,105.69,106.35,105.08,106.12,125634
2024-06-18 09:30:00,108.85,108.94,107.33,107.34,104482
2024-06-20 09:30:00,106.59,107.61,105.814,107.52,182372
2024-06-21 09:30:00,108.01,108.665,107.315,108.185,486871
2024-06-24 09:30:00,107.0,107.5,106.01,106.85,189406
2024-06-25 09:30:00,106.89,106.89,105.4,105.45,214365
2024-06-26 09:30:00,105.13,105.39,104.7,105.33,161833
2024-06-27 09:30:00,103.26,104.74,103.04,104.61,205812
2024-06-28 09:30:00,105.04,105.76,104.66,105.42,172375
2024-07-01 09:30:00,106.87,109.36,106.785,108.85,373349
2024-07-02 09:30:00,106.99,107.55,106.71,107.08,54545
2024-07-03 09:30:00,106.92,107.655,106.45,106.93,148502
2024-07-05 09:30:00,106.03,106.9,105.74,106.05,64486
2024-07-08 09:30:00,107.25,107.25,106.53,106.88,88712
2024-07-09 09:30:00,106.47,106.47,105.43,105.67,63204
2024-07-10 09:30:00,104.43,104.71,103.52,103.63,103316
2024-07-11 09:30:00,102.86,104.29,102.75,104.29,121221
2024-07-12 09:30:00,107.26,107.47,106.59,107.03,64609
2024-07-15 09:30:00,107.02,107.02,104.61,104.7574,204374
2024-07-16 09:30:00,102.94,104.58,102.56,104.535,360644
2024-07-17 09:30:00,102.95,103.495,102.39,102.93,499587
2024-07-18 09:30:00,107.89,108.925,106.82,106.9,565571
2024-07-19 09:30:00,106.71,107.53,106.38,107.01,185362
2024-07-22 09:30:00,107.09,108.57,106.94,107.62,253802
2024-07-23 09:30:00,106.56,107.35,106.56,106.9825,189827
2024-07-24 09:30:00,107.0,107.32,105.49,105.765,210484
2024-07-25 09:30:00,104.19,105.19,103.88,104.97,124347
2024-07-26 09:30:00,102.85,103.7,102.625,103.26,61775
2024-07-29 09:30:00,103.74,103.88,102.5015,103.1,106103
2024-07-30 09:30:00,103.66,104.56,103.085,104.32,158894
2024-07-31 09:30:00,105.16,106.25,104.57,104.79,180159
2024-08-01 09:30:00,104.28,104.5299,102.61,102.73,105774
2024-08-02 09:30:00,101.42,101.46,98.2601,98.96,346808
2024-08-05 09:30:00,98.93,99.345,97.77,97.88,388341
2024-08-06 09:30:00,96.38,98.23,96.16,98.135,116687
2024-08-07 09:30:00,97.27,98.96,97.27,98.17,94953
2024-08-08 09:30:00,95.0,96.285,94.6693,96.285,95179
2024-08-09 09:30:00,94.6,95.63,94.285,95.62,126684
2024-08-12 09:30:00,94.91,95.22,92.35,92.45,208121
2024-08-13 09:30:00,93.6,94.06,92.7,92.7,250751
2024-08-14 09:30:00,92.98,93.19,92.36,92.895,161989
2024-08-15 09:30:00,96.66,100.66,96.23,96.31,654662
